Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy05_sliding_s15,0-1,73.20584472744169,55.34835950595093,0.806070034578,0.946558225383,0.7560647611133055,3.7698254601506376,1.6036720362966956,3.85293919618,1.80039422784,0.751639133935,-0.42928332393,3.89380437999,0.018608700015224324,0.610413906149,30.9802324138,-0.8395445825451295,-0.9475129157815929,-0.9396726294181983,-1.4011222056483688,-1.4999999999999976,-1.4999999999999831,-2.0,-2.0,-2.0,-3.0,3.23019391995,3.33366488536,3.51826535593,4.1613185761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.173381323742,-0.239966264328,0.00565002364006,0.205143016396,-3.05942419832e-05,-0.46008555332,-0.223367232662,-0.0348637820399,0.0213135924933,-0.319345319049,1.0,1.0,1.0,1.0,1.0,1.0,0.195473531009,0.019283246118205886,0.4180167350637819,0.221397426363,0.003296324421286011,0.4304675029775294,0.204103883624,0.03212512432720073,0.3862031408005605,0.233876221389,0.008300207141473545,0.38872278700170726,0.213311170041,0.02450093523111258,0.3777183329278874,0.253536624617,0.11009796368075649,0.37488198540672363
WellB02_Seq0000/xy05_sliding_s15,0-2,73.9658461115926,59.268527904782694,0.805333429763,0.952423792916,0.8012958820935274,3.7698254601506376,1.6036720362966956,3.89293926903,1.82063129479,0.801280180261,-0.452894218131,3.82036421412,-0.11645136604083228,0.580905522657,34.6474181391,-0.7550830294188438,-1.3083476196049217,-0.2465221665971158,-0.9895167275032457,-1.5000000000000024,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,3.27124568134,3.37764891542,3.57424503055,4.1613185761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.185056192986,-0.186787189636,0.0930577514516,0.197536907247,0.0273631319909,-0.484057255819,-0.173697494875,-0.029371445526,-0.177625014129,-0.375170005826,1.0,1.0,1.0,1.0,1.0,1.0,0.243797173342,0.03712900704740797,0.4180167350637819,0.281576551689,0.05925066970153369,0.4304675029775294,0.260780070427,0.03212512432720073,0.3862031408005605,0.314759275578,0.1903359664499253,0.38872278700170726,0.284037869111,0.15052329514945031,0.3777183329278874,0.320146429293,0.27562992476501813,0.37488198540672363
WellB02_Seq0000/xy05_sliding_s15,1-0,13.944091904974444,1.8569868066306119,0.348452398696,0.322603169532,0.1331737354634149,0.5501417999025471,0.05946427498928417,0.733899573946,0.358375292608,1.00375329411,-0.22933732219,0.238434941475,0.40193486425124947,0.129095284498,-2.78460164836,-1.1677176177753223,-1.042022031881965,-0.7282397088689954,-1.9946399374138444,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477821104043,0.451054728937,0.143536118229,0.108372560249,-0.0685845553229,-0.326088720971,-0.297402606473,-0.369801209673,-0.561811491399,-0.506805480756,0.166666666667,0.0,0.4,0.25,0.25,0.0,0.927778082834,0.2076663450513092,1.6589654559322138,0.78183530353,0.272976193452822,1.6920071017730405,0.825658735263,0.2972924250957463,1.4335258665435757,0.621462821108,0.2948519292234319,0.9629781042903657,0.911260316813,0.21507073597794338,1.3894243531566206,0.660463513453,0.2126302401056297,0.9658961000934602
WellB02_Seq0000/xy05_sliding_s15,1-1,12.112814256400604,0.8558621384311964,0.310845476436,0.258202921753,0.07065757967674154,0.5501417999025471,0.05946427498928417,0.637516539811,-0.054506172319,1.01897860638,-0.240069373431,0.234701071528,0.38286493744676825,0.102818316838,-3.17614648523,-1.141977787415499,-1.3615338902837852,-1.6646308543162016,-0.9261884119966557,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556516767938,0.452826474328,0.234162671018,0.168499793772,0.00794336332555,-0.269810480445,-0.233148511881,-0.229217109307,-0.530361173226,-0.654573707007,0.0,0.0,0.2,0.25,0.25,0.333333333333,0.750344762021,0.2076663450513092,1.6589654559322138,0.703836292422,0.272976193452822,1.6920071017730405,0.632688663204,0.2972924250957463,1.1153000695031432,0.506147583058,0.2948519292234319,0.7252585955961792,0.741004142839,0.21507073597794338,1.1182180653062377,0.596401315309,0.2126302401056297,0.8028642001585441
WellB02_Seq0000/xy05_sliding_s15,1-2,12.592136614511787,0.5517245689652468,0.336759005501,0.301367105978,0.043815008195623666,0.5501417999025471,0.05946427498928417,0.662744032343,-0.13006189268,0.939122286865,-0.221836923085,0.203551566057,0.4473469359412365,0.0990000480168,-3.63983672681,-0.8491711258530232,-1.163199445581164,-0.8853347364537401,-1.2915924465094033,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670900522886,0.372096091326,0.200114269228,0.055866959242,-0.0863336849632,-0.403066196878,-0.61541770925,-0.578500545712,-0.539011442708,-0.411261089477,0.0,0.0,0.2,0.25,0.5,0.666666666667,0.668935173318,0.2076663450513092,1.6589654559322138,0.671671514097,0.272976193452822,1.6920071017730405,0.597909887114,0.2972924250957463,0.94140618905174,0.584327231238,0.2948519292234319,1.0379771883135267,0.480496728813,0.07618840920210108,0.9223281128128086,0.34316216971,0.04314676336127153,0.7737095056621528
WellB02_Seq0000/xy05_sliding_s15,2-0,34.26943358392811,4.103818831283993,0.843224337749,0.685800845228,0.11975158040571254,2.3071248340737944,0.19132809516640226,1.80365439915,0.0794875365044,0.77980903273,-0.44974752363,0.933846306292,-0.068856078358943,0.618391210182,-7.30349319493,-1.8644246532740243,-1.4111475024605236,-1.5889598275207617,-1.7089715767673435,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.92203528189,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393530109656,0.00271481958365,-0.479787591183,-0.631947753452,-0.474591758809,-0.173155249425,0.335373169561,0.402517304251,0.723789682598,0.49102231397,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.46866975892,0.07545814429834341,1.7925104197243253,0.543386317679,0.13954958700048975,1.7496946007175174,0.322061747746,0.16703350123512464,0.5079746324457508,0.328151749087,0.18121983692713936,0.5507904514525589,0.616324277883,0.17416239845964568,1.6889746458622372,0.284739368062,0.1883487341516606,0.41354666166737203
WellB02_Seq0000/xy05_sliding_s15,2-1,36.214183499531345,5.218775335267929,0.885803523859,0.783747744078,0.1441086014084914,2.3071248340737944,0.19132809516640226,1.90600965787,0.140018887719,0.575649394046,-0.488012659335,0.903748332811,-0.29233518204953923,0.680477161197,-6.83588818703,-1.7727453649082863,-1.6169925897194508,-1.6235308553033794,-1.900707727217371,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.88900340982,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242894496597,-0.150064142546,-0.399441257091,-0.534274816995,-0.341157309496,-0.00553701277594,0.228051429669,0.433261965589,0.504597436249,0.434730446755,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.459070244975,0.017861060631028765,1.7925104197243253,0.195505261551,0.01028932007753664,0.32560285690631496,0.269624737696,0.12271878293825032,0.5079746324457508,0.215834013554,0.1015195093211546,0.2966303083801184,0.2459073529,0.17416239845964568,0.37073084266056416,0.219094946912,0.1883487341516606,0.25232270836822845
WellB02_Seq0000/xy05_sliding_s15,2-2,37.371764002196315,5.819828176157962,0.89127505318,0.837923816313,0.15572794947051294,2.3071248340737944,0.19132809516640226,1.96693494748,0.339203276161,0.531823743498,-0.514916899359,0.816598673616,-0.43584537822895664,0.666577989543,-6.62016071071,-1.5813645790023456,-1.2898256432561102,-0.3997640241261813,-1.9555689090718833,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,1.82404487158,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151297235354,-0.100389732976,-0.36782907535,-0.506490275771,-0.282583711144,-0.0987688051228,0.348933808895,0.318937087213,0.398304480292,0.292329066475,1.0,1.0,1.0,1.0,1.0,1.0,0.175913887788,0.017861060631028765,0.3047093730878805,0.146752849484,0.01028932007753664,0.28157056412586157,0.196270285435,0.12271878293825032,0.27573682456168297,0.169939434067,0.1015195093211546,0.2839663995870218,0.213976952465,0.17416239845964568,0.24300924092234313,0.208924033224,0.1883487341516606,0.2218099673052463
WellB02_Seq0000/xy05_sliding_s15,3-0,37.50389723698084,2.752616936662324,0.176833656421,0.000479038505354,0.07339549058779142,1.7059765531800353,0.05946427498928417,1.97388932826,-0.403774387144,0.835368139152,1.14201199864,7.50521256168,2.0546854119511013,-0.0216499698419,-9.73135531615,2.951756089680112,-0.28142284356330594,-1.4463299445269926,-1.6586952548791256,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579506627573,-0.0644356581699,-0.312577982818,-0.302879637784,-0.229214015812,-0.1655326861,-0.24793064773,-0.392549396874,-0.250424177241,0.110073665514,1.0,1.0,0.8,0.75,1.0,0.666666666667,0.678487539617,0.30291912673908866,1.169922692023399,0.558799820844,0.2677305873339489,0.9583111133994837,0.557502314085,0.2166991006080567,1.0759196976726033,0.57185462863,0.2518876400131967,1.044168732410416,0.455112767818,0.3436116988504992,0.5638491543887273,0.480988575558,0.4512126090071107,0.5265379344983298
WellB02_Seq0000/xy05_sliding_s15,3-1,37.96389723698082,3.175295261861495,0.202763006685,0.0174177880404,0.08363986558177763,1.7059765531800353,0.05946427498928417,1.99809985458,-0.28673215487,0.851187224464,1.13758843505,7.41036198927,2.079072238325099,-0.0044389367286,-9.46179780397,3.01465754689485,-0.3542442954299103,-0.8418674696179105,-1.8779377616373192,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588464777174,-0.0762463632714,-0.332886241088,-0.334581516948,-0.242896693648,-0.171886741762,-0.148123088543,-0.122561638468,-0.21298749385,-0.184275124223,0.833333333333,0.8,0.6,0.75,1.0,0.333333333333,0.556627080898,0.30291912673908866,0.9900620786616707,0.586622179712,0.2677305873339489,0.9583111133994837,0.627110619675,0.2166991006080567,1.0759196976726033,0.596287673512,0.2518876400131967,1.044168732410416,0.445110870751,0.3036041105818586,0.5638491543887273,0.403596872437,0.2943628251367216,0.46521518316840205
WellB02_Seq0000/xy05_sliding_s15,3-2,38.99389723698084,2.1470910553583686,0.212401920815,0.0720258696628,0.055062233003017734,1.7059765531800353,0.09228217596048653,2.05231038089,-0.343863103158,0.866482763752,1.15507549166,7.44569199351,2.0840577558876396,0.019915966256,-10.8328594831,3.0199628903595874,-0.3116304661045106,-0.958735166312505,-1.144160510711851,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592289197586,-0.0726691372154,-0.328670412792,-0.334061408058,-0.24564369521,-0.133505105441,-0.0617558846471,-0.0428161570754,-0.200734406383,-0.307879110477,0.666666666667,0.6,0.4,0.5,1.0,0.333333333333,0.619409161952,0.30291912673908866,0.9900620786616707,0.56222233673,0.2677305873339489,0.8363118984933273,0.620635478017,0.2166991006080567,1.0759196976726033,0.543731127326,0.2518876400131967,0.8339425476652452,0.469338856044,0.3036041105818586,0.6607610955604881,0.475609224136,0.2943628251367216,0.6672496641030101
WellB02_Seq0000/xy06_sliding_s15,0-0,32.469895589643315,1.5,0.0144542593292,0.00247183156136,0.046196637616489414,1.0298368802873854,0.10846197490364842,1.70894187314,-0.136400109778,0.599558691838,-0.42796629171,0.778912840642,0.11668655621244488,-0.209749447011,-9.30829741591,-0.9607214631096328,-0.9019462709098454,-1.0483060877468207,-1.321973084178779,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324213529995,-0.188275870824,0.569603669264,-0.182694738495,-0.10427767984,0.0525655865124,0.118330469347,-0.250003490786,-0.226841984731,0.383317167252,0.666666666667,0.6,0.8,0.75,0.25,0.0,1.20665381751,0.15661041102000214,2.8534371105143963,1.30252371958,0.027956425720910793,2.8185272424080106,0.896295392093,0.22565262662697944,2.335110877104773,1.02555679113,0.4102194633678949,2.3776103210576895,1.44719274033,0.2514106339273795,2.4957402755085214,1.81895276508,0.5086762218276256,2.538239719461438
WellB02_Seq0000/xy06_sliding_s15,0-1,32.529591420420225,0.48414873747637643,0.0266952105108,0.00358105673257,0.014883332877413745,1.1205784220660147,0.10846197490364842,1.71208375897,-0.375991822799,0.560748826171,-0.41846302968,0.817090616708,0.10608806373686161,-0.171056405767,-10.3440197092,-1.0394506883436645,-0.3007439864897319,-1.5085840509309996,-1.4119368110318036,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315607418466,-0.125175270055,0.343726265422,-0.207996161519,-0.0401718622868,-0.0761317958154,-0.0567276543083,-0.163288123889,-0.280430824215,0.385099088161,0.666666666667,0.6,0.8,0.75,0.25,0.333333333333,1.14582401357,0.15661041102000214,2.8534371105143963,1.23786293805,0.027956425720910793,2.8185272424080106,0.788187700987,0.013073992815991529,2.335110877104773,0.86950359863,0.021835875290395167,2.3776103210576895,1.22413746435,0.04942581019543472,2.4957402755085214,1.09363619608,0.23399264693635066,2.538239719461438
WellB02_Seq0000/xy06_sliding_s15,0-2,32.483892694925444,2.3000869548779654,0.0521296245746,0.0268037443227,0.07080699891725968,1.1205784220660147,0.10846197490364842,1.70967856289,-0.143367397361,0.5439682245,-0.401370582756,0.844540989247,0.16700521865281698,-0.174178242522,-8.51286969612,-1.1255148162141768,-0.8721541545133609,-1.3606677268853624,-1.7589951729605282,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.32025603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240247129832,-0.139299957839,0.353096857846,-0.278085469407,-0.0542149548071,-0.0494021898022,-0.201079522128,-0.185019865299,-0.196729420693,0.256319148617,0.5,0.4,0.8,0.75,0.5,0.666666666667,1.48530457459,0.15661041102000214,2.855718268410711,1.67923353262,0.027956425720910793,2.855210062107001,0.639546148665,0.013073992815991529,2.335110877104773,0.754870023057,0.021835875290395167,2.3776103210576895,0.738663852062,0.04942581019543472,2.4957402755085214,0.988406974373,0.1929885567214838,2.538239719461438
WellB02_Seq0000/xy06_sliding_s15,1-0,60.38555123532582,43.832636242872574,0.72338182137,0.79443812692,0.7258795414826036,3.5544338508403954,0.5936328831862234,3.17818690712,1.7121830739,0.77973098472,-0.404185040224,2.4250650669,0.4432755426409993,0.496649607657,23.7320173304,-0.3533129640143038,-0.3241402382540195,-0.44527248181256196,-1.8880439461720115,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.44390143771,2.78996522956,3.43108975095,4.0812253062,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.315722967607,0.216162170745,-0.0282876328791,-0.271348107113,-0.0454554666348,-0.277640023109,0.150492095727,0.285875651539,0.218260477028,0.387093618293,0.0,0.0,0.0,0.0,0.0,0.0,0.319745773329,0.08498106148165575,0.5098585336506068,0.308221206466,0.09948367348720892,0.46959828905780426,0.344497021781,0.16433240221669038,0.5339936851279962,0.341199115383,0.18543224849077272,0.5263097091735854,0.36812543181,0.2917743316043977,0.47128977224497914,0.387284591828,0.31287417787848004,0.5127968189617804
WellB02_Seq0000/xy06_sliding_s15,1-1,68.93160352617949,52.15361924162118,0.630592048427,0.74876573965,0.7565995359706639,4.991512796738069,0.5936328831862234,3.62797913296,1.6761924924,0.804070682956,-0.110766721851,4.89320711564,1.2876307111470437,0.395206511053,29.2082645142,1.7179025715014822,0.5352481401035716,-0.650091930483979,-1.2713920698511305,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.70399169329,3.03996839051,3.78257479246,4.8106126531,5.54,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.438471950717,0.256158168467,0.0420431436896,-0.0657678068402,-0.0819578526156,-0.17241815398,-0.049704499026,-0.0767040825866,0.374567124432,0.139549510068,0.0,0.0,0.0,0.0,0.0,0.0,0.349317282841,0.08498106148165575,0.5839629491693036,0.377508113481,0.09948367348720892,0.5605721312461196,0.36017102341,0.16433240221669038,0.5339936851279962,0.411147038252,0.2305641486852688,0.5263097091735854,0.40398767683,0.2917743316043977,0.5312064368313889,0.457500686161,0.33618277864356194,0.5235224608769782
WellB02_Seq0000/xy06_sliding_s15,1-2,73.12311977334315,56.01428389259291,0.475678604611,0.612374309267,0.7660269975654509,5.668721196178202,0.5936328831862234,3.84858525123,1.67624809226,0.881995148802,-0.216850427692,5.27477214346,1.0096335501175522,0.237473561306,31.6736935662,0.6841254469564833,-0.021780975185982765,0.14125013670496678,-1.7830892500541107,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.06246908721,3.31909791412,4.15499591838,5.33691599336,5.96476133694,6.38952267388,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.4666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.65694808436,0.324090513628,0.0441918088166,-0.142529786829,-0.0656825685616,-0.132370776572,-0.0983326815362,-0.0920232749453,0.102402007708,0.145692820288,0.0,0.0,0.0,0.0,0.0,0.0,0.425430078059,0.08498106148165575,0.6497145212010565,0.478204149394,0.3251262686761977,0.6029638530519932,0.462986016741,0.21606153667971362,0.6784073688733655,0.517260138818,0.4224903551811265,0.6550165509501813,0.483248934143,0.3216801666380076,0.6088193608569107,0.534959465368,0.5127968189617804,0.5685591162641079
WellB02_Seq0000/xy06_sliding_s15,2-0,102.01922490138227,79.98256059917072,0.559747577718,0.529721295721,0.7839949840482177,6.879215071503443,2.0632013958894175,5.36943288955,1.73011908724,0.843746274909,-0.464152232969,5.72011284457,0.20851214562444548,0.331154504438,46.0232852504,-0.47658549425777696,-1.0658523682139465,-1.4908860911997452,-1.152970384942122,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,4.95742830668,4.95742830668,5.1187631538,5.53625954676,6.80373259938,7.25106094706,7.57962622506,8.03922881874,0.0,0.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.19592710259,0.375251678085,0.28594067464,-0.340327450197,0.0997651749262,-0.140583763935,-0.0311824908391,0.121043432412,-0.16236613147,0.0857552434005,0.0,0.0,0.0,0.0,0.0,0.0,0.73551985859,0.4677273068969694,0.9359189750406725,0.757934866616,0.5873770576080403,0.9027212528575568,0.784081827741,0.5658808952254147,0.902799951774429,0.8197074463,0.7098926371281071,0.8818474753851638,0.810253742039,0.6802102930284786,0.8801941892157683,0.848852422419,0.8398034467785377,0.8626268140146404
WellB02_Seq0000/xy06_sliding_s15,2-1,107.78883408366215,85.40193206245398,0.639604671083,0.64,0.7923077820488141,6.879215071503443,2.5028783430282813,5.67309653072,1.75258870243,0.944688545587,-0.471901536259,5.87250659397,0.1229355743899184,0.418960169154,49.5221192163,-0.6140872893139471,-0.9459131195692221,-0.9161830049713915,-0.8967059422279036,-1.5000000000000002,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,5.25863134276,5.25863134276,5.25863134276,5.67630341689,6.87257483085,7.2442059553,7.48891616585,8.03922881874,0.0,0.0,1.0,1.0,1.0,0.8,0.4,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.232464637661,0.385983243313,0.377280167541,-0.274477627155,0.110353522103,-0.0362221658716,-0.122877136206,0.148474963585,-0.184156434383,-0.0434335102355,0.0,0.0,0.0,0.0,0.0,0.0,0.760104489268,0.5754674514193846,0.9359189750406725,0.749401864771,0.5447120483858433,0.9027212528575568,0.811989197403,0.6979830309394514,0.902799951774429,0.79858395958,0.6253986902478317,0.8818474753851638,0.843226124241,0.8120998218335753,0.8801941892157683,0.81769301074,0.7506487714264309,0.8626268140146404
WellB02_Seq0000/xy06_sliding_s15,2-2,104.13762764934796,81.78563443539456,0.716247677096,0.771227316411,0.7853610292600769,6.879215071503443,2.5028783430282813,5.48092777102,1.77351726644,0.913094542139,-0.474196333211,5.71424414408,0.16354165627739692,0.492539501208,47.1212035408,-0.6136620673192077,-1.0204481999291137,-0.4874658053722509,-1.1790753779361127,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,5.38279722459,5.38279722459,5.38279722459,5.66295414962,6.67688741821,7.2442059553,7.48891616585,8.03922881874,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0967234937714,0.227645097316,0.338351609293,-0.505466932448,0.0116925302418,-0.0416375282973,-0.55235437592,0.315325972727,-0.186420870995,-0.289726383416,0.0,0.0,0.0,0.0,0.0,0.0,0.723550764959,0.35614510556839635,0.9359189750406725,0.673634717989,0.32558612966381106,0.9027212528575568,0.788968578099,0.5828799344190602,0.902799951774429,0.71523798971,0.5123568918403363,0.8818474753851638,0.803234158631,0.6722495378366908,0.8801941892157683,0.735168689998,0.5922304845522139,0.8626268140146404
