Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy06,0-0,38.77254120905101,1.1280514172677591,0.0302575584888,0.00541115652587,0.0290940800394179,1.1205784220660147,0.060299253726761,1.61552255038,-0.496329157727,0.623819168824,-0.391667658383,0.737740860727,0.3206724354331978,-0.208033667125,-10.295418088,-0.9313198927178381,-1.1694130811203003,-0.8083127386082634,-1.048233781697179,-1.1970775833606377,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,1.32025603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264496062328,-0.147098870765,0.443533387545,-0.222031950115,0.0370921717512,-0.117877093004,-0.182262039057,0.0298741236271,-0.282932833739,0.05236422273,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,1.53055275086,0.15661041102000214,2.855718268410711,1.37490142303,0.027956425720910793,2.855210062107001,1.13866843578,0.013073992815991529,2.833451869198056,1.02605389002,0.021835875290395167,2.8329436628943467,0.952530906391,0.04942581019543472,2.4957402755085214,0.822423907551,0.17485227358508668,2.538239719461438
WellB02_Seq0000/xy06,0-1,36.61196107005206,3.2419747068723828,0.0473190051048,0.0544534541157,0.0885496054327519,0.7600657866263856,0.041761226035651036,1.52549837792,0.275196016635,0.563989105637,-0.115177883156,1.08204225953,0.8712238171589857,-0.203317599181,-7.54492777028,0.5202229131887397,0.8034647276356877,-0.23790772223829082,-0.8328694435600914,-1.4704370538693672,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354807332929,0.158485007178,0.00795449356131,-0.117646763045,-0.0705857295867,-0.512791244702,-0.327791612604,-0.54550778286,-0.386472843045,-0.0175409836537,0.2,0.222222222222,0.1,0.0,0.111111111111,0.375,1.23461837568,0.09886520424714293,2.7290763465616674,1.21746106738,0.23402530516073758,2.4375505255412704,1.4193222996,0.09879953423738701,2.5894164246907327,1.15050763672,0.22818851962962408,2.4587761086408784,0.965103114358,0.05567686464264987,2.3920208648406556,0.781663601921,0.09975721720516344,1.9957798239075564
WellB02_Seq0000/xy06,1-0,90.65324870948953,69.08574382606005,0.271949705403,0.443077515248,0.7620878987740921,5.668721196178202,0.5936328831862234,3.77721869623,1.71739442551,0.897050843798,-0.219028931805,4.81871312218,1.0512023150292154,0.0347272805286,42.3767742848,0.8434580789931458,0.2871121492978608,-0.7459634442028173,0.09458824000786814,-0.9780621340807407,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.39599237348,3.88059248425,4.7464683723,5.73174337907,6.06184699364,6.36061513628,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.3,0.25,0.15,0.0,0.0,0.0,0.0,0.51709492986,0.382845413426,0.229898846111,0.00529093196626,-0.0149144682289,-0.165630252945,-0.0507412753029,-0.140664246485,0.137100949165,0.156014685819,0.0,0.0,0.0,0.0,0.0,0.0,0.39239289878,0.08498106148165575,0.6497145212010565,0.380464657185,0.09948367348720892,0.6029638530519932,0.45368612556,0.16433240221669038,0.6784073688733655,0.442883602931,0.18543224849077272,0.6550165509501813,0.509454153378,0.2917743316043977,0.7034625053591682,0.515213235551,0.31287417787848004,0.6567118372101047
WellB02_Seq0000/xy06,1-1,103.0693630045227,86.97890548862976,0.931884959509,0.915701775148,0.8438870965450045,5.275945412909416,0.7271863585079077,4.29455679186,1.8525536362,0.876607233066,-0.43742188819,4.07999118627,0.09658583907076815,0.747964320357,56.6118031915,0.654414122689162,-0.7111350552603013,-1.5583178479383444,-1.6712892926036618,-1.8325465100407485,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,3.83514488484,4.40195378736,5.20338862392,5.51128418261,5.72527193307,6.16629548432,0.0,0.0,0.0,0.0,1.0,0.8,0.55,0.45,0.35,0.05,0.0,0.0,0.0,0.0,0.284859637599,0.363327982459,0.203064441669,0.230905527342,0.13037009206,0.228947381147,0.150212751279,-0.0126052904006,-0.210424194233,-0.098630879519,0.545454545455,0.6,0.5,0.666666666667,0.444444444444,0.75,0.105020381859,0.003895071092374987,0.24277260389430294,0.0915113310871,0.0022702714145713303,0.20124517651683285,0.0977399123122,0.010699597815894099,0.20445126961019558,0.0842587277348,0.007709631490558046,0.20137519047977873,0.0818576330866,0.0008801884134195488,0.19041656602628435,0.0696086919046,0.0036667162989338425,0.1612313953746073
WellB02_Seq0000/xy06,2-0,124.53540694436353,76.41786440355419,0.725864193662,0.701353923107,0.613623597325169,6.879215071503443,2.0632013958894175,5.18897528935,1.66288213203,0.868103062192,-0.418467428853,7.18114839185,0.18560289693013265,0.488250708702,39.7262682585,-0.9253669498605097,-0.6213584892187236,-1.1605219593830958,-0.6517772165250451,-1.3858772800524677,-1.5000000000000007,-1.5000000000000033,-2.0,-2.0,-2.0,4.7242467303,4.7242467303,5.14483724022,5.66295414962,6.67688741821,7.2442059553,7.48891616585,8.03922881874,0.0,0.0,1.0,1.0,0.85,0.65,0.35,0.25,0.2,0.05,0.0,0.0,0.00218121612429,0.239738203158,0.306954843974,-0.348841448229,0.078300128551,-0.127821541604,-0.428718654078,0.229567157644,-0.462128531288,0.0328702669024,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.536886530391,0.011389453017837817,0.9359189750406725,0.508386318103,0.07395834582322086,0.9027212528575568,0.571028612348,0.03882215678221672,0.902799951774429,0.541892115385,0.10139104958759124,0.8818474753851638,0.625987883174,0.07622832247753032,0.8801941892157683,0.594931252287,0.1387972152829079,0.8626268140146404
WellB02_Seq0000/xy06,2-1,110.40823087924097,84.02630540491454,0.886256470222,0.738468576621,0.7610510985980595,7.6638371590215755,0.06324555320336758,4.6003429533,1.67802114953,0.963374531379,-0.0903155410748,9.52182918179,1.1076037467124378,0.639550582779,51.4969684243,0.8743486132493867,-0.9049351581161833,-0.12240571087936258,-0.3835341788050317,-1.0870483178801083,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,3.91475733148,4.58698821907,5.68827774594,6.93136264705,7.35293833289,7.86086280189,8.30760235587,8.56460998013,0.0,0.0,0.9,0.7,0.45,0.3,0.25,0.2,0.15,0.1,0.0,0.0,0.542086680269,0.45634011362,0.31953130027,0.125829648868,0.0815137025678,-0.0892290307507,0.11405143513,-0.0709243704384,-0.0387662116092,-0.204602317049,0.818181818182,0.8,1.0,0.777777777778,1.0,1.0,0.734398369937,0.04774428775296917,2.430374207543582,0.364736343073,0.09442394772877392,1.1274274189446574,0.771363468765,0.01797388787496291,2.432279485586537,0.363346091249,0.028705772100836524,1.1425586112785064,0.845354980561,0.18501158353534164,2.442318155342632,0.392988050581,0.09677322119173487,1.1419911894612391
WellB02_Seq0000/xy06,3-0,38.43864348196909,2.296190105370198,0.0249368011709,0.0478912210908,0.0597365020554719,1.1417727269469689,0.05060632371549136,1.60161014508,-0.0232917598606,0.513764170083,-0.389164789719,0.917113010618,0.09569188687018115,-0.204296854398,-9.02890383868,-1.3854202937433633,-0.668397804329218,-1.2289794660241748,-1.564160246708883,-1.2551005078860764,-1.499999999999999,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.30148716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373316137504,-0.0812113837141,0.341858246606,-0.396667076154,0.135796430273,-0.168571473505,-0.116709978186,0.198786806136,-0.226090110046,0.179214244542,0.636363636364,0.6,0.5,0.666666666667,0.555555555556,0.875,1.04760691498,0.007092562981591673,2.2475343024948766,0.939140320523,0.02294303165473327,2.0563917002442174,1.17549300732,0.09872326543553858,2.492812990706194,1.00535944441,0.17206734366885146,2.4050284656338596,0.935273874517,0.1275253700502215,2.2471456184055505,0.740190946046,0.013802834560702477,1.8304064176471293
WellB02_Seq0000/xy06,3-1,37.59563684883,5.103764884866766,0.0240748565597,0.0774459227213,0.13575418087446492,0.9821006262089622,0.050976072818500896,1.5664848687,0.575677074521,0.723938673533,0.0977048515445,1.51456171897,1.2030518473841214,-0.197818351139,-5.97295584798,0.9487595421161101,0.721029224097923,-0.9649393941453877,-0.9086255671420442,-1.715524797565462,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480955423563,0.190465261511,0.0505347865126,-0.051632188266,-0.0560783200602,-0.379796025489,-0.326551758211,-0.460274758011,-0.259516674923,-0.127668106473,0.363636363636,0.4,0.2,0.333333333333,0.555555555556,0.75,1.21684337328,0.16213692533830648,2.6074495518055567,1.43808206282,0.12630498448357805,2.5816878745925824,1.11786742494,0.046715223026039074,2.588682821769508,1.18741320761,0.0062232585770313625,2.6992310619783195,1.05632785165,0.04335298200347786,2.682816386433655,1.33365238382,0.05736857002657822,2.8250719658472203
WellB02_Seq0000/xy07,0-0,24.47022260913816,0.42059481689634687,0.0764827451018,0.105841502421,0.017188025773794146,0.5301358316507253,0.03605551275465124,1.01959260871,0.0394524490979,0.557534965599,-0.284245147833,0.306981952651,0.763433230880573,-0.156683158849,-6.7890136598,-0.3252384542253255,-0.17198726274710818,-1.2466796876626116,-0.893904730448865,-0.8417666259367724,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120074343797,-0.0249741555405,-0.0031098690755,-0.0344299974685,-0.00317674329807,0.0486277760912,-0.0223757624099,0.223149306858,-0.0772834284279,-0.0669940842413,0.4,0.333333333333,0.6,0.666666666667,0.555555555556,0.625,0.713883041579,0.05791019288242123,1.626102301794511,0.673521072936,0.0858797647948386,1.295442784415056,0.62605387731,0.18222571058147263,1.51929971424143,0.56799815896,0.2039422450419583,1.626665958814957,0.447499459996,0.0487421219679677,0.8098788527116921,0.471662198592,0.08641590184966595,0.8309870742667967
WellB02_Seq0000/xy07,0-1,25.852084665121048,2.9601520231231464,0.0120015562873,0.02105018016,0.11450341670576786,0.673189423565169,0.09806120537704996,1.07717019438,0.442377170235,0.627228167767,-0.439017606732,0.212574555379,0.45127636431655826,-0.228446765985,-4.65659146626,0.556526610871678,-0.8998587931159805,-1.5337215562352542,-0.507757157125623,-0.9408300424983449,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197045705713,-0.0765994773806,0.19225183275,0.000431706249687,-0.212559964961,0.557630817475,-0.460254685643,-0.281045577246,0.0975801883402,0.178826553878,0.727272727273,0.8,0.9,0.888888888889,0.666666666667,0.625,0.512702629625,0.004966179752918662,1.288251025026829,0.503154600796,0.020299718156691706,1.1580747474619846,0.487185440441,0.015080821274273643,1.620445063959006,0.507324910107,0.05026716620831432,1.4890633680234422,0.493832896127,0.07660139653234134,1.6665107396730372,0.337163812676,0.07522809599120707,0.8512457437211672
WellB02_Seq0000/xy07,1-0,24.831945885200575,1.2041594578790975,4.57352768998e-05,0.00462957084143,0.048492351885993615,0.5688585061331515,0.03999999999998636,1.03466441188,0.124908502897,0.654139084137,-0.352553231139,0.252377411314,0.642031783262608,-0.231638140134,-6.11202276107,-0.04047174959178568,-1.4750989113097366,-1.0996690550374904,-1.1059365227428641,-0.7345995880478333,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767125628575,-0.0669323630832,-0.194958421196,-0.13135993968,-0.154155337926,0.229480333055,0.374230717245,0.0522533100758,0.241081600201,-0.220462406927,0.333333333333,0.333333333333,0.6,0.555555555556,0.555555555556,0.625,0.783523686658,0.18793350497747546,1.1897959821151007,0.750294144415,0.141043902867161,1.1841702856141538,0.58721133096,0.08396976228619837,1.363747270454322,0.601933689637,0.059238146236244356,1.3605058647642083,0.616554398538,0.15067663327837943,1.3695593401797317,0.670807090423,0.1835931407830405,1.3849439301952606
WellB02_Seq0000/xy07,1-1,24.66726864609206,1.6763054614240427,0.0993659682393,0.0792380438345,0.06795667106376664,0.6013318551349169,0.07999999999999545,1.02780286025,0.157989657809,0.836502205624,-0.400315011631,0.219546654745,0.49522744974526745,-0.118690614617,-5.59135826066,0.6814787011550019,-0.6058249626149967,-0.2130103967614203,-1.709540087074283,-1.2591611208056956,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645033367665,-0.0329782322094,0.0799740421099,0.10108706209,-0.174272177156,0.207413291146,-0.45302440801,-0.105772834471,-0.160367741117,0.0423509832389,0.727272727273,0.7,0.7,0.666666666667,0.75,0.857142857143,0.545609593637,0.08762391007801483,1.3597664634716535,0.596346261108,0.02119685769892669,1.2814280364665844,0.475374634971,0.029053710587650716,0.8272886591911195,0.555156029671,0.044341776553695464,0.9658596523524644,0.545884170159,0.20308816733333562,0.9437019577475863,0.541828269989,0.06451717417198859,0.8723807740280302
WellB02_Seq0000/xy07,2-0,25.60181464983855,1.1661903789691304,0.000254192275589,0.000282848802013,0.04555108280094062,0.526117857518659,0.02828427124746833,1.06674227708,0.159518808082,0.581647151352,-0.354989329913,0.326805327657,0.3933648326990142,-0.209030552714,-6.37681660002,-1.0656889304858361,-0.9871569120571722,-0.4670360220398684,-0.8437399890839226,-1.4693608329238725,-1.5000000000000033,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126448493518,-0.0960709904176,-0.0688280740239,0.180468536481,-0.0290023121384,-0.0319354617715,0.0131299728804,0.134444480987,0.363308555305,0.0455270972409,0.375,0.375,0.6,0.555555555556,0.375,0.428571428571,0.747125400778,0.08836900446764173,1.5655086724494816,0.702780188008,0.1034971433460484,1.5196516639996938,0.597115679382,0.07007973288377745,1.5473693188314723,0.605197808774,0.13949356206327063,1.5301370855262328,0.483241119333,0.04649333816365028,0.9913386950626996,0.552465257211,0.021144884354235016,1.0371957035124872
WellB02_Seq0000/xy07,2-1,23.41810941682024,1.6124515496596254,0.0664422615097,0.0516967857841,0.06885489861540528,0.6013318551349169,0.08246211251237748,0.975754559034,0.182084872762,0.723775006074,-0.403236708449,0.210377915131,0.420437590207111,-0.160824342606,-5.28717510501,-0.26821520834410384,-0.6498944998880538,0.882533405987584,-1.7417575370609653,-0.983677744651775,-1.499999999999999,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146868083114,-0.036779538353,0.0564407388317,0.225999326859,-0.0381427159708,0.205963284037,-0.379646808564,-0.19394784476,-0.157620389049,0.0560581759837,0.636363636364,0.6,0.8,0.888888888889,0.777777777778,0.875,0.468178063062,0.15881964046770367,0.8676575699074677,0.515539742977,0.22203049703659716,0.7945319735207083,0.597658164216,0.15691738414921888,1.3041442485718087,0.667122271676,0.06259617785500111,1.2574716939644586,0.637067876109,0.09263458627233802,1.2707191874937558,0.660339915888,0.04012892012706316,1.317391742101106
WellB02_Seq0000/xy08,0-0,31.920177628783645,3.881288445864374,0.0372159665638,0.0111487822484,0.12159357291183956,0.8702735202222411,0.10486181383134255,1.3300074012,0.343845077833,0.806103497453,-0.452846319311,0.360249388485,0.10471530055848634,-0.18419590078,-5.5232840783,-1.2392935347121772,-0.3903007364450306,-0.9886177557185425,-1.1798125973816795,-0.7653514066415714,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108956229855,-0.164244597665,0.192654322626,-0.359569102333,-0.191809598817,0.386859712076,0.0514233084991,-0.109959464777,0.102985669817,-0.100318239237,0.0909090909091,0.0,0.1,0.222222222222,0.222222222222,0.25,0.788691364767,0.021307919206346625,1.516320463865775,0.765354598359,0.06505044887815765,1.370076940596903,0.545444783864,0.08497283795150208,1.2766938878954504,0.440554787933,0.055487545601757386,1.3528532067866839,0.478148227449,0.045341444416476605,1.2802869549124418,0.449340511725,0.0015989147446828118,1.144792930381849
WellB02_Seq0000/xy08,0-1,24.70046733861133,1.1142710621747547,0.013792469262,0.00624071874072,0.04511133521886633,0.4841487374764091,0.10697663296253049,1.02918613911,0.0717559988548,0.716885965092,0.036906589225,0.447617288194,1.5572898403320996,-0.197952125573,-6.1631739185,2.77059954627898,-0.6768933228902672,-0.4395259833666656,-1.3368971339607598,-0.9665706625457551,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0610350824183,0.0156938772418,-0.129592097049,-0.038450047255,-0.0394231912454,0.286480501899,-0.158622685994,-0.135704014111,0.0348993615059,0.161722983464,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.375,1.24435626461,0.47729806195921176,2.007820485599751,1.26184027845,0.3413435380897357,2.156509798800355,1.20160450925,0.2752177775226166,1.9044156320028178,1.0748284517,0.3498351005237165,1.7564312957890205,0.954344187891,0.05475794386028739,1.8718245477713247,0.970648837518,0.12937526686138917,1.8654429393015828
WellB02_Seq0000/xy08,1-0,22.427407471469202,1.4290206436578143,0.020657745201,0.00622804839668,0.06371760291401173,0.5953452779690179,0.042000000000007275,0.934475311311,0.16427551693,0.623525763656,-0.350373015415,0.232190555112,0.49640789309981653,-0.21179833513,-5.17871765114,-0.7321280078838477,-0.6659763944281543,0.5400279219224311,-1.6561377903994734,-0.8159874471353543,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0557863911945,0.0210790689988,0.0722674303849,-0.1959807746,0.0493045664242,0.21827829302,-0.0870568136634,-0.0704465309007,0.182657326591,-0.1136228864,0.636363636364,0.5,0.6,0.555555555556,0.75,0.714285714286,0.723811085061,0.1362140901005264,1.2601654766721275,0.748481268087,0.32513947855703884,1.3970075999152247,0.74347231497,0.1362140901005264,1.4549717037630734,0.824941693383,0.19681625087121593,1.639308514564849,0.699813438612,0.22937604728615543,1.2943373920875185,0.620361483638,0.15911436481431604,1.2846460809586748
WellB02_Seq0000/xy08,1-1,27.617078760371935,1.6155494421403385,0.0731773553774,0.00816593144054,0.05849820164392293,0.4044947465666227,0.04833218389438419,1.15071161502,0.279559763685,0.814694707173,-0.0563560787041,0.461489054975,1.6683420613744855,-0.156635589807,-6.52121041954,3.028232596068392,2.419736769232734,-1.267395456563584,-1.681086923463095,-0.7393025451793842,-1.4999999999999987,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449694258793,0.142944082463,0.0636481543412,0.183087628262,-0.0438663827775,-0.22477187983,-0.105111047435,0.0954138580582,0.15109108039,-0.0719282342426,0.818181818182,0.7,0.6,0.555555555556,0.333333333333,0.25,0.771145294841,0.03255320348117519,1.4530721164324034,0.756576058015,0.001248619910240425,1.4814193345484479,0.806036366735,0.15452038387764877,1.4438923582490555,0.73347124033,0.25287612964534134,1.363817924273091,0.508171927008,0.03276415665931596,1.1763978772321448,0.401327173561,0.10030338783664838,0.9780822252757319
WellB02_Seq0000/xy08,2-0,23.27303050579892,0.6529931086926271,0.00414523021932,0.0205347867711,0.02805793205701859,0.4872945721019434,0.07683749084922373,0.969709604408,0.0289579773965,0.576294808281,-0.204405059124,0.309177479253,0.8527234483676762,-0.229642414871,-6.2038892619,0.7340429348968338,0.15992836670445643,-0.6206154008926132,-0.2844226979870692,-1.7468559523775464,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289842436338,-0.369063914591,0.28130755617,0.143762687175,-0.353721215845,-0.101888677158,0.0328488295286,0.00751625708539,-0.0372901990654,-0.242160806933,0.666666666667,0.625,0.5,0.555555555556,0.555555555556,0.5,0.368465883473,0.023057585235891746,1.1147943636260658,0.301909874505,0.008419998563940954,1.1386061863790495,0.478605538809,0.018265463967562273,0.9725251233015492,0.421126699908,0.0045830852185767944,0.945954259106936,0.408182076676,0.03187894899914609,1.0476210301577402,0.44026710663,0.0056564759111907194,1.0378442785856128
WellB02_Seq0000/xy08,2-1,24.444800144758652,7.935263070623451,0.843345344344,0.697554306271,0.32461967468058417,1.1214080434881795,0.065604877867431,1.01853333936,1.27193386912,0.414771698297,-0.225181368905,0.346428028649,0.9808549565893655,0.589754759314,0.733144759328,0.34219800008943935,-0.7389087668688146,1.4414967104919052,-0.28250816225912034,-0.6920901928151508,-1.5,-1.5,-2.0,-2.0,-2.0,1.17450691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036815002263,-0.145904592799,-0.292832632297,-0.0595488067908,-0.227441617901,-0.408689651613,0.380855734032,0.401737027383,0.112882458483,-0.276412358455,0.909090909091,0.9,0.8,0.777777777778,0.777777777778,0.75,0.598449430715,0.05330836304477382,1.9593197737398576,0.622836737723,0.10092583472095079,2.0239476191268757,0.710767932219,0.003437335079131201,1.9631101342355846,0.747738472454,0.016226127859222048,1.946756556051169,0.704653611976,0.03713001383689002,2.0219161187734276,0.758795967925,0.024341221056804505,2.03871192655966
