Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy02_sliding_s1,1-2,356.98481280269414,88.0918974707662,0.241214669974,0.25211792611,0.24676651306019196,11.736817456193135,1.012570985165985,12.3098211311,0.462717418085,0.943659090134,-0.563031416728,22.3700373366,-1.0074046791903377,-0.01321307707,-7.25956700053,0.24662481891208898,0.8494021887029954,0.004585607634802091,-1.252123683664996,-1.751766182672358,-0.9887560836668481,-1.1578125771967804,-1.5000000000000004,-1.5000000000000018,-2.0,10.1552195708,10.1552195708,10.4677329287,11.1332361523,11.1332361523,11.1332361523,11.6267035613,11.6267035613,11.97155173,12.4780001255,0.96,0.96,0.92,0.84,0.84,0.84,0.76,0.76,0.68,0.56,0.662945191016,0.557140017321,0.237033435454,0.0346933458663,-0.151854166336,-0.28386998085,-0.230328869088,-0.203092236948,-0.160349545043,-0.26389323282,0.4375,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.230769230769,0.959242014178,0.33984569720373803,1.7810212374920784,0.830576666091,0.06461438529277189,1.7503417978200373,1.0125439374,0.32975348468791416,2.0183519301852373,0.877829243584,0.05452217277694477,1.9876724905131962,0.94163683514,0.32515311962489724,2.04446548091613,0.76943900881,0.04992180771392707,1.5013590093888847
WellC02_Seq0019/xy03_sliding_s1,0-0,46.34231788872894,3.177876649588514,0.0178880733196,0.0190292036892,0.06857396855329533,0.7203693497088973,0.025059928172280505,1.59801096168,0.535516647551,0.704866874685,-0.065565265121,1.23712424354,1.0544472498646305,-0.18647916961,-9.2002630337,0.5137992097689232,3.6883214152855164,-1.2684432437673858,-1.115296754204098,-1.6007391766759833,-0.9918917194248285,-0.9861784672250304,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895483938,0.170224899984,0.0141662734667,-0.177488030382,-0.0138031097705,-0.0596595599814,-0.159204150124,-0.324387295529,-0.401511961554,-0.21013137408,0.625,0.6,0.6,0.571428571429,0.642857142857,0.692307692308,0.819328824227,0.13790036385817286,1.9430773541325028,0.877779329714,0.05826146319753742,1.9609678885310193,0.767510018689,0.2393365845547108,1.5698733456964533,0.774966709218,0.2893835311088442,1.6953926556192986,0.871342149094,0.4231206697586685,1.7160870149957361,0.912412432332,0.44911873851520123,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s1,0-1,45.5086483392502,3.6845623892126196,0.0215420186525,0.0112163393733,0.08096400406677792,0.7203693497088973,0.025059928172280505,1.56926373584,0.63726779848,0.645115442347,-0.178347081017,0.887235640364,0.8645883841447475,-0.211305660636,-8.47090224019,-0.05339819489903741,-0.8652506823080075,1.2163290380010885,-0.4155792499540829,0.09630990506255044,-1.2253912580826622,-1.1617047934140818,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599618896,0.121884442635,-0.26144574809,-0.18847869693,-0.025448448143,0.0567510571381,-0.122972892677,-0.351949767286,-0.306398682144,-0.152249962779,0.5625,0.533333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.828866268848,0.13790036385817286,1.9430773541325028,0.825993263542,0.05826146319753742,1.5885183403747871,0.762708133923,0.2393365845547108,1.4978450742054576,0.85494438424,0.2893835311088442,1.6953926556192986,0.852326306218,0.4231206697586685,1.7160870149957361,0.904861718931,0.44850173556977235,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s1,0-2,41.7245543776037,5.164000387296665,0.0510716300221,0.00101252547839,0.12376406325548492,0.7203693497088973,0.025059928172280505,1.43877773716,0.666541500609,0.57642112927,-0.148741726153,0.75751996238,1.0054225739833749,-0.154083291386,-5.98072404252,0.5382744297951954,3.4590205826826503,-0.6064120160178068,-1.2459620447936934,-0.7695094049386997,-1.3399716967565076,-0.7325546872367177,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236875691614,-0.0645522687183,-0.226493455136,-0.225775520844,0.0265215581517,0.106359203136,-0.106152855876,-0.251874087499,-0.178416648091,-0.153614792185,0.5,0.533333333333,0.6,0.642857142857,0.714285714286,0.692307692308,0.772926573616,0.13790036385817286,1.5505344333818254,0.895346841107,0.22295143591653702,1.5885183403747871,0.787278911932,0.2393365845547108,1.4978450742054576,0.894708038935,0.2893835311088442,1.6953926556192986,0.898230703163,0.4231206697586685,1.7160870149957361,0.93334484381,0.44850173556977235,1.6441626362299584
WellC02_Seq0019/xy03_sliding_s1,1-0,164.24253713720208,32.14818501875338,0.892702377973,0.972604042806,0.19573604730605196,8.55237978576724,0.31461087075940736,5.66353576335,0.596603574302,0.767033448872,-0.212661539271,13.8213469096,0.6992536649097645,0.670206208727,-11.7213743655,-0.2562739395517508,-0.7997361552542883,-1.4729211894842822,0.19292202658198354,-0.8684131238651718,-1.0342046382877916,-0.9830255451174477,-1.5000000000000007,-1.4999999999999998,-2.0,4.97400687321,5.63089748129,6.6876851408,7.74608583503,8.05664993791,8.30508305973,9.25845505499,9.25845505499,10.0533771458,10.4896230385,0.96,0.8,0.6,0.44,0.4,0.36,0.24,0.24,0.12,0.08,0.302525929933,0.202949509423,-0.0438823989449,0.224881027187,-0.128136916811,-0.0225220921188,-0.276747393443,0.160947032515,0.033782174614,-0.0437452249926,0.0,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.0846936246395,0.015418233803498332,0.18272368440033582,0.0844954331207,0.0017664510002941103,0.18308917971091818,0.153939063639,0.010576772739218712,1.053742869853961,0.163463653009,0.013947725506269965,1.0699816991432272,0.115700814704,0.0061690345228635115,0.18986397145349104,0.118512738349,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s1,1-1,166.4944121066734,34.84029420082443,0.900703598718,0.976997009407,0.20925803911366206,8.55237978576724,0.31461087075940736,5.74118662437,0.707942595387,0.747015289975,-0.213604011485,13.8211170091,0.696461827646614,0.711391527762,-9.63074616647,-0.25879701007160616,0.4424316254054399,-0.642548102832381,-0.6926974809708235,-1.2245417658494628,-0.724122084876142,-0.6921052867594719,-1.5000000000000002,-1.5000000000000002,-2.0,5.17051782565,5.66174653351,6.66212529313,7.62380598029,7.89502063247,8.10244751157,9.25845505499,9.25845505499,10.0533771458,10.4896230385,0.96,0.84,0.64,0.48,0.44,0.4,0.24,0.24,0.12,0.08,0.301728419512,0.202350742982,-0.0453670496562,0.224135793353,-0.128234242259,-0.0212058844675,-0.277245580075,0.162473760402,0.033620569873,-0.0439547487054,0.0,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.0865940596466,0.015418233803498332,0.18272368440033582,0.0893710076147,0.0017664510002941103,0.18308917971091818,0.155588684066,0.010576772739218712,1.053742869853961,0.163822398807,0.013947725506269965,1.0699816991432272,0.115611856386,0.0061690345228635115,0.18986397145349104,0.116860970874,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s1,1-2,163.93391127934066,37.12738207846065,0.91025498404,0.978756967636,0.22647774208959248,8.55237978576724,0.31461087075940736,5.65289349239,0.810636065965,0.774729991143,-0.219083023147,13.6129894452,0.7048031621539937,0.701611310591,-6.65974262937,-0.22235109187541902,-0.8641516047287849,-0.6375291044620397,-1.2245174949246715,-1.2109378868275837,-0.9642501788677076,-1.1058065575366467,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,5.21807592838,5.71609865093,6.48773147937,7.62380598029,7.89502063247,8.10244751157,9.25845505499,9.25845505499,10.0533771458,10.4896230385,0.96,0.84,0.68,0.48,0.44,0.4,0.24,0.24,0.12,0.08,0.281348045437,0.150641653344,-0.0883725554019,0.225916247549,-0.133576203754,-0.13360646848,-0.259343705482,0.125574873693,-0.0276768726978,-0.144110234372,0.0,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.0964433765005,0.015418233803498332,0.18459014870448048,0.0957913310984,0.0017664510002941103,0.18308917971091818,0.160241067055,0.010576772739218712,1.053742869853961,0.16621984012,0.013947725506269965,1.0699816991432272,0.116857717539,0.0061690345228635115,0.18986397145349104,0.122800521586,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03_sliding_s1,2-0,120.67911664167437,34.244533870385766,0.741138800025,0.737038484238,0.2837652016634006,5.705061612287809,0.5081928767702261,4.16134884971,0.478402087653,0.880050935108,-0.25274888972,4.83058311479,1.2467860623827811,0.498978832424,2.01086428499,1.1966182142678257,-1.0362247379565503,-1.3445439654893552,-0.6621410541087163,-0.5845531037357254,-0.8844380482706451,-1.3161684366488582,-1.4999999999999998,-1.4999999999999991,-2.0,3.58114003282,4.08723791558,4.58721475293,5.55708503408,5.66869673,6.5739549686,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.24,0.08,0.0,0.0,0.0,0.0,0.0495147721744,0.410977931774,-0.0271278496105,-0.00949369279723,-0.0977703552304,-0.246312215892,-0.106069974443,0.0612598344825,0.0621214850867,-0.00560587869255,0.6875,0.733333333333,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.351735876038,0.010851507544122391,2.0988508209302776,0.324556587183,0.009893020575202409,2.1246088013385815,0.277077928996,0.0319852034342295,1.0406564382831713,0.256330534417,0.011289831245068575,1.0359547021944593,0.395427619344,0.041536468501492445,2.478196397883142,0.37967444696,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s1,2-1,123.55229511258433,36.84112104700402,0.668671896992,0.679386687223,0.2981824094277921,5.705061612287809,0.5081928767702261,4.2604239694,0.509109283877,0.787728317845,-0.235430581505,4.63787907696,1.3694812201496427,0.451762273336,3.84001888447,1.661192573336403,-0.8793859692195083,-0.7798353954950619,-0.7838398106168567,-1.485000364440431,-1.2315780727434738,-0.7945231829020503,-1.4999999999999998,-1.4999999999999993,-2.0,3.5641355953,4.06551002319,4.5592788913,5.5012133108,5.77201123158,6.5739549686,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.2,0.08,0.0,0.0,0.0,0.0,0.0347442350334,0.339867536224,-0.0221651855433,-0.152868606939,-0.07280146359,-0.239140837679,-0.0639916682737,0.073541961001,0.058611318884,0.00849623544122,0.625,0.666666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.334669823174,0.010851507544122391,2.0988508209302776,0.329318223605,0.009893020575202409,2.1246088013385815,0.275442020953,0.0319852034342295,1.0406564382831713,0.265640218864,0.011289831245068575,1.0359547021944593,0.395217862408,0.041536468501492445,2.478196397883142,0.400353204221,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s1,2-2,126.41609366839269,40.693863173702326,0.628492596511,0.648929709317,0.32190413414013636,5.705061612287809,0.5081928767702261,4.35917564374,0.546633405736,0.882165247636,-0.229989222748,5.59978960275,1.2108075046877977,0.371035816058,6.92783383092,0.7018097009535511,-1.1208542458140625,-0.3427784286341242,-1.291934429504225,-1.1103494305902122,-0.8136854301483778,-0.9733875416486466,-1.5000000000000002,-1.5000000000000002,-2.0,3.5005259499,3.98423103185,4.454777331,5.29221019022,5.47940686275,6.21605823654,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.2,0.04,0.0,0.0,0.0,0.0,0.0415954711063,0.220872689332,0.0465295192889,-0.0499873444333,0.0203193522187,-0.11493488346,-0.14689863814,0.19414516116,-0.0020597224491,-0.0542158968215,0.5625,0.6,0.6,0.5,0.571428571429,0.538461538462,0.331538301008,0.010851507544122391,2.0988508209302776,0.325474956378,0.009893020575202409,2.1246088013385815,0.278958453951,0.0319852034342295,1.0406564382831713,0.270751918099,0.011289831245068575,1.0359547021944593,0.405006659387,0.041536468501492445,2.478196397883142,0.415539488338,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03_sliding_s1,3-0,423.18997698646257,327.51565458768533,0.865449628634,0.724108235451,0.7739211049371385,19.126573137914683,1.36489706571593,14.5927578271,1.7620779494,0.990683447585,-0.466530962396,48.2389874053,-0.1982776927587516,0.648794934537,214.480638508,-0.7344591732077665,-0.6166205511337668,-0.4842579954471802,-0.5237614561359218,-1.1105191839911897,-1.209579532499405,-0.9757170301441112,-1.5000000000000009,-1.4999999999999998,-2.0,13.9862435057,14.5215702921,15.0481472802,15.5693063808,15.5693063808,15.5693063808,15.5693063808,15.9653841389,15.9653841389,15.9653841389,1.0,0.96,0.92,0.88,0.88,0.88,0.88,0.84,0.84,0.84,0.785168109697,0.581337647267,0.51808827636,0.354082706978,0.175454799885,0.0554584523484,-0.0689263265629,-0.035242800681,0.0284674268386,0.00585948454814,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.520659250806,0.02807785149739085,0.9194213543239501,0.512302299698,0.011157076886251487,0.867438034901196,0.516172579848,0.11727778464577648,0.9369973045663436,0.499478995699,0.10214057791908039,0.8850139851435894,0.484158651342,0.045091106431851165,0.9550055495236632,0.46381593754,0.060228313158547916,0.9030222301009089
WellC02_Seq0019/xy03_sliding_s1,3-1,411.4231192393192,298.5597444398691,0.843087274899,0.677920517297,0.7256756620577781,19.126573137914683,1.36489706571593,14.1870041117,1.71709877879,0.971623959279,-0.446273554538,48.1450068483,-0.06650789671001,0.61658575981,188.667683125,-0.7570081392638719,-0.8006156827889988,-0.5324422418693349,-1.2348552859020605,-0.5344075563218871,-0.9406564050035207,-0.9861359457868852,-1.5,-1.5,-2.0,13.3883144893,13.8987275667,14.3982244362,15.4160110059,15.4160110059,15.4160110059,15.4160110059,15.8242278831,15.8242278831,15.8242278831,1.0,0.96,0.92,0.84,0.84,0.84,0.84,0.8,0.8,0.8,0.793991989143,0.625947273465,0.530325660948,0.35109150759,0.197533997163,0.0370936515377,-0.0691043379327,-0.0631410977278,0.00922705595197,0.0235358730474,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.577738018324,0.02807785149739085,1.0078621470332318,0.569855488906,0.011157076886251487,1.0803418245349388,0.564628622184,0.11727778464577648,0.9369973045663436,0.548850631967,0.10214057791908039,0.9253117422990761,0.539929371937,0.045091106431851165,0.9550055495236632,0.520615065875,0.060228313158547916,0.9615514244833103
WellC02_Seq0019/xy03_sliding_s1,3-2,398.51848233394696,272.53553529769283,0.816882517087,0.629013079667,0.6838717584729632,19.126573137914683,1.36489706571593,13.7420166322,1.66429731759,0.937719164851,-0.419479440897,47.9962129059,0.07615609865757013,0.587289832076,166.090332178,-0.7482895815545572,-0.738256635340552,-0.6610762512592285,-0.9746715563643056,-0.41032025634406555,-0.9926372600037596,-1.0019155311072514,-1.5,-1.5000000000000002,-1.9999999999999998,12.7647207019,13.2491507048,13.7204051021,14.6736374494,15.166060519,15.166060519,15.166060519,15.5826072062,15.5826072062,15.5826072062,1.0,0.96,0.92,0.84,0.8,0.8,0.8,0.76,0.76,0.76,0.821261462257,0.616704541605,0.504165135748,0.368388305639,0.193645660447,0.0751304611314,-0.0237083578807,-0.0303016989894,-0.0397111943418,-0.0193118822124,0.375,0.333333333333,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.648835854025,0.02807785149739085,1.3405893274654095,0.632614144385,0.011157076886251487,1.23886404774037,0.632284784145,0.11727778464577648,1.2349312337731382,0.622456798555,0.10214057791908039,1.3074109112748449,0.598907253155,0.045091106431851165,1.0348330630159217,0.586428233953,0.060228313158547916,1.0815484204035357
WellC02_Seq0019/xy03_sliding_s1,4-0,474.5787714013603,2.8160255680656943,0.995556194942,0.0354952367937,0.005933736900515779,43.91466725366369,0.08944271910001192,16.3647852207,-0.865731829523,0.764577331299,3.65975875888,3107.79445169,3.3271038846166046,0.746538347217,-123.94505568,9.072683412750976,2.1656724810286407,-0.21429736124430132,-1.099535887751282,-0.7969457377467539,-0.6667344366484205,-0.7385826418023784,-1.5000000000000002,-1.5000000000000004,-2.0,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.475357274676,-0.0907144083477,-0.0949788965435,-0.049710590142,-0.0119487823574,-0.0236476346525,-0.0218690322248,-0.0242436191645,-0.0360429842522,-0.0465257298915,0.625,0.666666666667,0.571428571429,0.571428571429,0.769230769231,0.75,0.696789006417,0.2730043959443702,1.3275584742887578,0.784786793886,0.2651209215399799,2.1499351397040662,0.760364206111,0.2953877340418297,1.6002485921682814,0.803400057992,0.1893068212288383,1.6025685771057034,0.816378487257,0.1365677752436825,1.876148050119807,0.907440353726,0.19370302974663825,1.921136812411047
WellC02_Seq0019/xy03_sliding_s1,4-1,475.9627366132499,1.3928388277183694,0.995589019039,0.0363380372778,0.002926361079502196,43.91466725366369,0.08944271910001192,16.4125081591,-1.23830014966,0.763522892842,3.65924688758,3106.18787075,3.3270467453579204,0.780378694124,-125.737902711,9.072453058187037,-0.6621993752872499,0.09533583841719473,-1.4099678046507595,-1.5038872019326643,-0.7703432198617044,-1.4624944230713293,-1.5000000000000004,-1.5000000000000009,-2.0,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.475084930467,-0.0910855306393,-0.095476366891,-0.0919136198995,-0.0559564256492,-0.0236617220719,-0.0222220239086,-0.0245229341864,-0.0371565487886,-0.0467861979139,0.6875,0.666666666667,0.533333333333,0.571428571429,0.769230769231,0.833333333333,0.7164307861,0.2730043959443702,1.3275584742887578,0.849486663259,0.27532438088179256,2.1499351397040662,0.828399373761,0.2953877340418297,1.7808917208685935,0.829578867514,0.1893068212288383,1.6025685771057034,0.822286087153,0.21336657389819025,1.876148050119807,0.858235115825,0.19370302974663825,1.921136812411047
WellC02_Seq0019/xy03_sliding_s1,4-2,475.8373599015313,1.5033296378373,0.995811112154,0.0263818505579,0.003159335026044184,43.91466725366369,0.08944271910001192,16.4081848242,-1.54637731017,0.786000933914,3.65927042139,3106.33118433,3.3270376489877664,0.760785887399,-125.593923493,9.072415891612533,2.1656805325171558,-0.7003458141469361,-0.676279256175699,-0.9335366947774002,-1.6004425903836794,-1.629535405236951,-1.4999999999999998,-1.4999999999999996,-2.0,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,43.6593600999,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.47480919391,-0.0911128333809,-0.0954121231015,-0.0920710158272,-0.104573657394,-0.0748423981105,-0.0219850777892,-0.0248095022767,-0.0371499048098,-0.0473520765729,0.6875,0.733333333333,0.6,0.642857142857,0.769230769231,0.833333333333,0.763407190542,0.2730043959443702,1.3275584742887578,0.871801296917,0.27532438088179256,2.1499351397040662,0.874766332431,0.31572555871236363,1.7808917208685935,0.823488385622,0.1893068212288383,1.6025685771057034,0.839322861127,0.21336657389819025,1.876148050119807,0.811478682424,0.09601314809221659,1.921136812411047
WellC02_Seq0019/xy05_sliding_s1,0-0,30.735722352520508,2.5632011235951637,0.189981488029,0.155896134098,0.08339485547783022,0.44045431091091514,0.056568542494904506,1.05985249491,0.67933008293,0.750881969657,-0.325688578822,0.354866704986,0.5134597979560127,-0.0218348350993,-5.64638100089,-0.006680860585797532,-0.6757953974370525,-1.370584521696521,-0.6083246747925535,-1.3758168302944724,-1.0668742340429505,-1.2922339255806488,-1.5000000000000007,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290387183296,0.046408404207,0.0444150285327,0.0672161445952,-0.0656458442385,-0.31411183039,-0.120323121875,-0.011454532505,-0.0906556848549,-0.126607252844,0.4375,0.466666666667,0.666666666667,0.714285714286,0.692307692308,0.666666666667,0.840105006403,0.02707380125287217,1.7782789145314093,0.879531997016,0.030323028996535228,1.845890309411872,0.883986257204,0.3517257922685821,1.4931455228989836,0.856202729775,0.3229712162771989,1.4382766614219193,0.980991994349,0.3933600997527493,1.5796718333775954,1.01710998297,0.40172054955861525,1.663124269162429
WellC02_Seq0019/xy05_sliding_s1,0-1,30.87714370875769,2.5079872407968486,0.193066022462,0.174349428413,0.08122471639387771,0.44045431091091514,0.056568542494904506,1.06472909341,0.664660945905,0.73214023749,-0.333927528272,0.33641945647,0.5892486461431459,-0.0242751247976,-5.73936885317,0.1055541272608731,1.3845464702458505,-1.1477334720990313,-1.3459391874216733,-0.47030895780041204,-0.8290916991164163,-1.5759451830120599,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249696315419,0.0144406914263,-0.0202181948943,-0.114788039139,-0.147222703639,-0.336435176686,-0.0982199168806,0.0222719222557,-0.0967861797222,-0.112106695596,0.466666666667,0.5,0.733333333333,0.714285714286,0.615384615385,0.666666666667,0.846791673859,0.02707380125287217,1.7782789145314093,0.86315451302,0.030323028996535228,1.845890309411872,0.85697950452,0.3517257922685821,1.4931455228989836,0.840067460245,0.3229712162771989,1.4382766614219193,1.06079391847,0.3933600997527493,1.7916444544849786,1.02324759329,0.40172054955861525,1.7367755930079143
WellC02_Seq0019/xy05_sliding_s1,0-2,31.242829133706916,2.57099202643652,0.184518954114,0.173921824447,0.08229062788884112,0.44045431091091514,0.05656854249493666,1.07733893565,0.652706137807,0.725908161555,-0.325480993159,0.343257849918,0.5927410007067738,-0.0487118253004,-5.77403948551,0.03727904169013563,-0.7722747846373714,0.4147633606898484,-1.5722745946964,-0.44045416528806003,-1.0868278091181316,-0.9223984431317658,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280528681071,-0.0340020178473,-0.098781422246,-0.114214745129,-0.256167731657,-0.413356274292,-0.0862837633638,0.0929765047059,-0.0142893586037,-0.101233244611,0.466666666667,0.5,0.666666666667,0.714285714286,0.692307692308,0.666666666667,0.87835750322,0.02707380125287217,1.7782789145314093,0.859706677423,0.030323028996535228,1.845890309411872,0.848994887454,0.3517257922685821,1.4931455228989836,0.867908427563,0.3229712162771989,1.4382766614219193,1.00875037132,0.3933600997527493,1.7916444544849786,1.0383052496,0.40172054955861525,1.7367755930079143
WellC02_Seq0019/xy06_sliding_s1,0-0,42.64446902169113,1.8027756377319946,0.126105472795,0.179131193596,0.04227454765153746,0.720277724214791,0.028284271247436175,1.47049893178,0.27683855837,0.361595300409,0.248064437165,1.42674210434,1.4899022869449383,-0.115525794744,-9.58766010909,1.7251224634280327,-1.4452583775438435,-0.9554912660389254,-1.5590606401717788,-0.3086334966550597,-1.4573939615236857,-1.675158269950166,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322086436996,-0.28178647623,-0.307563596498,-0.268858716374,-0.00215017453226,0.00252371094598,-0.190687223798,0.0315339617743,-0.0643647321704,-0.128847418813,0.666666666667,0.785714285714,0.769230769231,0.916666666667,1.0,0.833333333333,1.15489309289,9.907856822682791e-05,2.6191892218735386,1.11588334812,0.037328990448649235,2.4020275285161903,1.14665692123,0.0725639209163812,2.476678938407756,0.994176912879,0.0099664474065009,2.3504165932847636,0.974711799239,0.03303571243673105,2.65833971373202,1.05701844689,0.01417182050252505,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s1,0-1,41.003773327998594,3.257299494980596,0.129676054507,0.196034428134,0.07943901818314889,0.720277724214791,0.02828427124746833,1.41392321821,0.287040407147,0.379901072135,0.378458839418,1.42897997344,1.628261743176977,-0.114086928001,-7.69490265888,2.1290355041074145,-0.6057040359094761,-0.34719730474275856,-0.3267641064950597,-1.160387264160215,-1.3809516753798412,-1.5010854463040826,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332844576849,-0.268739833514,-0.282426707651,-0.244946121281,-0.0132110901844,-0.078808144096,-0.151487150948,-0.00161680259026,-0.159355029698,-0.13081059784,0.666666666667,0.785714285714,0.769230769231,0.833333333333,1.0,0.833333333333,1.06645228117,9.907856822682791e-05,2.6191892218735386,1.18085241849,0.037328990448649235,2.4020275285161903,1.06292450927,0.0725639209163812,2.476678938407756,1.01616665712,0.0099664474065009,2.3504165932847636,1.03508033774,0.03303571243673105,2.65833971373202,1.01555199184,0.01417182050252505,2.3701911550891124
WellC02_Seq0019/xy06_sliding_s1,0-2,39.505641568314324,2.1931712199462305,0.0971300775071,0.182719318884,0.05551539306490527,0.720277724214791,0.02828427124746833,1.36226350236,0.1274719436,0.39315331939,0.360927718819,1.41403850827,1.627400798024141,-0.144182586454,-8.35887649559,2.158120070472667,-0.9134072396565998,-0.8651087384007354,0.11179653306298709,-1.5915665154346605,-1.2991007455229384,-1.0026064139861317,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339765672219,-0.288559561175,-0.302816220983,-0.216595759048,0.0597571464349,-0.0658584601003,-0.168805336773,-0.0209683028266,-0.193004789671,-0.171164230214,0.733333333333,0.785714285714,0.769230769231,0.833333333333,0.923076923077,0.75,1.15908813383,9.907856822682791e-05,2.6191892218735386,1.284997625,0.037328990448649235,2.4020275285161903,1.01492732102,0.0725639209163812,2.476678938407756,1.05499866705,0.0099664474065009,2.3504165932847636,0.979947626639,0.03303571243673105,2.65833971373202,1.12727652285,0.01417182050252505,2.3701911550891124
