WellF03_Seq0001/xy14,0,62.83504451402127,3.7628952948494043,0.134003358153,0.144992378504,0.05988529687457668,0.7881544011169493,0.05432826152197151,1.0134684599,0.536516122538,0.801149828735,-0.3512448501,0.259300301915,0.6084868848704488,-0.0933641570791,-7.61325995293,0.19424403121149325,1.7783382404944845,-1.0682620167150765,-0.7903127348624399,-1.0123433262333879,-1.1745137210453451,-1.3393756608116287,-1.03943518213611,-0.2877882729091552,-1.131402017268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160468115901,0.111972429106,0.273362539781,0.0191679564642,0.0597852120099,0.0678933489567,-0.0898485661205,-0.115153810955,0.175196085595,-0.0776273939587,0.375,0.4375,0.5625,0.4375,0.625,0.625,0.91669789368,0.3542042134787712,1.9321907165428296,0.927117153113,0.1798339493145335,1.9681020286405422,0.619685590161,0.014380707637297102,1.4399582042144445,0.644090777517,0.026184144389899022,1.4609209889327686,0.659117858971,0.10068967686247654,1.7105789293829678,0.663742996457,0.04056082002827105,1.7315417141012919
WellF03_Seq0001/xy14,1,191.4866062703206,4.258294729113991,0.0066398180041,0.0031842281755,0.022238081357515833,3.3266166836592426,0.032084887408249,3.08849364952,0.259356988109,0.716149043939,-0.217687237509,3.21344955577,1.0406332964842842,-0.219688743981,-30.4099605041,0.2635319511984755,-0.7267706396995224,0.00946698971417037,-1.0423711331076668,0.9396993969971419,-0.64257774865824,-1.1950346436617072,-0.2019162073376437,-1.286934727578126,-1.199093713962476,1.90109739273,2.76798803208,3.39198881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.22413793103448276,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141184967707,0.207720811898,0.131418836005,-0.332504989241,0.399473310169,-0.324805163752,-0.0441038135271,-0.0242191797642,-0.283272738228,0.324667220393,0.375,0.4375,0.5,0.375,0.5,0.5,0.613201626881,0.026839973939673568,1.46741528823938,0.635719015818,0.014655467407170433,1.4384668811154078,0.679042002826,0.004983124030634516,1.8992619493210063,0.704600192002,0.06014080603930496,1.9137721136916914,0.638302150122,0.027503526601317586,1.6037747870623666,0.671520479557,0.007737886867348782,1.7420199809022798
WellF03_Seq0001/xy14,2,67.82089540897566,4.560877108627117,0.571822385049,0.594703645985,0.06724884832504753,0.8793179174792304,0.040447496832324924,1.09388540982,0.676788331994,0.702224319045,0.385966193772,0.573821897838,2.2616104068948046,0.342131766845,-7.71795616321,7.348931429369092,-0.8706853077082801,-0.4391513317417308,-0.5236126491461461,-1.0905644953317857,-1.346196747901792,-0.8504031231506546,-1.070469633704675,0.31713982714805455,0.043206327896944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304102415601,0.0382961500272,0.0267285267218,0.0266819919811,0.151502363128,0.0613210859569,-0.033131567084,0.0111270725112,0.0980488120798,-0.110547694255,0.5,0.5,0.533333333333,0.6,0.6875,0.6875,0.776632587,0.05440816062946537,1.681432642338419,0.755941510668,0.08549441280416183,1.7388552934622183,0.590169035964,0.041063713424842586,1.555877422443296,0.640026778377,0.02902314897778486,1.6133000735670955,0.484975576549,0.033027446600496356,1.3487470659911844,0.466810823888,0.08148151194235881,1.090378462869542
WellF03_Seq0001/xy14,3,57.44677004977477,4.51774279923067,0.550801271084,0.598482403653,0.07864224211937887,0.5161395160225798,0.01999999999998181,0.926560807254,0.654844377089,0.649673060477,-0.472160767801,0.169633959919,0.053149862471187984,0.343187394447,-5.88287646705,-0.8221356244600413,-0.7830847897411006,-0.9084234681358949,-1.2171748483409732,-1.0760477670609783,-1.4516167834185867,-1.524904618777892,-0.6866051742229393,-0.15634045829314225,-0.8525767534579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524811416676,0.00370654965318,0.140141996422,0.0752058534888,0.127914715055,-0.0983939329273,-0.105528399874,0.0618805564974,0.0484531561135,-0.274521602667,0.5625,0.5625,0.5625,0.5625,0.6875,0.6875,0.797064275672,0.15770095017721042,1.60471721145633,0.782743160543,0.09496203937654621,1.8718523839693029,0.554731748381,0.010434220089264442,1.4925043008337806,0.57022578746,0.0649510837817676,1.5008629860317972,0.565579358889,0.124909318215027,1.5456257830020232,0.544712304917,0.10990505884858691,1.5951443006104675
WellF03_Seq0001/xy14,4,100.45046110335093,13.15152082460421,0.89317427352,0.811046202257,0.130925440064162,1.1653257055432895,0.07211102550928672,1.62016872747,1.00145777313,0.607449981396,-0.0386411522185,0.988699957423,1.509310682994188,0.625419627401,-5.03482803631,3.029446305084206,-0.14631918051947324,-1.1337595704922645,0.719782269750302,-0.40867709245073325,0.6141498869252344,0.2237382385856641,-1.1148129841930126,0.820546339289101,-1.1672640490763002,1.0766234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143404563977,0.143112124352,-0.144711163655,-0.317738195053,0.1054647449,-0.146535132503,0.0145003962565,-0.196901443489,-0.156041560482,-0.0539495603616,0.625,0.5625,0.5625,0.5,0.75,0.75,0.437735997322,0.05968783976526265,0.691204264019427,0.40844540202,0.10134187114274774,0.7744160279289838,0.659207891138,0.130288410127923,1.9504805294324217,0.642532548276,0.013432680269440996,2.0336922933419785,0.425239456985,0.01876665051097045,1.4730594838709044,0.40963469425,0.009406270930727805,1.556271247780461
WellF03_Seq0001/xy14,5,190.1114624478236,25.93838853899766,0.0252812563886,0.080938447143,0.1364377939395237,4.3100348026436865,0.10198039027186105,3.06631391045,0.792811901557,0.845889935597,-0.210100367098,3.85143050949,0.7512620467247592,-0.205382833791,-8.4808997406,-0.41681077351493023,-1.0475862139288588,0.10427344560482288,-1.103706484895077,-0.19772238617971016,-0.46340218902047114,-0.32770597107218435,0.3295893715813034,0.12400651506096594,-0.738001029043545,2.48828528224,3.18041487279,3.98795556305,4.72950383318,5.19476659726,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.4827586206896552,0.2413793103448276,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.261710005399,0.187697081852,0.257014493771,0.179977920977,0.111370769846,0.196533832398,-0.022839252321,0.024618087742,0.144322991952,0.0449376744479,0.4375,0.375,0.4375,0.375,0.5,0.375,0.926348250409,0.06254284442735532,1.7898371698814843,0.806582369355,0.05986407721888845,1.715232938789117,0.977022083776,0.08679769052538407,1.757903336592407,0.874483276144,0.09273152277438501,1.7216876860672579,0.924508888743,0.11203183618396026,1.7707099124071173,0.833251148614,0.18298006279886497,1.7156080183390923
WellF03_Seq0001/xy14,6,105.23007337652969,13.793114224133722,0.189529560547,0.189324153106,0.13107578263088157,1.1564428217599017,0.059665735560711516,1.69725924801,0.754985954301,0.716393289465,-0.128450671597,1.0744413703,1.2645243787766394,-0.0640558088803,-5.25857358361,1.1905324067650893,0.6891813258059423,-0.2731819240261606,2.025042247365935,-1.037667412797223,0.18997275513087386,-1.5420392059815409,-0.3537222064136287,-1.4942788197536558,0.13698704919378324,1.28133084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272777061025,-0.0425822077921,-0.152882764347,-0.263044851285,-0.02402566896,0.148496549054,0.208475186845,-0.00962575231067,-0.185104838408,-0.0641970979789,0.5,0.5,0.5625,0.5625,0.4375,0.4375,0.645313268637,0.03927837399239527,2.192958225177381,0.665544375933,0.046510028461683485,2.1715531343648458,0.766148041642,0.07502480746421157,2.223189490955062,0.78853790338,0.11163610237361585,2.2017844001425266,0.790931770023,0.03984847039221373,1.8330598473809407,0.779373578581,0.006737365080971347,1.935253711501398
WellF03_Seq0001/xy15,0,56.893716088130724,4.038031698736401,0.534130354494,0.476308387034,0.07097500350445246,0.5968785471098804,0.019999999999998862,0.917640582067,0.724969408284,0.796200327768,-0.336289817299,0.229351945077,0.6261761490280265,0.304296110725,-6.26245828814,0.3759571163836024,-1.1146686664463255,-0.7702746486150449,1.330813284297447,-1.5287257372742682,-1.3016848394357712,-1.3477841956120007,-0.26080913215853707,0.07415617476279746,-0.14865466847918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201295118565,0.104035073224,0.199016994296,0.0236451761921,0.0417721624339,0.0761193589832,0.209913362508,0.0390926229039,0.0214480780907,-0.0752129258755,0.5625,0.75,0.6875,0.75,0.375,0.375,0.688860957159,0.044232465768610056,1.8638661065732414,0.621628722008,0.0034112568142788233,1.797289374441657,0.691411313881,0.05559673565282829,1.5867945503897025,0.649360373372,0.013910879483944233,1.5598197255537505,0.712494224985,0.08106798750729394,1.6044875171826627,0.716359566833,0.07515774911853744,1.5379107850510783
WellF03_Seq0001/xy15,1,67.2714367108825,5.8909167368076165,0.648536949425,0.615522788979,0.08756936115584169,0.6318512483171946,0.016124515496592304,1.08502317276,0.645162279159,0.862938747607,-0.287832136003,0.401927609953,0.5910739086890714,0.412082873384,-6.28843817068,-0.14547830356732838,-0.3804662384151367,-0.12338206121621864,0.5004060600097651,-1.155022878049241,-1.2743925795239721,-1.5383588094377803,-1.1356205065937863,-1.4875501459850922,-0.7610436354000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431944306748,0.215553509073,0.272883468783,0.159772917837,0.125159464788,0.0235655522116,0.0875661074865,0.13055184888,-0.0101799651426,0.0662046709661,0.5625,0.6875,0.6875,0.625,0.625,0.6875,0.733176847228,0.0322119117445744,1.639899252891955,0.67829712471,0.0559690913741136,1.5439114973568941,0.748550150746,0.10027233876373295,1.6565374044923515,0.722837969336,0.08063683479603893,1.7162402047160565,0.704264523089,0.022217425788657617,1.4297340368053002,0.688537488148,0.035048118770017476,1.5188479086733524
WellF03_Seq0001/xy15,2,59.60425829509058,9.25618171818165,0.569532130833,0.638211505711,0.1552939669571235,0.6922889570114446,0.032984845004933344,0.96135900476,0.844451065423,0.738273098318,-0.356624986847,0.247229536951,0.4967144212021606,0.320091709493,-1.53504634632,0.4075108002238754,-0.8167263795282644,-1.1246237819736227,0.07212470380798797,-0.5651398596462887,0.27001889683299796,2.8492111444069916,0.5104219651215711,-0.6626095910842409,0.3753426622759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188098956147,0.0784788597188,0.205670119666,0.0384818840118,-0.0155635622253,0.0771216140813,0.141218104223,0.0134727896926,-0.0452739421886,-0.140708530689,0.5,0.625,0.5625,0.5,0.375,0.3125,0.77586389659,0.007607541726282218,1.8143211911090071,0.801330933317,0.05826923343490675,1.9634376176777895,0.874046824037,0.08311707305221576,1.8136774242416176,0.879475902707,0.02416342644444531,1.9627938508104,0.811834772768,0.02813369878109048,1.9892766954449905,0.843057162221,0.061581277859071935,2.138393122013773
WellF03_Seq0001/xy15,3,63.570969494967116,6.90605531399799,0.60324988272,0.557952659359,0.10863536247539435,0.6103638259268014,0.02690724809417196,1.02533821766,0.842355207419,0.676829368536,-0.40389712294,0.24167138022,0.38868629812038,0.373404492771,-4.60333763416,-0.17891848023648116,3.099763227990154,3.2585661044985246,0.28684403211350684,0.10546543451282986,0.39388992502717635,0.11832574866537504,-1.1857848242093916,-0.8166856489685452,-1.570292297509073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297098702445,0.0257431374234,0.0912906612722,0.0174030285107,-0.0551353701883,-0.145111587009,0.0109651430511,-0.0343804030665,-0.20419797329,-0.079302574074,0.5,0.5,0.6875,0.6875,0.75,0.75,0.704292108013,0.09506621768194755,1.5328448406947806,0.726020501404,0.20469170463187195,1.5644451881918364,0.682839889075,0.006329051798545093,1.5880397824353814,0.679638827348,0.044758016476287056,1.5902904367948671,0.675609957565,0.059137934962601675,1.538198638384787,0.676891898576,0.1711562914056125,1.4635907696259112
WellF03_Seq0001/xy15,4,456.58364431069316,117.30477313391815,0.00291877835264,0.00800645572018,0.256918473965518,12.635979265573372,0.4823650070226889,7.36425232759,1.44927215118,0.955010326139,-0.202192686603,27.9214857832,0.6002981044467407,-0.227028746137,34.6412457751,-0.8828691154868702,-1.2853829429884391,-1.2333096436359785,-1.2817815965186483,-1.2350883388675837,-0.8312253274777883,-1.4375233661484326,-1.5587288706694207,-1.488801885127104,-0.993860577018217,6.35949602652,8.50650724585,9.21809953696,9.57184605038,10.087122602,10.3944156624,10.5327607448,10.7563394658,11.4404223266,12.1814586934,0.9827586206896551,0.6724137931034483,0.603448275862069,0.5689655172413793,0.5172413793103449,0.4827586206896552,0.46551724137931033,0.43103448275862066,0.3275862068965517,0.2413793103448276,0.711205324469,0.589920552235,0.46183997778,0.37225896554,0.277862302031,0.0719027849548,0.0374099530501,-0.0301839608243,-0.0481651291062,-0.0508642039013,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.856608720459,0.013741696898080327,2.247400053385128,0.802796652989,0.04846010406871299,2.3818011729443636,0.822659819849,0.02822507140249062,2.069981021887088,0.768847752379,0.06294347857312907,2.161290787257225,0.821055707409,0.0719695913645042,2.043975838095629,0.767243639939,0.13363204745867782,2.088925138284444
WellF03_Seq0001/xy15,5,62.22244639648079,9.26475040138684,0.83653153325,0.765351975067,0.14889723786094725,0.5630772593525507,0.0,1.0035878451,1.19770041918,0.735982672769,-0.377348562119,0.246757499643,0.501071203712256,0.575639351423,-2.00049522035,0.15588967881600668,-0.8024589673426448,-0.7751112243271128,-1.2233832416171841,0.9138743718509494,-1.6911319712696449,-0.011685168392164158,0.282401644671328,-1.4339722082468487,0.5595869015161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322420491022,0.00724317288837,0.0627857920179,-0.0473628653565,-0.0700722631214,0.0652431577069,0.133912596862,0.0461102631915,-0.0673149647855,-0.0972487447792,0.75,0.8125,0.75,0.75,0.625,0.5625,0.53395727575,0.012618467617482376,1.2381980634051424,0.553922992309,0.027239423342911514,1.183467605356437,0.593131078426,0.057010834182954016,1.5806008822397648,0.605347249503,0.07211860857649946,1.5717802209160083,0.601060216616,0.1009314387049613,1.5742807910338061,0.594048009736,0.11266632041847613,1.4111237698081136
WellF03_Seq0001/xy15,6,67.54500939533536,21.014976207457345,0.781665953636,0.787271218632,0.31112552053192305,0.9629491367668471,0.02717646040232729,1.08943563541,1.49437842818,0.774693146851,-0.382320553621,0.262228563655,0.4073239204191865,0.55970713374,8.78609152953,0.7120493566431523,-0.5043473599867596,-1.2108568005211293,-0.8877417124730149,-1.0175113973635337,0.16465814332757578,-1.3269174530245509,0.3408871765595545,-0.5520677420646125,-0.23588275751262922,1.03496234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143058129504,-0.0610288921339,0.117493112806,0.18130761045,0.0414597885282,0.0744348950236,0.111288971911,-0.037562566589,-0.0922961881128,-0.121186656637,0.6875,0.6875,0.5,0.5,0.625,0.625,0.372531392464,0.013503875538163372,1.2759924888481042,0.331778018264,0.034866628805522444,1.0486749912618472,0.387914886458,0.030738316313555194,1.5478825704259387,0.350642990553,0.03943169656278899,1.6185593663407074,0.409460106673,0.021596397695605823,1.5478825704259387,0.37494786598,0.009036892693720518,1.6185593663407074
WellF03_Seq0001/xy15,7,203.65773267724742,23.881582862113582,0.545886741277,0.641060500927,0.11726332483510765,5.601606912306503,0.05999999999999091,3.28480213996,1.1770038727,0.876023075874,-0.185318865351,4.46226568325,0.7822807782969748,0.318400931082,-12.9902297111,-0.12039435237115459,-0.546723754562525,-0.47552902135532715,-1.0091829940271286,-1.0271979217272669,0.8209950635101317,1.718889546323683,-1.1942784780555218,-1.3932171072082438,-1.0011411336840823,3.17530082631,4.09798887189,4.75968714342,5.45791660725,6.09139371605,6.71356167683,0.0,0.0,0.0,0.0,0.7413793103448276,0.4827586206896552,0.3448275862068966,0.22413793103448276,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.455729310841,0.50738223515,0.350427530231,0.0950021596442,0.221913731547,-0.0575236470205,0.0622162274575,-0.0728457541717,-0.0686239503636,0.0386828734238,0.6875,0.625,0.8125,0.8125,0.75,0.75,0.469854897471,0.002217265005563579,2.240103496271969,0.468671387249,0.0038207079415394436,2.2344112985701483,0.497628655844,0.004867581199490093,2.25950404697815,0.495499996374,0.005528400317020473,2.2538118492763295,0.6376729837,0.015044361757229879,2.362202447583428,0.636195058753,0.006638268553887709,2.3565102498816075
WellF03_Seq0001/xy15,8,391.29686404413314,35.62968004346936,0.241170696646,0.303258929804,0.09105536823175459,9.701788701059188,0.4138792094319325,6.31123974265,1.09708351913,0.690665260668,-0.173243334114,18.358369172,0.7466027242168204,0.0263520511275,-35.2138103649,-0.14953270678300168,0.44785130507539117,0.6184767666859963,0.5091708060556637,-0.6246155069680741,-1.0819120965030165,-1.4087342275638435,-1.2812951973557314,-1.3983849313591945,-0.8318403878268796,5.34994334668,5.79972140399,6.39261868172,6.70757829435,7.18924401927,8.46674529149,9.029913792,9.72890406418,10.0482558902,10.4491544613,0.9655172413793104,0.8620689655172413,0.7241379310344828,0.6551724137931034,0.5344827586206896,0.29310344827586204,0.22413793103448276,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.390751537466,0.0773563932568,0.0219755923249,-0.1343062752,-0.0495458203711,0.0508951419096,-0.100340627865,-0.250886871282,0.0530322688997,0.0416677903135,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.709794865728,0.11304330508855386,2.7211549579153798,0.725752964613,0.05220921959908274,2.738440286825391,0.899693718668,0.04509360494911143,2.933522723610464,0.906269547551,0.06670416541672561,2.882801123412146,0.912299067642,0.08028188281548937,2.8932054053580054,0.918874896525,0.0661513738754672,2.842483805159687
WellF03_Seq0001/xy15,9,174.2135819505502,10.38123306741533,0.384523763131,0.379387486528,0.05958911441452366,1.9801010075246168,0.07211102550925204,2.80989648307,0.360554700085,0.590644682696,0.0742118065404,4.37325788508,1.2262606834977505,0.169991776919,-21.1597767285,0.4732657888574501,-0.23339778484614904,-0.12514876899356198,-0.26603611189321263,-0.6586201999211889,-1.6603273973446038,-1.3941032299329417,-1.3205307051224424,-1.1202069306042133,-0.975277353546308,1.40004798933,2.0591260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215240450392,0.00223209079542,-0.18292743921,0.141253524861,0.17454037742,-0.0999569178824,-0.297396280071,-0.222701162677,0.141921322823,0.0866955530388,0.4375,0.4375,0.5625,0.5625,0.5,0.5625,0.635088897406,0.012634545354911736,2.1089666453899554,0.623686094151,0.00025724112964117075,2.1156016275949328,0.408010454817,0.00669243830418542,1.5197484597628925,0.40128067547,0.028721395109038237,1.5982482919337966,0.76645673983,0.01804919413053989,1.9138123925750092,0.792075367277,0.0066391965869069085,2.0040309946653805
WellF03_Seq0001/xy15,10,493.94061599667117,40.1040446837973,0.251661692265,0.0976581312077,0.08119203682587539,13.334856729639075,0.2088061301782084,7.96678412898,0.499177334745,0.781180284429,0.0566169993831,36.4228270826,1.1448090484687292,0.0102266930278,-49.3228853713,1.3640697340082637,-0.029427794471137858,-0.20650339608265034,-0.19030407091231938,-0.18552435782416898,0.6385354643531524,-1.2551196960918845,-1.4976401496708134,-1.4096948983773847,-0.13510933050364704,6.35229591012,6.72944892642,7.42453461542,8.33671281748,8.83809985816,9.67699801117,9.96068368069,11.050681272,11.8913032008,12.7668542482,0.9310344827586207,0.8620689655172413,0.7413793103448276,0.603448275862069,0.5344827586206896,0.43103448275862066,0.39655172413793105,0.27586206896551724,0.20689655172413793,0.15517241379310345,0.521541920404,0.186799826272,0.139161523252,0.170156456127,0.193707032857,0.113721358736,0.100511071929,0.135392108373,0.101335953458,-0.00373814562447,0.6875,0.6875,0.5,0.625,0.625,0.5625,0.218207272296,0.005901381437483435,0.9342485948536856,0.207852573663,0.010421396875207333,0.9245687943823533,0.289293118219,0.00286603102546745,1.4264280688383237,0.294476050495,0.0023009490307465395,1.436107869309656,0.240534255127,0.02017222333846544,0.6659430410957039,0.229660339529,0.0185086230529398,0.6436106360099008
WellF03_Seq0001/xy15,11,469.77308780851524,58.02219316778717,0.011376653188,0.00977897542395,0.12351110498572807,12.562300585481939,0.20880613017821492,7.57698528723,0.89225411073,0.94010045834,0.337207823505,44.0344279169,1.5444177562730697,-0.255114939836,-27.0292557406,1.905963150409967,0.4772794172929502,2.9398670009815877,2.0016977109737955,1.7464202129255577,0.35414326138613106,0.1093995677983588,-0.12603459983759668,-0.7221287868152206,-1.778747335033838,4.75075446422,5.00637653041,5.42557183477,6.55152994941,7.9526283534,8.82964480401,10.5865697675,11.899764315,12.8518981859,12.8518981859,0.9137931034482759,0.8448275862068966,0.7241379310344828,0.46551724137931033,0.27586206896551724,0.20689655172413793,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.3238179451,0.376605243837,0.212195866238,0.320264572783,0.24551781857,0.395936458738,0.518571836273,0.209996761554,0.24992656491,0.268310573257,0.5,0.5625,0.5625,0.6875,0.5625,0.5,0.478978306928,0.012090643567287786,1.480431953267843,0.492801670784,0.016711256504452526,1.498784237569898,0.704230879061,0.04926140375229028,1.7487869904370061,0.613842011041,0.009035983807601318,1.7635676072682085,0.730015501945,0.05968835397607143,2.1118240252499874,0.747081093927,0.0013909664162095015,2.1301763095520423
WellF03_Seq0001/xy16,0,101.38350877396097,7.070650606556834,0.217973272639,0.239578119251,0.06974162457053211,1.3088559890224745,0.03440930106818414,1.63521788345,0.521086538653,0.65012614045,-0.211249073352,1.00559092895,0.8780034087089137,-0.0115691727417,-11.2846246112,-0.020505050712813944,2.2358327885306872,1.2239657265520103,-0.47312192349008697,-0.43516425254849267,-1.2212378303350553,-1.222863975462601,-1.3418494580318068,-1.063936210974924,-1.1721422258712053,1.13534483591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451201688444,-0.176212630808,0.00281548218092,-0.0799228408969,0.0203050717541,0.356237242858,-0.0365043981892,0.174030886373,0.116452457377,-0.0534552681544,0.5625,0.5625,0.6875,0.6875,0.5625,0.5625,1.30571092286,0.004935201054689596,2.461232862000289,1.3894653976,0.24845671484896947,2.229344268539294,1.36770486727,0.0431009626379223,2.3982517022054846,1.35705428541,0.25536815427233445,2.2930025672359324,1.13217075507,0.15357296239780752,2.2248515359474856,1.16476365489,0.2975483664435621,2.0365928941424514
WellF03_Seq0001/xy16,1,118.73793630278409,8.091062970957513,0.401326529373,0.316019878144,0.06814218962274315,1.392022988315933,0.08944271909998142,1.91512800488,0.666787868871,0.639429032016,-0.280460405752,1.09314526195,0.8596482884833392,0.169807649504,-13.4061955673,0.072501993554003,0.22103721167587453,0.24965568960993778,-0.40572847194145023,-0.43167485429632046,0.9701457653574685,1.3213371570673829,1.8043707328733358,-1.5186445800497295,-0.9623342399558346,1.32215298839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189484902932,-0.225586089477,0.133172318644,-0.138745070207,0.0155263776443,0.211428257963,-0.180326779185,0.0975854702938,0.16591493823,-0.193996901967,0.4375,0.4375,0.6,0.6,0.3125,0.3125,0.94416102397,0.18259901675077914,2.074887303686811,0.907067202198,0.0031278119716527794,2.0884658648392924,1.05163326361,0.13761914597857855,2.245361699551552,1.06478140509,0.1936028559061155,2.10022724474732,0.792457845539,0.05843931058801237,1.8767066958627672,0.691498021306,0.07050422865626459,1.9447569889658083
WellF03_Seq0001/xy16,2,116.36124309951431,9.030088593142311,0.560162257774,0.537390558888,0.0776039199359499,1.5838244852255667,0.05199999999999468,1.87679424354,0.472221204312,0.53256997098,-0.171671282012,1.42159742983,0.9316959053013354,0.337875078151,-12.0368745413,0.313006389178927,-0.8337623663345743,0.574033475284462,0.11321643394733183,0.5809794788461482,-0.6891805381511826,-1.3441531645813314,-1.062808689391086,-1.0650594016570838,-1.2174279952386708,1.30228801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255534045729,-0.249565187462,-0.0696940412738,-0.165638228113,0.126053962475,0.203483855005,-0.199731064928,0.146312321824,0.049290621392,-0.164714530548,0.5,0.5625,0.5,0.5,0.4375,0.3125,0.948125850701,0.03464150966765891,2.4272519854230374,0.888893272671,0.26467863725523544,2.399469661042765,1.07894512331,0.12484702650204355,2.0791930064994792,1.00809539219,0.14484055870456763,2.3971720529057787,0.807069149425,0.017203904107355793,2.619040127409865,0.879079713813,0.007355361331116589,2.5912578030295923
WellF03_Seq0001/xy16,3,115.26886138815138,6.571286023298685,0.276925082384,0.317026802424,0.05700833637256831,1.438009735711122,0.05336665625650623,1.85917518368,0.420177929923,0.499782720443,-0.00337626587511,1.64472609772,1.2788221673249613,0.0406173413027,-14.2979036547,1.5180055965837882,0.20620830881742913,-0.9970815154127406,0.7428065455830422,0.05111137305896163,0.9511397555063423,-0.4831303446816033,-0.985505122735419,-1.2258794974513956,-0.3224024469738169,1.19865090586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751152353883,-0.0376847274626,-0.362295425573,0.116355806326,0.0225267376881,0.166997006745,-0.14700843697,-0.0207888186914,0.055912381579,-0.0526727569705,0.8125,0.8125,0.6875,0.75,0.625,0.5625,1.46506666129,0.18474544206163174,2.408261327636032,1.38411666642,0.07078934789370746,2.285904664627928,1.0573528279,0.03383234360449287,2.5320906347171244,1.04963207185,0.07712358698283664,2.243364155339056,1.15715921654,0.18393722736499643,2.5927329353448334,1.10746024975,0.032674641558187625,2.634970294138307
