WellB07_Seq0005/xy22,1,60.97396799683921,0.9433981132056218,0.0926976953885,0.0454124229067,0.015472145641801204,0.5403702434442603,0.02828427124746833,0.983451096723,0.116987730831,0.561704397536,-0.339660421677,0.30880589015,0.4106216861767795,-0.135257714086,-10.0958130686,-0.5021275603664717,1.121344540190167,-0.47538665752921627,-0.2966516379349766,-0.6456013561206309,-0.49625340924249794,-0.8980118845215661,-0.28556989402136157,-0.6564710910161367,0.7346252715933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203992508997,-0.171385062107,-0.155766808226,-0.0860678312328,-0.031236938027,0.0204574418974,0.321335332046,0.141074411921,-0.209148716808,-0.211788640843,0.733333333333,0.8,0.5625,0.625,0.533333333333,0.533333333333,0.677439761906,0.18354479238370758,1.4920692818121666,0.670386047535,0.15444751674402032,1.4950920636445697,0.647118634522,0.023631669225433156,1.6266292429076552,0.610629346706,0.001184284498635481,1.61670967581822,0.577774451147,0.10040356049511902,1.17574322124843,0.565596205529,0.07795617576817782,1.2823667682765703
WellB07_Seq0005/xy22,2,51.38135754412909,1.2435433245368719,0.0266772556173,0.0563651310949,0.024202227889149282,0.5448522735567833,0.02039607805435259,0.828731573292,0.164595617904,0.644674232043,-0.365681773627,0.177365928714,0.5278939994162365,-0.184849874363,-8.05894551405,-0.3795761441888881,-0.37931463254268794,0.4618945631473279,-0.4268523106214892,-0.5896977276310991,-1.1624392390524705,-0.9359242371372183,-1.2694264105399018,-0.6632803929081463,-0.6563178601249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875357449004,-0.0851867881523,0.0655124777206,-0.134330002557,0.139382427101,-0.142732898631,-0.103055791095,0.0462050434206,-0.00525751170602,-0.125352817625,0.5,0.625,0.214285714286,0.357142857143,0.6,0.6,0.698399288424,0.0164405937513662,1.7035379173336462,0.68877234909,0.006412986689684608,1.5789582853870232,0.446183633205,0.04676076008832868,1.527720970247974,0.463562465601,0.02777000904123827,1.6498873725758343,0.629227768295,0.07742688978728783,1.3130623342146668,0.583253575986,0.017756533351721747,1.2355079121625494
WellB07_Seq0005/xy23,0,102.75899416335338,39.424770132494025,0.672058574502,0.351597627319,0.38366247600498565,2.5886954243401945,0.12369316876851244,1.65740313167,1.53882916129,0.724521191117,-0.172286672966,0.862186706216,1.2405513840984548,0.422041225153,20.8204661211,1.486275170949157,0.21604772984702247,1.5786870306658507,-0.3855751118674102,-1.3684438854039043,-0.779381038739559,-0.5688984389582994,-0.09068064325945357,0.2075109090775733,-1.117341032617547,1.70447216575,2.44513584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484987219881,0.174429067095,-0.192606125703,-0.149115326802,-0.10444774819,0.219132696521,0.458498209545,0.402914414807,0.145696135453,-0.00801710202596,0.533333333333,0.533333333333,0.6875,0.625,0.6875,0.625,1.11377870566,0.02977556565109199,2.8462108273319977,1.151237254,9.942547868259529e-07,2.855037641918425,1.1784982214,0.026650786988470863,2.771265686323872,1.17596255273,0.05642535835503809,2.566510524333942,1.00865926309,0.005229747416705544,2.7234043951671763,0.975083389499,0.03500431878326611,2.4391623497580115
WellB07_Seq0005/xy23,1,72.11771252648782,11.527571296678222,0.587089024315,0.482846758756,0.15984382882976642,1.3685671339031922,0.08588364221433899,1.16318891172,1.06944531845,0.573354939662,1.09948443167,0.757839458348,3.093719950207127,0.360854256939,-1.52919185455,14.911199408140678,6.498287545747171,5.91433051138015,3.2920162274831295,2.0499331402913628,0.47096749976438446,-0.6870091528420059,-0.8301767586231499,-0.05257304720008449,-1.4692261376983426,1.27377250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183466531328,-0.13169541284,0.137889216946,0.0358650298382,-0.170781181331,0.0996546555078,-0.186553616126,0.162139469218,0.0733122798917,0.118543322122,0.5625,0.5,0.5,0.5,0.5625,0.625,0.79169589538,0.02102882760631119,1.6544605317171461,0.82464597255,0.0087510713766834,1.6365968644018003,0.558463172611,0.018404528300781736,1.4177412848507893,0.61201234587,0.0025842425243907106,1.4269834965427417,0.552372564455,0.01137454738058107,1.2612397301859826,0.608129711288,0.04019136908530144,1.3501750669723145
WellB07_Seq0005/xy23,2,54.27396594796458,1.8168654325513303,8.49796924314e-07,0.00393603787092,0.03347581848529843,0.41769845582669324,0.03026549190084939,0.875386547548,0.283958817688,0.491152051381,-0.317507820704,0.249725496631,0.5251061922853274,-0.253288846566,-8.00932419319,-0.4555616890245786,0.21946681566902804,-0.9212144888856733,-0.5750749375081576,-0.4019062122879724,-0.9385110501657699,-0.9674882881459905,-0.7788623037854032,-1.4218140399317791,0.6668957855886473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206790013812,-0.0404210378283,-0.203069628093,-0.136496184274,-0.100231320978,-0.129891110027,-0.1072348902,0.12759262103,-0.15692294943,0.12465332581,0.5,0.5,0.5625,0.5,0.5625,0.5,0.662612536497,0.11561444645985208,1.5957867426450167,0.711398777177,0.10158204390728644,1.5172580256353025,0.707611310411,0.04575430108796726,1.6024337018185253,0.738189580015,0.1585428234563896,1.6417388770303267,0.586067695305,0.04983503988231989,1.2418054078532825,0.638272162435,0.00549836831189943,1.389694771396271
WellB07_Seq0005/xy23,3,54.41398784122172,0.9940321926376252,0.0133149524034,0.00458231181633,0.01826795337144154,0.4468601570961631,0.020880613017802106,0.877644965181,0.0495123740508,0.502627252232,-0.378837014998,0.175521638747,0.5474500294158476,-0.231242894084,-8.85750810817,0.5998750139664462,0.7290693845957321,-0.5973548169531084,0.8696431964378033,2.4790417122143795,-1.0494528756870112,-0.6191252236337519,-0.5555898910568575,-1.436275011958763,-0.3252547389948419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245471860726,-0.0509283722009,-0.0845898181436,-0.0345410362205,-0.132184173536,-0.211882113438,-0.107978518795,-0.11807519631,0.158244532305,0.247209471979,0.615384615385,0.615384615385,0.5,0.5,0.642857142857,0.571428571429,0.823639409043,0.3241285658852276,1.2220961214115638,0.830671929072,0.3032025964570856,1.2137921682992072,0.688986342285,0.13673827346071535,1.3419741932026061,0.682115779877,0.029834160424705988,1.4430727032780888,0.722961778426,0.007997066734025235,1.4863878692262755,0.758128175869,0.06713300057419132,1.478083916113919
WellB07_Seq0005/xy24,0,91.12080290938934,3.5795022000272327,0.0916918328796,0.00353976729001,0.03928304059816829,1.3306013678033028,0.06390618123467326,1.46969036951,0.432175618374,0.868795062406,-0.110043010517,0.756132602264,1.2262469457311451,-0.155558852834,-12.917731282,2.8085376117722705,6.295069795553488,2.257139178997349,0.22536082522553835,-0.5093496807364875,-0.453453558882992,-0.5776563615419792,-0.18763984164544878,-1.386247565096044,-0.217207813491608,1.07639630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132043124242,0.0528883552771,0.148930418683,0.290681669924,0.0551036280051,0.229403415867,0.0179830029452,0.00151308746111,-0.0245890812905,0.122623158516,0.6875,0.6875,0.6875,0.6875,0.5625,0.5625,0.476056704678,0.04194677916881785,1.208369591961877,0.544428233469,0.019096899545472407,1.306607928083611,0.448867517473,0.0703128674142845,1.5268061193367874,0.406933023998,0.016904960711977782,1.3218283515182896,0.496814461957,0.025235537316914074,1.401854760432799,0.46078387768,0.021547914348650027,1.3036164243110653
WellB07_Seq0005/xy24,1,87.48167446122663,1.0012492197250398,0.319657728187,0.137189688123,0.011445245257265972,0.9272108713771786,0.019697715603595074,1.41099474937,0.1172656707,0.565051354216,-0.101370314642,0.82740569961,1.1361964911193598,0.105578545089,-14.8371275604,0.7607167440812823,0.19884541497319663,-1.0673154547294441,-0.6332363094222253,-1.597858197720751,-0.6191592856144275,-0.02834688383833761,-1.2016446101604448,-1.7418175779948195,-1.4450180204849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252118850224,0.0823705124706,-0.0230863372585,0.124292680317,-0.120683367958,-0.121404829206,-0.0525876552397,-0.139190899123,-0.130062465848,-0.0626764686151,0.8125,0.8125,0.5625,0.5625,0.5625,0.5625,0.715238790213,0.061063856164394074,1.8171899989019153,0.73161007079,0.10714277631686386,1.8185180255380522,0.666424016266,0.035037780776617074,2.17023742700541,0.642127286091,0.011041139375853565,2.171949003273668,0.646011615177,0.07858145758997223,1.5086447163203893,0.671908111044,0.07725343095383462,1.5438215812232619
WellB07_Seq0005/xy24,2,103.18313047365164,12.84125383286225,0.0514392530123,0.0963498766433,0.1244510975187105,2.0481298786942252,0.0652993108692554,1.6642440399,1.11372997916,0.645030148834,-0.265497884943,0.915314777614,0.753948021156867,-0.180156145142,-5.83983918297,0.28932218993455683,-0.6998604054558291,1.2737580993533104,-0.7006399074511562,1.0204865134085654,-0.8052854889720433,-0.333666800974473,-0.6109221428399265,-1.2239557611548517,-0.6760007015013083,1.47154138776,2.26152261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185555872188,0.0388422640701,0.069356683163,-0.159820539332,0.117440317931,-0.25064674205,0.0952824552884,0.0280413259884,-0.104060908969,0.0267037120135,0.5,0.375,0.4375,0.4375,0.5625,0.5625,0.457515736379,0.08635932685107096,1.6411366770877192,0.448858760136,0.08345187896172666,1.8505902525631261,0.470120184614,0.11415182179211951,0.8318218181746556,0.462379015187,0.06179867691384577,0.8347292660640032,0.589671185367,0.01742724302508569,1.6161567577560836,0.570627804287,0.06978038790335699,1.665516942991173
WellB07_Seq0005/xy24,3,64.23241406578664,2.1338462924962744,0.0902780246153,0.123304189675,0.03322070832198204,0.5320939766620343,0.025612496949732954,1.03600667848,0.202272632419,0.731801145168,-0.272184663623,0.345883918488,0.7709566061966558,-0.146713996302,-9.49529983135,0.09212866143117715,1.3614307976784215,-0.3155933840414873,-1.372583394647093,-1.1784458313643758,-0.014425245321658675,-0.8728831012672913,1.3499189002385004,-1.5129998004035052,0.4341790155348697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856291946,-0.00905196274775,-0.0906116079126,0.0712813112554,-0.00829449468229,-0.207030144348,-0.103565335427,0.085686747206,0.150773660562,0.153602872369,0.5,0.5,0.5,0.5,0.5625,0.5625,0.806291345162,0.2128961916453994,1.7137086119616989,0.83157391113,0.1359654026747947,1.7304320544897935,0.662729929985,0.1684339248005816,1.2375592853733763,0.672124028498,0.1679348574639636,1.249229243529845,0.700942859845,0.020015654572992526,1.7059604067990066,0.714293611323,0.10995447188555459,1.6323514775701986
WellB07_Seq0005/xy24,4,57.614879418050464,1.53169840373357,0.035802536751,0.0529471866835,0.02658511862221647,0.44901670347549266,0.04770744176751338,0.929272248678,0.189869029223,0.56042021443,-0.386454381974,0.21271330469,0.4638657732817669,-0.215942172568,-8.89935671704,-0.17430166909921718,-0.25915200883441036,-0.5005243504128565,-0.5221282975998647,-0.2603217139725258,2.231878692329211,0.606293365214361,-1.1378834777221196,0.6114330312960243,-0.37519605598446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687360004,-0.0611857865802,-0.0956993255672,-0.151111279088,0.0129355888645,-0.0706541890316,-0.250445591025,-0.167407525798,-0.00810049438263,0.229884258479,0.5,0.5,0.5625,0.5625,0.375,0.375,0.506060660753,0.09382906980676431,1.3183366730446382,0.536053713246,0.08708433368867524,1.3669556884762328,0.535085207716,0.012831812062722589,1.1560697404530744,0.526847622872,0.01508969929831218,1.2358416861438648,0.813730430245,0.0928986741845414,1.8543002306326581,0.794239070466,0.02362734677714106,1.780707240875822
WellB07_Seq0005/xy24,5,89.1903757712184,0.86371291526756,0.0425414427764,0.0154492148521,0.009683925062532127,1.0523212437274112,0.05003998401278725,1.43855444792,0.388781938386,0.490469318098,0.349898788337,1.03959972115,2.0318502332164985,-0.195632559261,-15.2840207138,6.289877070336646,1.245751734926733,0.27279177358544393,-0.11773840881708564,-1.4965233484315585,-0.8057085210101671,-0.49454464307779133,0.3141105384136882,-1.2277122624626142,0.1327588133224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266863954497,-0.257126875016,-0.149397460299,-0.0959669508504,-0.142897362002,-0.201331956038,-0.0177802037959,0.218577725076,0.0824637945796,-0.133987680545,0.3125,0.375,0.5,0.5625,0.375,0.4375,0.686861080024,0.010453621411451595,1.665149504958205,0.73025690016,0.08481095343389003,1.6426354284911315,0.58949462832,0.018165834964818554,1.5693015133781707,0.582439771327,0.07813987753812907,1.6896167159977795,0.846486768908,0.030937975365047228,1.645676993189196,0.879997613085,0.19004576593129174,1.673019472192336
WellB07_Seq0005/xy24,6,223.713425264793,74.19220511617102,0.406072924822,0.297713557594,0.3316394848827477,6.873716386351708,0.26210257534026027,3.60828105266,1.76716690667,0.880773210195,-0.14153432305,4.18163445169,1.4328872989068586,0.183568162234,33.6893507535,2.68049026919146,2.4323222070652823,4.020574739837646,0.9986051349599285,3.209225871381695,3.631397063186517,0.7766454675599745,-0.6404941946223937,-0.14169414296089045,0.5911470965087027,3.4765659806,3.62703238732,4.29527901514,6.20969841729,7.10409337193,7.56171016951,7.73303579228,8.17111155259,0.0,0.0,0.9827586206896551,0.9137931034482759,0.5689655172413793,0.1896551724137931,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.593800158395,0.414144489612,0.433483555799,0.340884223927,0.213569086738,0.0586758552298,-0.0482693847902,-0.107639392671,-0.091617373072,-0.144238191711,0.5,0.5,0.5,0.5,0.666666666667,0.666666666667,1.01158488125,0.008327638560247912,2.891404742038777,1.07308436926,0.01845182552816925,2.907810594563691,1.19641560508,0.004744141859699608,2.872508112193511,1.25881577295,0.0033116490978875434,2.8889139647184257,0.830960658483,0.03526207445237556,2.619847877492627,0.80871265681,0.0008061546925272908,2.611188128055255
