WellG08_Seq0013/xy23,0,65.39590793119757,0.669103878332831,0.357040006513,0.430909252865,0.010231586340796569,0.5521304193757108,0.02630589287593036,1.05477270857,0.425928331497,0.717246761117,-0.380878884656,0.260041265751,0.5940910978731496,0.134954149999,-11.1706904108,0.14970910347877364,-0.18861249045401296,-0.5518910014120588,-1.2595679196252678,0.6114404058949829,3.2555354561833534,0.8276889543299997,-0.9251655368894838,0.15047583164485667,-1.44664669798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256357505988,-0.0746397670496,-0.177779626555,0.149860185852,0.135315474741,-0.119982787716,-0.308851770213,-0.0397016444765,0.196011597355,0.0234653282388,0.75,0.8125,0.5625,0.5625,0.6875,0.6875,0.745470223808,0.06736709283334495,1.550287179648272,0.732594212519,0.16620099628515644,1.4428103904683807,1.08263305146,0.0352432936853147,2.226248271006909,1.05315568242,0.035879241477209015,2.1907424857140487,0.982232713063,0.29816380607808485,1.9429654003831556,0.969434891108,0.17424352145963715,1.9089966301528096
WellG08_Seq0013/xy24,0,56.678048869425105,3.4881083698760977,0.00253471198548,0.0149534460907,0.06154249201330134,0.46572524088779604,0.021540659228520536,0.914162078539,0.684454739744,0.697246386127,-0.236885263836,0.269292255058,0.9955895826547809,-0.24218357596,-6.77333551175,0.3093565338295723,-0.4975478567247742,-0.4115967360253494,-0.34451934302495646,-0.5224516916803212,-1.0143952980864281,-0.8430791483100206,-0.7806119939895817,-1.2049912830973664,-0.4384369975443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412436319544,0.0333401985773,-0.0248400237421,-0.105899590403,-0.125825667349,-0.113171887422,0.0424697725494,0.0285435231416,0.0033029839491,-0.0979278442977,0.5625,0.5625,0.375,0.375,0.5,0.5,0.989265925442,0.056824690626954034,2.169443866921125,1.08112241338,0.06978476272367103,2.2113952579403726,0.847558510513,0.040519656713964736,1.6682474418291977,0.924146909716,0.09503716495143161,1.7008592286209254,0.840935291651,0.051251685799222395,2.0266467128572803,0.824426148357,0.05523778840590442,2.2558902249682102
WellG08_Seq0013/xy24,1,93.59905747911726,16.7726831485007,0.000289977190879,1.37708535961e-05,0.17919713723872516,1.0600301882494088,0.003999999999996362,1.50966221741,1.1650252374,0.747840322648,-0.243725666137,0.910454004444,0.5863215096394834,-0.252203921585,-0.173233213361,-0.12142239224199436,-0.2908951746464603,0.06645723059645636,-0.42280797323058295,-1.1392004944886682,-0.9471900921351661,-1.2995586180046046,0.47631097561351154,-1.4285088038805664,-1.0558575066985343,1.00622860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198000991436,-0.0411464733112,0.118523303306,0.183540128229,0.0636604759257,-0.174881902706,0.0382422231126,0.247384398146,0.0668016031034,-0.072883517497,0.4375,0.5,0.5625,0.5625,0.8125,0.6875,0.717143184873,0.014683183084919402,1.5928731009827368,0.72748160496,0.018600095411295037,1.7192802509269558,0.61750478783,0.06389367125229956,1.3996764625171465,0.570551274691,0.001640969256626442,1.3251526214664038,0.670310827534,0.0061379977349150594,1.8774546965779406,0.626899847832,0.05042823708140583,1.8935744969467478
WellG08_Seq0013/xy24,2,58.03226243834818,3.0013496963866118,0.326839774512,0.354067853393,0.051718640119798195,0.4728170893696519,0.02236067977501823,0.936004232877,0.707870882847,0.627896044808,-0.30290801746,0.262166982081,0.7377517482211817,0.0706802210611,-7.5052717596,-0.13434025119264614,-0.47564508400313255,0.03165767920667717,-1.1789499797042955,-0.2649768845609781,-1.217811889141616,1.749355178116466,-1.3213154130523697,-0.9638200156758727,-0.32408361927334095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422840015307,-0.0361829372548,-0.194065915929,-0.197633787143,-0.193187179338,-0.180198642928,-0.00790867820553,0.10284941701,0.154382117023,0.104121346089,0.5625,0.5625,0.3125,0.3125,0.25,0.25,0.80528320451,0.11249450325211878,1.426613471345957,0.841225804067,0.11352274625127341,1.5132985902617215,0.74896248172,0.03800571303829726,1.4628064894113186,0.718003017264,0.039033956037455006,1.7154600663280692,0.94013009875,0.060682547610240216,1.878574568849674,0.903744899772,0.023809453257089268,1.7984815391651312
WellG08_Seq0013/xy24,3,207.22172270906486,14.36516968225576,0.218081766098,0.196472624079,0.06932270176338688,4.372241987813581,0.14989329538042134,3.34228585015,0.538640484501,0.641856731948,-0.2688669676,3.6171701796,0.861271652289418,0.00171519795447,-23.1518959375,-0.14132526565697967,-0.43540773800146004,-0.7430577184077887,0.12862126771173754,0.6772320140320733,-0.8505124621110784,-1.1459304319611936,-1.3021718753400005,-0.36002862095392274,-1.828348145774569,2.28826888074,3.18294901996,3.65728436448,4.45663314409,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.3793103448275862,0.22413793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.246978517278,-0.0547082532182,-0.0986271778843,-0.156773700734,0.12398727144,0.306655306802,0.222359187216,-0.151958657384,-0.062818291162,-0.0244477342087,0.375,0.375,0.4375,0.4375,0.3125,0.3125,0.613494398548,0.008234797155182272,2.154718477443843,0.605380704624,0.019852542552336094,2.2286371366308493,0.532890347653,0.05227198312659241,2.2123692167421574,0.524479384134,0.04644758420747399,2.2956795828515286,0.713593169554,0.023042262247822572,2.3962582861004753,0.719168521728,0.021415436216958794,2.4198608002488085
WellG08_Seq0013/xy24,4,55.173109137658855,3.7619808611953776,0.000807337613111,0.00144533682154,0.06818504376487289,0.4617358552245759,0.005999999999994543,0.889888857059,0.728902812045,0.675289679346,-0.134406420861,0.362383551703,0.9299117321745931,-0.227466076858,-6.22699678507,-0.1503369307390061,-0.7965323179306929,-0.836793328232698,-1.0392328244168705,-0.9171795780779854,-1.2361127752030239,-0.27727114404704967,-1.2530526638107617,-1.1710166585562147,-0.0009659607906966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404536216231,0.0686132634758,0.0256657717554,-0.125641005607,-0.112663326125,-0.172509340979,-0.0467932092516,0.0339553548,0.0354825213842,-0.0688662203317,0.571428571429,0.571428571429,0.375,0.375,0.466666666667,0.466666666667,0.837257358927,0.009710075886611345,1.857536177881338,0.906773886591,0.025799358400929322,2.1548893053638176,1.00560569424,0.08845740441355579,2.2820921584537306,1.03686869656,0.062293458848501244,2.3813627397538752,0.915997155265,0.23274363689472405,2.3205347484747354,0.847707974193,0.09606609029037415,2.4198053297748805
WellG08_Seq0013/xy24,5,70.67965688536084,8.632780548583488,0.631425313046,0.639439295948,0.12213953673523716,0.7072877773579794,0.028284271247482402,1.13999446589,0.802493070269,0.620833557702,-0.216849166557,0.495529385944,0.7731859138770761,0.389261496068,-4.16362559399,0.08294601328820539,0.7412645157031488,0.6862025137933454,-1.332445854821231,-0.44720574225554754,-0.5357667524126146,-1.4109631243532756,-1.4697318144080564,0.49181269367905767,-0.07815863295633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239740626823,-0.134097544037,-0.0742120934801,0.108962529373,-0.0230907551621,-0.0404335814387,0.0669861213619,0.104194873177,-0.0674303752958,-0.0376860752507,0.5625,0.5625,0.466666666667,0.466666666667,0.5625,0.5625,0.891929661901,0.1520738603135621,1.4728686701753466,0.890835089659,0.13894802912863027,1.442914633209554,0.703642187983,0.05583469507454325,1.5980401674756421,0.707507958395,0.05603366735117751,1.6657067484143826,0.933450865083,0.021983081189994556,1.6848485274244804,0.897083622415,0.09495757028064197,1.7087638856350587
WellG08_Seq0013/xy24,6,74.68170015213593,2.6585898517823656,0.252129387038,0.329899775382,0.035598946547366846,1.1253888216967591,0.02154065922856276,1.20454355084,0.2655778113,0.740042301697,1.80778886993,1.50315111346,3.06130206528346,0.0209066757746,-10.8623779723,10.875632940775288,-1.0028654913757906,1.6413874697695308,-0.7520722523347834,-1.4986523290755305,-1.4833554057391605,-0.7712279677007818,-1.066941737846204,-1.5933815705222272,-1.1775236587137414,1.10880770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545403136948,0.041115044208,0.0801750042469,0.215080918372,0.0668952571519,-0.103033839127,-0.0263526705295,-0.0263023937125,-0.119069413116,-0.133369093789,0.4,0.4,0.571428571429,0.571428571429,0.333333333333,0.333333333333,0.887977860206,0.005435374222462134,1.9731709676367177,0.92147598695,0.014732429760078077,2.0472281138981128,0.790423364485,0.06739925975170144,1.6595166456572235,0.872757462717,0.07342301721922122,1.9912911700067502,0.546105888485,0.09913756326724024,1.527635646026765,0.544957076614,0.08642499553584826,1.5199112286044092
WellG08_Seq0013/xy24,7,92.35663138891736,9.822469139681713,0.665905757193,0.398942455717,0.10635369644783724,1.096038320497971,0.008000000000015462,1.48962308692,0.54967549984,0.725559604945,0.485110114189,2.12925477952,1.6314359680407589,0.441095254996,-6.89850854035,1.5922826470346818,4.020260852480609,-0.3076455046729287,3.1860366004340808,1.4025072281313973,2.3663292107094778,-0.14802991417788025,-0.9642656553325408,-0.6116709586486051,-1.1864965171012096,1.08856837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384906078804,0.0456133213183,0.0491062810029,-0.0939612182867,-0.0399048260312,0.172221291119,0.355489504903,0.24639661269,-0.065791869617,-0.032405753211,0.6875,0.6875,0.5,0.5,0.4375,0.5,0.906319288802,0.0003813858415377996,1.8148943981344774,0.923063441662,0.04949531606840912,1.789549209548108,0.848712594708,0.03974055314660431,1.6680064604299185,0.816497428127,0.08303545499441227,1.8396220876655078,0.839164465295,0.034690730815163176,2.181915775714555,0.855632997894,0.002483162879048336,2.2294369165963612
WellG08_Seq0013/xy24,8,73.33027414690305,4.049691346263306,0.130054729863,0.00190011696763,0.05522536760397938,1.4524462124292317,0.01999999999998181,1.18274635721,0.496232353972,0.650132581688,2.34026003168,1.5606417726,3.461920344854894,-0.112137039546,-9.22660358612,13.688741787379826,9.14480787914831,-1.3004356779050563,-0.8790617708198023,-0.9009605197729291,0.42474000521010513,-0.6668012232243128,-1.2028857768085621,-1.3636022460304449,-1.2452510351721227,1.52433592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50423036519,0.0365557941503,-0.0412581992935,-0.10349741642,-0.0904120312607,-0.10917197067,-0.0804908426446,-0.103687514808,-0.0778968128188,-0.107361908801,0.4375,0.5,0.333333333333,0.4,0.357142857143,0.428571428571,1.10905420189,0.00395522267437948,2.19916043777418,1.09951223548,0.022783426737229877,2.0004670712149495,0.957497165633,0.21374566126730407,1.5921727737277878,1.01649908984,0.07478595780513352,1.6576649259619272,0.893887516561,0.14778820442616697,1.9080696631178677,0.869257294995,0.039468370156236186,1.5703376813600989
WellG08_Seq0013/xy24,9,35.820683009435946,2.492007223103502,0.110298439889,0.0894108102667,0.06956894770674957,0.5914862635767802,0.012000000000000455,0.577752951765,0.706898164083,0.88514594237,0.470875177989,0.308888627639,1.576418213906458,-0.130784986609,-3.993253576,1.9524589956716483,-0.8251201116416818,-0.23676429357780204,-0.4289440438310921,-0.7026752004690255,-0.7903099531247748,-1.5592575958389563,-0.2401611829420034,-1.4258157287046371,-0.9109593275539374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486366144045,0.290630985703,0.329226768975,0.314470766027,0.224461119546,0.0828308022028,-0.0304418962326,0.011482174785,0.164853198432,-0.0123212506348,0.375,0.375,0.375,0.375,0.466666666667,0.466666666667,0.858465133058,0.06505059854337757,1.6222313931820593,0.852007550522,0.009739728472605276,1.5044941808976084,0.871838695208,0.00480878057820458,2.055056837599489,0.884628379558,0.16519286698957902,2.1215019455179025,0.862226833744,0.2564658401413028,1.878411674985508,0.859362951575,0.23098568628617383,1.9448567829039216
WellG08_Seq0013/xy25,0,62.42400482456672,2.806599365780518,0.0657545815203,0.0462315806886,0.04496025805566374,0.5381635439157924,0.018867962264121355,1.00683878749,0.360731600974,0.620368526053,-0.19472369361,0.322482124437,1.2358478881547814,-0.181859228893,-8.49513799376,1.2829432027625698,0.21430420382692095,-1.18192379465044,-0.16802748033625337,-1.3045634483160273,3.005441410210649,1.110547451962212,0.07555486145734003,-0.38143768236402975,0.7969318258668681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356492205652,-0.141061054431,-0.290043479798,-0.100271919605,-0.0279771275916,-0.0211051271662,0.0209444684493,0.0046767450905,-0.13912368149,-0.162807562205,0.5625,0.4375,0.5625,0.5625,0.375,0.4375,0.640036514747,0.014130222429509487,1.4091813304355914,0.733164554099,0.0031844569268540575,1.6343085469374292,0.879063790955,0.005797003499958855,2.0482183224519894,0.837176271539,0.054164173384515846,1.8460379886987566,0.785497601302,0.2963206274471025,1.5484924440690222,0.794416442277,0.16067740169545228,1.4044340137424067
WellG08_Seq0013/xy25,1,61.62723396059908,3.9056497538822814,0.0164723012952,0.0111154881419,0.06337538621933494,0.546366177576887,0.02009975124226875,0.993987644526,0.673323511256,0.734538822155,-0.167584679791,0.372621968905,1.0516472406569495,-0.244156018986,-7.25183388362,0.48166319220857234,0.4186547065039554,-0.6762261772257876,0.5271243110714021,-1.0455804106058855,1.0924586252853379,-0.46037216356948907,0.0739438011004685,-0.4759562814174765,0.4158276117781492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238709079609,0.0978307127617,-0.072582304174,0.180158050032,0.122272266567,-0.118852988667,0.0138088520208,0.164548645253,0.131208791961,-0.0410613738566,0.533333333333,0.533333333333,0.6875,0.6875,0.4375,0.375,0.844490831329,0.1637983223769792,1.7290232821617693,0.826812906242,0.19396444369101726,1.810380942678395,0.775332288738,0.06159830734822719,1.6190705839091795,0.774530146689,0.0287999829449424,1.7004282444258052,1.03798774267,0.305161836344029,1.739152713504601,1.01735742636,0.19732622357730464,1.7231595197525924
WellG08_Seq0013/xy25,2,92.6758072515179,17.630147021508353,0.033892857681,0.0791285665324,0.19023462049443973,1.9851558729732024,0.0655209890035287,1.4947710847,1.46967643505,0.774295847645,-0.13158767405,0.87833851352,1.0934243041513367,-0.206469574956,0.851383209675,1.023563888582106,6.327733603742923,0.5726772330334735,0.9233543434683376,0.3787528651127037,-0.2965074627147155,-0.1923667844118242,0.7948785320196219,-0.9031346695717177,-1.2806552352163059,1.72999473324,2.09547356732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189320841154,-0.0845741597598,0.0201470779248,0.169765463661,-0.0771748401949,0.0433955414276,0.0178180161623,0.0565758802373,0.0876418431603,0.152055589537,0.625,0.5,0.5,0.5,0.625,0.5625,0.554505158692,0.0835296018666377,1.7319843799677563,0.529514902868,0.03960623360261504,1.6914586612717954,0.455833845454,0.0017661830810265428,1.5414277448670204,0.443458242637,0.0362898176703406,1.3995809087988316,0.523744328588,0.1198311994545553,1.4925458604168327,0.463430840599,0.0034370320314514907,1.3506990243486439
WellG08_Seq0013/xy25,3,67.1061162505434,8.02319761691062,0.00672091692262,0.00427296886395,0.11955985631705593,0.6930771962775979,0.022360679775003996,1.08235671372,0.601514103101,0.562576593245,-0.273426248108,0.348059206481,0.8173751343317452,-0.226169924673,-4.12622636212,-0.012128005583237123,-0.24635730645487008,-0.49373659793024727,-0.15100590454893403,-0.9180675511509353,-0.6235034656666745,-1.0358334896078163,0.08290160512136557,-0.829328998450845,-0.6048668257497951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677545671329,-0.0601768509514,-0.148709953928,0.0771430567741,0.139733386112,-0.297974142386,-0.149792534904,-0.174105566806,0.100662105964,-0.023024498684,0.625,0.5625,0.6875,0.6875,0.625,0.5625,0.793780972098,0.0009763164979910051,1.660555575006431,0.774685600016,0.01288796350444546,1.7682468008722192,0.836328559556,0.1370265035116688,1.5878730696709062,0.923519061153,0.1825378314064282,1.680352232938484,1.03829203468,0.3340783147427373,1.7277036656573115,1.03857853743,0.265733071016378,1.8353948915230995
WellG08_Seq0013/xy25,4,59.65062477901574,3.755582511408854,0.125685757231,0.112149947297,0.06295965088918927,0.5238931188706205,0.010000000000002274,0.962106851274,0.650446000976,0.643965544886,-0.000279388881415,0.386552105576,1.469255258475017,-0.0818893978896,-7.0440401094,2.5426135802369147,-1.0531488033569814,-0.16224538903269803,0.6165910674136876,-0.7502962185099906,0.3326485977461182,0.25136936640824104,-0.22187296703541337,-0.7910580143528287,0.6028806082304121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332609567278,0.0261195849575,-0.101290988854,0.0252756134399,0.0019517157147,-0.236304281662,-0.0707299935816,0.0713372687858,0.156106703802,-0.119745273543,0.533333333333,0.533333333333,0.666666666667,0.666666666667,0.466666666667,0.4,0.751056111855,0.09410816649831816,1.7776908640269815,0.73763902886,0.09000724451452566,1.717552962498253,0.712824193941,0.030486866288045315,1.5984827253739597,0.73125950245,0.01947021835771458,1.6175241607558868,1.05203922499,0.36890731020004225,1.8331609240401683,1.04314782603,0.37018374559466527,1.6954143846852203
WellG08_Seq0013/xy25,5,64.02172556690995,6.96138635617935,0.472629749695,0.283309875863,0.10873475050127965,0.928663555869376,0.022360679775023318,1.03260847689,0.686575908595,0.747961898532,0.144584036139,0.508147221134,1.6389114007600727,0.242800703611,-4.62961504937,3.202636007272873,-0.28223381152737126,-0.19818609447232083,-0.6778211891039452,3.262440845402386,3.4848389322409288,2.7718840646462874,0.4597447701571231,0.10561370154393845,0.27684720134089646,1.00613138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292419310961,0.0660834630048,-0.0293930833183,0.121518346973,-0.000994808745909,0.0397598140557,0.0782238342358,0.192671280819,0.13737053617,0.0118904632295,0.666666666667,0.6,0.733333333333,0.733333333333,0.5625,0.625,0.688667455618,0.03138130189376388,1.3828073565631194,0.674586851326,0.02833396026930389,1.472655385800208,0.733523329893,0.029108972517433256,1.5762373988715008,0.721407357694,0.025606207690831797,1.599293271690603,0.878382263933,0.08083073992476822,1.49568599833083,0.850211764498,0.05777486710566484,1.588329534953697
WellG08_Seq0013/xy25,6,76.88021638631535,3.6371109413928604,0.152529507026,0.106319627448,0.04730880208656989,2.0273946335136905,0.020223748416138713,1.2400034901,0.271064194422,0.633753317169,4.42221237067,2.95750016955,4.297927861646479,-0.0845063214823,-10.2818937137,19.05872765483553,-0.8024568308805167,-0.6586708006412745,0.264507232267412,-0.9701692906090313,0.08645994217636366,0.1190779375598261,0.0585249721189709,-0.9990002752207761,0.6912003176388168,1.99938109208,2.00189279433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435783511445,-0.115026660746,-0.14596913287,-0.0461099875681,-0.00676845388197,-0.0837443564991,-0.0653304179334,0.0849251664865,0.138752610684,-0.0182376155681,0.5625,0.5,0.666666666667,0.6,0.466666666667,0.466666666667,0.769595646493,0.05055994247651083,1.8483319110812715,0.7418360234,0.08159765199236656,1.8029434570591514,0.788785065588,0.029476445078273357,1.5107805473391631,0.800834971388,0.016893278515311527,1.6395033322048929,0.992213556109,0.13383113501318222,1.7038264392281648,0.976364354707,0.14761571802380666,1.6416450905782212
WellG08_Seq0013/xy25,7,71.00689404466843,5.942432162002357,0.0255322512774,0.000385124577996,0.0836881015843918,1.41357560816532,0.03944616584662311,1.14527248459,0.409180897482,0.672005551928,2.17816994958,1.46064286059,3.3705381865162694,-0.193313926986,-6.91321959352,12.831013521356558,8.09126796746437,4.1059171941601855,-0.5679405626419531,2.203489509427759,-0.6194512738940445,0.4728652777496336,-1.5656575514632405,-0.25498438957902314,-1.5716954517193473,1.28535164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340664104247,-0.19911391267,-0.127005855464,-0.00541200570247,-0.0118458432547,-0.0970376151719,-0.131510936022,-0.0141126865154,0.13659558436,0.0797400493902,0.625,0.625,0.666666666667,0.6,0.5,0.4375,0.677828999236,0.20839011909150906,1.6835588516744289,0.684490964726,0.07059817904884744,1.7927897141998355,0.877896030587,0.35189890525811274,1.6020301310138676,0.887325272891,0.24434730675511246,1.7112609935392744,0.859986830867,0.029526508148914093,1.6140473852958805,0.839858030345,0.013969869248224354,1.7622878537097328
WellG08_Seq0013/xy25,8,58.00208817146082,5.8347322132211765,0.571872915822,0.554206148303,0.10059520953750906,0.5010229535660021,0.02332380757936584,0.935517551153,0.875603942541,0.642258968916,-0.0467480191859,0.349103691623,1.3966833828211398,0.345323249778,-4.66642625396,2.1372083178799386,-0.8422643928242124,0.3002953584313075,0.4784188764726469,-1.049858766663901,-0.08359920122596787,-1.5010019556874552,1.0074539401902722,0.006308103476855731,0.8418516386072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331373485089,-0.0293538795665,-0.0916526659012,0.0148425345098,-0.0499031469358,-0.281186260988,-0.129596293133,0.0527812295827,0.147494789484,-0.122555081014,0.4375,0.375,0.5625,0.5625,0.357142857143,0.285714285714,0.643947733986,0.02556810024828777,1.891268079070779,0.658546350524,0.005753251655734739,1.9509255361534081,0.756316944078,0.08055702706413123,1.926489713478141,0.745359171049,0.11160843602536925,1.9861471705607698,0.61982426446,0.016275955717577683,1.3312943012277179,0.621561874643,0.02255278589334921,1.3226417371918602
WellG08_Seq0013/xy25,9,63.10693672883172,1.1401754250990384,0.00454585798904,0.00466644836399,0.018067354940683174,0.49396356140916275,0.01999999999998181,1.01785381821,0.376365572784,0.604776479874,-0.137345797404,0.417393072705,1.0462637448434498,-0.231133906783,-10.2852053476,0.8665098797659598,-1.0553911858525697,-0.7672748597337322,-0.3115155449005229,-0.9212028627247575,-0.9960899449609188,0.14082158404239475,-0.40958904775273286,-1.5261715742035185,0.6300920778950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391057997684,-0.0582071895082,-0.192592172861,-0.0984324006769,0.0239325336302,-0.160941761916,-0.0422904317148,0.10924770079,0.106776079732,-0.0964613635603,0.6875,0.625,0.625,0.5625,0.5625,0.5,0.822029543958,0.050702528027745636,1.5998589739146236,0.833073631107,0.12075253711681352,1.5679756723886265,0.776037345852,0.08707897976018181,1.5733049590568093,0.750268234258,0.03546406871778088,1.4680410512970878,0.972012247822,0.21210799941832814,1.8494568105266105,0.963195224653,0.15833800392404407,1.7873428599320282
WellG08_Seq0013/xy25,10,108.02398905171816,48.197614048830275,0.975720690051,0.883508407822,0.44617509936385447,3.911521443121589,0.08944271909999159,1.74232240406,1.73988021995,0.789297132732,0.122418841932,1.84062364022,1.2960904817011105,0.741773130255,28.640093569,1.4913964466817848,4.587503364088773,1.9525914962739845,4.614532104853227,2.1085395179156583,2.5946507943180306,-0.1599474682655142,0.6441659496897727,-0.2850662373634534,-0.24161676390408182,2.2685362711,3.36577714446,4.10137195916,4.35665001662,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.376131516293,0.37597160537,0.16976938378,0.143689798726,0.0166018955406,0.0285423912927,0.0186487738978,-0.154657909306,0.0536973649586,0.0301848033103,0.3125,0.3125,0.4375,0.4375,0.375,0.375,0.265642302971,0.004455344453289469,0.7023340048264439,0.264448812022,0.025752973383344247,0.7576023758051904,0.300290714824,0.06877670692316372,0.6906920791654105,0.300340164084,0.012175089382116772,0.745960450144157,0.331202873005,0.04740606751627283,1.228726250966509,0.315198961594,0.03378063113390135,1.333950020188832
