WellC06_Seq0015/xy22,3,176.58556495776918,27.34705285766642,0.251196967725,0.314015196125,0.15486573245217708,5.016003588515448,0.20999047597451007,2.84815427351,1.09370400365,0.890332734226,-0.217683248177,2.67485364309,0.9460060076035551,0.0257353905361,-4.62339957081,0.8260646940757885,1.1488076991178806,2.89080485823394,1.0986074952533222,-0.7664079044304195,-1.0225056250163025,-0.9863790536389114,1.043398210302871,-0.8212191894638505,-1.0046073497327863,2.2591319112,3.19982248817,4.10917449872,5.23542225933,5.53404024727,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,0.3275862068965517,0.13793103448275862,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.547322220661,0.458255338131,0.385979394605,0.341013845291,0.195156548338,0.122860667253,0.143843184335,0.106134299669,0.25115244876,0.131831602614,0.5,0.5625,0.5625,0.5,0.5,0.5625,1.19874080252,0.034203098307622824,2.5066184344035496,1.06375797405,0.09041899794569648,2.5307128426337457,1.20606072754,0.10372664646717075,2.592793668333912,1.10239826683,0.1130416846935601,2.739656678926356,1.10904603785,0.0165570776246564,2.595990705146484,0.9563524495,0.10375925691492133,2.557908948155847
WellC06_Seq0015/xy23,0,81.54717268612019,3.6289840176005166,0.0215145057626,0.023929581049,0.044501653436455575,0.9334007713731586,0.008627861844046252,1.31527697881,0.453174323998,0.684896304172,-0.0330579025617,0.760116191734,1.2770957223515682,-0.197059959558,-11.1349634526,1.0396022425613332,0.5864314372506239,-0.6448570889310656,2.0144507167783186,-0.3158570027411063,-0.9038901658403926,-1.0310213219020703,-1.2261197984987955,-1.267433148802242,-0.8083358704001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921460690118,0.202873424374,0.129459466977,-0.0913646549674,0.117249421512,-0.0360633110026,0.0187123964977,0.101570983978,-0.193247029214,0.152851714587,0.5625,0.625,0.625,0.5625,0.625,0.5625,0.672861640562,0.05335704119368629,1.485700670419069,0.631765460824,0.1384375575318706,1.4447270679686826,0.564752618467,0.03502445300403605,1.1113849853346291,0.542666365921,0.043815820238304395,1.275980137463402,0.596098593161,0.0583059845867736,1.406693410808222,0.559676897084,0.029949381823021124,1.3907322389105607
WellC06_Seq0015/xy23,1,95.1042559726339,13.213629327326917,0.48347459329,0.464577606452,0.13893835972103202,1.236931687685296,0.07211102550927725,1.53393961246,0.615702696631,0.57112921798,-0.0421777729582,0.946163228944,1.3111257576644866,0.261624277326,-4.00480011817,2.2623731858620406,0.8192811401365909,-0.04559756570635676,-0.3946111385174609,-0.8789553641318268,-0.441711982720578,-1.3477856322770663,-1.1294132334664717,-1.3738866365979925,-0.41927317390727703,1.2060512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494082678918,0.0866076558281,-0.152711019704,0.123341280362,-0.0380267115702,-0.0325566743685,0.043313970283,0.0356300627605,0.0245658434213,-0.128729859304,0.4375,0.4375,0.5,0.5625,0.4375,0.4375,0.766148009278,0.003405208177732553,1.4104084653023166,0.732875059644,0.002959182058118083,1.3472760255097738,0.613422968914,0.006914332217026535,1.328045577976932,0.611067811958,0.018807796675956757,1.296833379877515,0.803070753497,0.0969775665963097,1.6514655799044478,0.73777846215,0.001194496007356326,1.5706060702728972
WellC06_Seq0015/xy23,2,84.24409187791082,4.341658669218456,0.504907548064,0.516255752418,0.051536654647669815,1.004191216850675,0.01999999999998181,1.35877567545,0.857753879337,0.622087881555,0.212487440893,1.08264477304,1.5327126285639407,0.280696798279,-10.9105604598,2.023448748808514,0.8370689721612252,2.753866868847984,-0.4508011173040849,-0.9947932507973078,0.00032129200419550585,-1.526292102634172,-1.5148678653050651,-1.284758051179818,-0.7679290455809977,1.04804580053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281054487756,0.0730835959347,-0.109691489501,-0.291354004668,0.00932987531131,0.0510407739362,0.0942555661753,0.176391665354,-0.116147931332,0.0376689544416,0.6875,0.6875,0.571428571429,0.5,0.533333333333,0.533333333333,0.641331151027,0.0011259765351126045,1.377898634334669,0.616663193485,0.048534343125369965,1.2385964083475023,0.55369946758,0.10556738243714846,1.5717763983525295,0.503673735174,0.12841949201706462,1.754467172567892,0.54304468451,0.00892776887497448,1.5171977257909774,0.569068207745,6.16408826581967e-05,1.5061126947407115
WellC06_Seq0015/xy23,3,102.27940764836094,16.396368500372084,0.140128903116,0.17393213252,0.16030957626136427,1.7158135096798692,0.2600076921939405,1.6496678653,1.56980645548,0.838775922591,-0.460742454312,0.437172095285,0.48810663762420825,-0.103632058183,-2.12110736135,-0.4555186844082595,-0.8760887077768609,1.0738312201561593,-0.8255794604910514,-0.4262574859672341,-0.07724605785277072,-0.9848305082293027,-0.899990240345419,-0.9797006768653445,-0.8437357768046234,1.3973929589,2.15660937585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150446606057,0.26683453489,-0.117716425072,0.263032243684,0.0763553550763,0.243608648268,-0.0734900208482,-0.050678387139,0.026949178815,-0.188251882523,0.4,0.4,0.4375,0.4375,0.5625,0.5625,1.74128363632,0.1811411975855439,2.664536037332645,1.63846524523,0.6624365538536727,2.8805652650659317,1.47216671696,0.14512550160450696,2.619637004352476,1.33441411373,0.21950663401975115,2.679640107025086,1.41498714282,0.10941187875979556,2.514054393608484,1.26396599063,0.18358629752770014,2.6550105872626166
WellC06_Seq0015/xy23,4,57.09198503533264,1.9949185447030457,0.028694380345,0.0252670537431,0.03494218222520107,0.5924997890295015,0.012165525060596588,0.920838468312,0.234203994378,0.716377290602,0.889684262747,0.597809886022,2.415899809628211,-0.197195294109,-8.34146762625,7.021659910056924,-0.6218545768369261,0.49747848018867735,1.3222507315977126,0.2207674626544529,-0.8651111798908948,1.4217313065930055,1.5375229301181665,-0.8350410481825947,-0.04453554140910487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400639660801,0.101237297514,-0.137657947874,0.0411002111885,-0.00509907282815,-0.0450698437255,0.0678129206375,0.0139849082815,0.00181742150621,-0.0900355584875,0.4375,0.5,0.6875,0.75,0.375,0.375,0.915725251459,0.00691866738300452,2.022354801742817,0.969196769307,0.004894495647550446,1.9609665221063386,0.663247466442,0.0560389154383967,1.6987267733027833,0.696944426974,0.022884736928796758,1.6361143374084188,0.628503635347,0.06083954384383309,1.5498644897349767,0.653943611837,0.014223023924211481,1.2876564485979165
WellC06_Seq0015/xy23,5,52.42097215737513,0.8944271909999159,0.043319267117,0.0684158142656,0.0170623922867115,0.5295280917949312,0.028284271247436175,0.845499550925,0.282407630379,0.700069958578,0.353616269423,0.412620308534,1.7804730478259576,-0.183806243339,-8.5962817297,3.3365667124119742,-0.7971299525573299,2.1662766880602895,-0.10266322630427904,3.302061924197063,-0.7166893898756808,1.41867933963937,1.3820638247974326,-0.5428370214665148,0.8230860869550791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362053354652,0.230477234858,0.0355669908037,-0.0438463726247,-0.111421750245,-0.20398855031,-0.0866459641245,-0.142495715423,-0.0694982339585,-0.100730302231,0.733333333333,0.733333333333,0.5625,0.5,0.533333333333,0.533333333333,0.706635471061,0.0800479652419931,1.625351424434554,0.741132847795,0.06981715292292749,1.5246286428933535,0.803106662211,0.10719420792423122,1.609576207971075,0.81825404467,0.2133749022070203,1.5357229962617938,0.577335129949,0.00739717868381772,1.0001669397313013,0.587597787226,0.0249566106203854,0.9859972648724057
WellC06_Seq0015/xy24,0,98.95993122139271,1.8593009439034207,0.0589066590777,6.66069128523e-05,0.01878842194972631,1.944338447904602,0.049193495505001475,1.59612792293,0.440793398967,0.731195752158,-0.208389597929,0.999876991033,0.7917364209751666,-0.132361525527,-16.0571905552,-0.3844934121886405,2.743532905445976,0.4877354167241186,1.682280962494934,1.2716932236674738,-1.25071380155698,0.5468251543066605,-1.1174370160450475,-1.148485790129831,-1.1172899942473655,1.54518610896,2.08999521531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217041752007,0.0319956966281,0.218911070945,-0.119577275896,0.0169023844312,-0.121696518551,-0.179314955372,0.0544407272936,-0.0821552029415,0.288867973569,0.5625,0.5625,0.625,0.4375,0.5625,0.5625,0.66647806888,0.14098736192035063,1.6815317410828603,0.639728910303,0.13665901206277206,1.6922049346028591,0.614246428277,0.02266918438495645,1.39786698771515,0.632832815886,0.10962743425931172,1.4963245039627024,0.507240415765,0.05059727888133319,1.323720743806887,0.548440465631,0.05227797112084099,1.475939234266824
WellC06_Seq0015/xy24,1,144.15560779733605,17.795578102438853,0.634720781842,0.762239536971,0.12344700545716619,3.5947617445388467,0.1944016460835596,2.32509044834,1.16306607807,0.781657176843,0.191445432419,2.77638369965,1.7648519427793907,0.399244967269,-8.30349745045,3.2492786016401958,2.9579595090180577,2.850282028946408,3.915864218178772,-0.24813272659215357,0.11952003184630122,-1.3433655294056828,-0.1396854393929181,-0.5323142020599141,-0.47849631823037697,1.9167036606,2.91596398432,3.4666937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.20689655172413793,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466089925317,0.206561231581,0.136464734311,0.105485828049,0.0734016097317,-0.0510666139896,-0.144075552126,-0.0497952037749,-0.0911196788232,0.0265520944333,0.3125,0.3125,0.3125,0.3125,0.375,0.3125,0.897820495908,0.13707033316367767,2.72163110638486,0.888965130073,0.1969298627899617,2.759353640945713,0.849348538379,0.04067282426572933,2.655648131364428,0.840493172544,0.10925811672304839,2.6933706659252805,1.04282723593,0.1520311568670179,2.7213194710649447,1.01751953413,0.020412469107252997,2.759042005625797
WellC06_Seq0015/xy24,2,90.01993059428925,0.6847627326309389,0.148866939308,0.00272248214479,0.007606790275334642,1.1896570934517205,0.02009975124226875,1.45193436442,0.185099774238,0.843305917948,0.415319035822,1.44706581661,1.8487970887581178,-0.0808791583034,-15.6131600866,2.913844574196558,3.0570605894604084,1.017510594105028,0.21212089303973025,-0.8091328939909901,1.1705457473847654,-0.5834399488236195,-1.4420897548683707,-1.4871747468136307,0.5746179848847466,1.21943754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377352448905,0.372622362073,0.132286756411,0.222706196609,0.074585311223,0.0152804384014,-0.0743032917033,0.00517249585818,0.0811387824567,0.114071600001,0.285714285714,0.357142857143,0.5,0.375,0.6,0.6,0.49841815746,0.09520007335253582,0.9150221722150634,0.518473780965,0.052800996258605945,1.0349342057886879,0.629144045356,0.03479515806004041,2.050520252396447,0.62863353781,0.029217823712631853,2.036356971877787,0.664612669737,0.03178183143194892,1.2881353992016047,0.711046435469,0.017618550913278647,1.261104219289782
WellC06_Seq0015/xy24,3,79.87205778085838,9.538888824176547,0.137043764003,0.245956888117,0.11942710741656358,1.6493404742502296,0.013999999999998635,1.28825899647,0.484464316645,0.666541990474,0.460432517407,1.21968822863,1.7273134372463264,-0.116798651193,-4.92178254643,3.358976048781896,7.776046317457444,4.3189699492562506,2.899917732185642,-1.182368574235386,2.1528194222021755,-0.726894259459498,-0.7101726179208638,-1.3678122043856964,-0.7186832438994806,1.33300941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294318914652,-0.218978348745,-0.255130476186,-0.03669910412,0.113345488938,-0.013676914924,0.0260398203461,0.0172805612364,-0.203823055423,-0.0942255152037,0.625,0.625,0.625,0.5625,0.625,0.625,0.717202055787,0.05570465841987051,1.8199061228640643,0.750038802722,0.014034559282372294,2.258167600204712,0.699206412507,0.08982465998558245,2.2878020578242295,0.588275920562,0.027306555709150387,2.607738278426082,0.731456429093,0.017403720115527755,2.3234033002376284,0.715940558952,0.09203911805472717,2.643339520839481
WellC06_Seq0015/xy24,4,914.0666638446911,252.38421028265594,0.756136081196,0.763190781998,0.2761113825342814,29.171073069052518,1.0307764064043943,14.7430107072,1.1779188122,0.931427195553,-0.0815840539855,157.274503298,0.7287655577819436,0.536867706248,86.8943255353,-1.048386901955062,-0.9510219713759094,-0.3376058700316138,-0.8393685991897755,-0.8642805602320802,-1.371272979397618,-0.24605483478908008,1.36792621755421,-0.31778411432777487,0.3108568704245265,12.0632655443,12.2473331944,13.6468593743,14.2948813565,14.9755147514,17.0776761328,17.3945253353,18.342616961,19.0457246857,19.3828467648,0.9827586206896551,0.9655172413793104,0.8448275862068966,0.7931034482758621,0.7413793103448276,0.603448275862069,0.5862068965517241,0.5344827586206896,0.5,0.4827586206896552,0.863516009975,0.763881319511,0.67351971376,0.565093642797,0.439891622913,0.284114959328,0.178714166512,0.00213045355619,-0.108245001057,-0.264963552692,0.4375,0.4375,0.5,0.5,0.4375,0.4375,0.555635694432,0.04113538949347933,1.9682508797858191,0.568448805865,0.011875034103671332,1.71907148056967,0.732171119138,0.0179766712472411,2.9612977619992287,0.750280784567,0.0012895162155637434,2.983258819877363,0.732140025805,0.011940313108342213,2.9295653563339323,0.753444388687,0.004746841923227058,2.951526414212069
WellC06_Seq0015/xy24,5,55.65398535362262,0.40199502484470756,0.0581219081152,0.0449479226086,0.007223112995241067,0.748865809073937,0.023323807579371685,0.897644925058,0.356636534335,0.700883946292,0.011147908533,0.304473732882,1.6175282710338004,-0.168035473831,-9.67404426879,3.048545912029237,1.8561956975369904,-0.6795466650377775,-1.0174514914100965,0.044349239298397514,-0.7306702135926253,-0.4552694050097825,-0.12036151490578151,-0.6900811481119429,-1.4577694519875282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263106155342,-0.106302336363,0.00591850640062,-0.0334236022585,-0.0654958675773,0.0958332345073,0.0983876606134,-0.00145578986295,-0.00908020180157,0.127572729515,0.4375,0.375,0.5,0.5,0.5,0.5,0.638778350519,0.040751704036840794,1.5578191776865593,0.599509690532,0.05499140615985943,1.4537346318481064,0.788860518035,0.098415357048997,1.923216371888762,0.748614344093,0.09965211379207646,1.820479505079746,0.572267542145,0.016637254077202065,1.4167310753126512,0.536720033176,0.0542526571236412,1.3126465294741982
WellC06_Seq0015/xy24,6,58.35204475674688,0.20880613017827154,0.0436144049888,0.0110824790436,0.003578385831185952,0.8009519336389884,0.001999999999998181,0.941162012206,0.369900906931,0.683141299678,-0.0432132386944,0.424108839609,1.1718523540883685,-0.208110859953,-10.3557112552,0.639704056117278,1.7886817720530752,-0.04897022891180569,1.3556539109560912,-0.6541216873921027,-0.23724847287290496,-1.0314413818257215,-1.677460337462228,-1.1624766699628735,-1.0303519462246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434400641602,-0.0078826314908,-0.0758066687553,-0.0436756195829,-0.0475057976878,0.0110458254778,-0.0386902957263,-0.0263754218533,-0.0440856087476,0.0551510479416,0.533333333333,0.6,0.5625,0.5,0.4375,0.5,0.475927368802,0.05228880611278597,1.4690772631947797,0.421896137458,0.04179012208071131,1.4335843038528957,0.478071661091,6.066096176116272e-05,1.7285701431464737,0.428567981705,0.03555362030358938,1.0776291406074745,0.524514735721,0.022818445510539763,2.101159830704942,0.516464980649,0.023546963803401752,1.450218828165943
WellC06_Seq0015/xy25,0,73.22746349824399,3.3142269083453244,0.119311345176,0.00063989195332,0.04525934328484285,1.0087001536631184,0.020880613017802106,1.18108812094,0.169002727137,0.694216007064,0.197809334985,0.958410418068,1.3922445783371988,-0.0686883451429,-9.94345436809,1.2269637460290603,11.520649610055218,-0.3165033546941376,6.303765992362333,-1.528858972079794,2.140255137642085,-0.9863527835376269,-1.2350182000434589,-1.491762070317103,0.9197467033394555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387235014262,0.208944873255,0.183566508945,-0.0793517587548,-0.212350061448,-0.0617222204616,-0.212795906108,-0.0260492006607,0.133427534784,0.083414587163,0.642857142857,0.714285714286,0.625,0.5625,0.666666666667,0.6,0.709180583028,0.10121770915053864,1.7244756287497014,0.7144516885,0.10704215746254556,1.6181416678027587,0.686535960997,0.007960397280298332,1.4717150215472914,0.705377643266,0.03166198199040934,1.3653810606003487,0.66173886373,0.012370374991657112,1.6683215565144887,0.704968304469,0.04535035177379149,1.5707399309409364
WellC06_Seq0015/xy25,1,81.71919127713606,2.049487740875695,0.14656397772,0.109324278446,0.025079638073328737,0.8784440790397634,0.10322790320450884,1.31805147221,0.212854749564,0.453474491694,-0.412830992409,0.394378414214,0.4106854573538385,-0.0834226475213,-12.7456033406,-0.5566674781899783,-1.063658808491516,-0.7278964699265327,-0.37904577419992913,0.42739102014254193,-0.49629786183187496,-1.1950476347613768,-1.4110513293986007,-0.20352209449695424,-1.1459940085348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158658831388,-0.0754525927754,-0.0257562226172,-0.0599285933534,-0.0579175393251,-0.13622199496,-0.125127341214,-0.0472561030891,-0.0495236129,0.195386494069,0.733333333333,0.733333333333,0.666666666667,0.666666666667,0.625,0.625,0.620146147641,0.01698156820607404,1.0754023943214046,0.595120280068,0.0681933593088542,1.23482365619744,0.715479338656,0.006825473540848758,2.028674800840063,0.716192180067,0.08443906585901595,2.0398108532462302,0.971674047876,0.10891533124930562,2.194752567260432,0.958040473842,0.04801031926641792,2.2058886196665997
WellC06_Seq0015/xy25,2,55.74213890357976,1.300000000000042,0.0129711045498,0.0014855247563,0.02332167415119688,0.5800000000000182,0.028284271247500485,0.899066756509,0.347361571005,0.670574122336,-0.255947086823,0.282240053557,0.6922644129995913,-0.207334589551,-8.79199931209,0.349321579060589,-0.1322327774155081,-0.3140942507988793,2.3246777013722983,-0.7185155063713813,0.676843545143071,-0.8979588545577508,0.3200047901773857,-1.1496493137928756,-0.7796133803266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088679269844,-0.0221171606363,-0.077999295655,-0.0113969594783,-0.0183571012126,-0.126045012812,0.0537512753154,0.228487695138,-0.0812737492256,0.0190135848463,0.5,0.5,0.75,0.75,0.5625,0.5625,0.436022550675,0.041728761150454416,1.2639114797530269,0.470242785895,0.08693020728228622,1.14598583098373,0.693408061522,0.03223944585999229,1.7512610111908142,0.669784215895,0.16201874394041665,1.585007062383297,0.562018680239,0.026516376855805112,1.1656550678095046,0.56333038891,0.044505006034131565,1.117033959645941
