Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy24,0-1,457.19719997911346,248.84565497512705,0.273691177975,0.181960914605,0.5442851683835668,31.06108175836768,1.5283978539634502,15.7654206889,1.34477350438,0.625844950571,1.05086148668,329.508426863,2.0944691686523242,0.0734547844534,126.727231427,3.9189108560465993,0.9613161685060123,-1.4611549064858478,-0.9011905062629659,-1.5646202178577107,-1.3536284912924812,-0.9340465472304222,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,13.2561452922,13.7806016151,15.4136454484,16.0368220614,16.6727136562,16.6727136562,18.6754926756,20.4082131594,20.4082131594,20.4082131594,0.96,0.92,0.8,0.76,0.72,0.72,0.6,0.52,0.52,0.52,0.448690456585,0.164625601319,-0.0302573096434,-0.351741496816,-0.393435919091,-0.508957040726,-0.404367510282,-0.318951981907,-0.201065457818,0.173146410836,0.5,0.533333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.701406961242,0.0056198367955372875,1.8825827222535108,0.645526522743,0.0030969228613013603,1.7176638458400397,0.805969126325,0.03348555907900917,1.8862952793439745,0.746866791432,0.03136633088240531,1.7258214204207165,0.868585634271,0.06717455887711526,1.8723230089868708,0.806607368497,0.010758854846307314,1.7118491500636128
WellB05_Seq0003/xy03,0-0,554.9297927603653,444.3697136394423,0.935223263697,0.942130435374,0.8007674474081335,26.03001160199514,4.8131835618434495,19.1355100952,1.8415920055,0.828962898195,-0.223800643012,108.226336961,1.2604376538095976,0.717652856465,296.1466898,1.9947096425255442,0.8678479450841077,-0.8230223847867899,-0.2232445930527982,-0.23637122894686025,-0.9758214524313278,-0.9327395561272795,-1.5,-1.5000000000000018,-2.0,17.2176798055,17.2176798055,17.2176798055,17.2176798055,17.2176798055,17.2176798055,17.6508880075,17.6508880075,18.0458330345,18.4383886375,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.341816108381,0.555090270446,-0.0162765991353,-0.0129355314202,-0.36561526922,-0.450872276946,-0.69135851362,-0.432425046224,-0.371437044682,-0.127842659823,0.875,0.8,0.866666666667,0.857142857143,0.928571428571,0.846153846154,0.243434386071,0.06662943487723068,0.46245740870038105,0.207896927604,0.03601233335805841,0.39005405492813233,0.211713158207,0.0051864813751233,0.33741977778684074,0.191930248307,0.05159949982615209,0.3497740187164537,0.195972954986,0.013737315330543481,0.40583440664633263,0.184966089507,0.05983914904214946,0.41818864757594504
WellB05_Seq0003/xy03,0-1,610.4259953567292,210.55771679043238,0.728400959825,0.686741293317,0.34493569800772284,27.377244638568005,3.4614338069649535,21.0491722537,1.27318332412,0.685812374868,-0.160785536542,194.549929654,0.9479266224031413,0.482753038406,47.5115296105,-0.018235138191740496,-1.044738784175108,-1.4021841424687247,-1.2661085154934706,-1.2218804443449154,-1.3406775356962115,-1.922357605749449,-1.5000000000000004,-1.5,-2.0,15.8332572412,15.8332572412,15.8332572412,15.8332572412,15.8332572412,16.7423577415,17.1913923862,17.1913923862,18.5787223876,19.1055329078,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.76,0.72,0.37476275459,-0.0633780075658,0.0240845996553,0.108620058427,0.0712866296488,0.0337858764279,-0.237314607431,-0.271257199524,-0.0130325749601,0.166584063259,0.375,0.466666666667,0.4,0.428571428571,0.5,0.230769230769,0.555869260762,0.018252682391863388,1.9445159346562468,0.42487921614,0.022122819726356744,1.8329928099883532,0.553928987859,0.030683809533497114,2.025327826072327,0.44231428327,0.046834727884407845,1.9138047014044333,0.571616542983,0.0008448316747714216,1.933555898736373,0.460423869976,0.009528084029828039,1.84772586012377
WellB05_Seq0003/xy04,0-0,964.7516921590798,563.7091698739697,0.410692649926,0.39219080402,0.5843049299166387,29.379202507896622,9.479686281728949,33.2672997296,1.67557468131,0.934990793503,-0.0228111010533,415.030084753,1.6091867725959472,0.169377703418,306.021774222,2.66753436204009,-0.766447421735375,-0.6714437245837774,-0.8099587824783763,-1.1835162422645462,-1.3739852887628918,-1.6642459615279317,-1.5,-1.5000000000000002,-2.0,22.6155637411,22.6155637411,22.6155637411,22.6155637411,22.6155637411,22.6155637411,22.6155637411,22.6155637411,22.6155637411,22.6155637411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576095570699,0.256658558249,0.255691185686,0.153322133795,-0.0517542328289,-0.313394489149,-0.308522072368,-0.123567465609,-0.034105325969,-0.150616672284,0.375,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.384615384615,1.20949593539,0.03536593897232463,2.859718198609681,1.09495673766,0.013318856389897006,2.8610287715531206,1.35495663016,0.08941829988655255,2.8376812512604235,1.15134017352,0.0922813639147083,2.823737168443486,1.37107980433,0.0025667150875893986,2.8040193968838283,1.20823004722,0.06315052623504981,2.7813560531623716
WellB05_Seq0003/xy04,0-1,549.16747253537,272.8896190770179,0.83324047842,0.772599934917,0.4969151173815052,22.083862886732454,0.7321475261175292,18.9368093978,1.50867480694,0.898819226704,-0.179346500099,169.045421247,0.7847670919504894,0.594576252914,126.205724221,-0.39535526621093364,-1.3589736950431521,-1.0124799191133307,-0.9648107687512146,-0.7600706892900408,-0.9016909717617829,-0.9324014818003405,-1.4999999999999991,-1.4999999999999998,-2.0,10.9558738035,10.9558738035,11.3244689419,12.468563456,12.468563456,13.1900006699,13.9774395054,14.9040700524,15.9179888344,18.7841033394,1.0,1.0,0.96,0.84,0.84,0.76,0.68,0.6,0.52,0.36,0.34783283805,0.0815499112494,0.282290893695,0.184797385261,0.089147294201,0.227067420819,0.0244748259731,0.0520831472752,0.140601157688,0.0694899826859,0.1875,0.2,0.133333333333,0.214285714286,0.214285714286,0.153846153846,0.674849271475,0.20277624446518372,2.0874953876539126,0.631901419687,0.3184732853594563,2.1114962996821824,0.671746129884,0.24942398547652483,1.8572268280019464,0.621657458783,0.2299552974382889,1.8812277400302164,0.689935978181,0.19805060839503227,1.8856393944745151,0.643957057844,0.2987118852541836,1.9096403065027852
WellB05_Seq0003/xy05,0-0,910.6263291056207,657.6254968445187,0.295590254002,0.24282202076,0.7221683316475278,42.05025583750949,3.011341229419208,31.4009079002,1.71605930688,0.56096123302,-0.269171351531,338.851109709,0.719685462234775,0.0855755005116,414.395110138,-0.06731676086227623,-1.3494875254215468,-1.0601586926962643,-1.0989674562321223,-1.131606972957988,-1.004331999053913,-0.8062209910862714,-1.5000000000000002,-1.4999999999999978,-2.0,24.4887075678,24.4887075678,24.4887075678,24.4887075678,24.4887075678,24.4887075678,24.4887075678,24.4887075678,24.4887075678,24.4887075678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.192429894939,0.00790665464631,-0.0437773773682,-0.103499923173,-0.181780139703,-0.29060686608,-0.257177411328,-0.106708198704,-0.110022158768,-0.111279522564,0.25,0.266666666667,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.426380620097,0.0048554511758853456,1.1221861492451994,0.417693349492,0.051723164258477,1.0457940868508873,0.415849888576,0.003941518505314273,1.0105182845607006,0.408359746767,0.02291021097327616,0.9635210871293005,0.411953698977,0.009510680374569062,0.7882419887247707,0.416492839881,0.06806516542993121,0.7423218667799212
WellB05_Seq0003/xy05,0-1,741.0824135471162,47.122181613333616,0.287648928533,0.380026305337,0.06358561578568307,30.907133804350092,9.527098613953772,25.5545659844,0.342989833265,0.436174820843,-0.196800318395,230.8544992,0.9528461234054747,0.0574084531592,-150.822635341,0.2831829998684601,-1.2135729897119478,-1.5463748565705633,-0.511259863353601,-0.9406989519950129,-1.9451282247556472,-0.9540124753697135,-1.5000000000000018,-1.4999999999999984,-2.0,22.1458008119,22.1458008119,22.1458008119,22.1458008119,22.1458008119,22.1458008119,22.1458008119,22.1458008119,22.1458008119,22.1458008119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.165996615804,-0.259791778855,-0.214679565243,0.0367804861142,0.185953343956,-0.0718316461225,-0.410505434767,-0.420543787481,-0.093292555662,0.137941870766,0.375,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.816103666241,0.01945779733797595,1.5307118410080325,0.811405504659,0.021990687818329555,1.5172033569835943,0.891837659756,0.018691935190430532,1.5595430374306447,0.895626259226,0.03747535406091943,1.6500895853076847,0.991289538498,0.10292174283985926,1.3817732449929971,0.97355429593,0.12170516171034669,1.4747840040534825
WellB05_Seq0003/xy12,0-0,287.546150938904,177.3337249369109,0.573233818277,0.162896518062,0.6167139582911323,13.774425577859839,2.286744410728917,9.91538451513,1.47878753925,0.443705505183,1.02020287347,102.451873354,2.2666232975065737,0.33890473344,100.52948674,5.231285273457846,1.5445406714311787,0.8981973260187255,-0.21311112887154504,-0.6103648313837877,-0.7413662851131217,-0.9771126426329624,-1.5000000000000009,-1.5000000000000002,-2.0,7.38521853864,7.63382215158,8.10406626919,9.08513442327,9.37279517361,9.9241478008,10.1814422871,12.2328306483,12.7823352624,13.3765748852,1.0,0.96,0.88,0.72,0.68,0.6,0.56,0.32,0.28,0.24,-0.105878447986,-0.103567901141,-0.205062847134,0.0944253230023,-0.198586320308,0.10859010964,0.314876843345,0.116674526502,-0.142760101315,-0.179263085097,0.9375,0.933333333333,0.866666666667,0.785714285714,0.857142857143,0.846153846154,0.571379683378,0.04440021572478535,1.6715547549865,0.517753414864,0.07252091272814165,1.7060261905206973,0.522654768578,0.1864909114744955,1.248393719769899,0.465253162653,0.18551374969358295,1.2139222842357018,0.492619649338,0.050963197488996026,0.9959733138312019,0.444006606545,0.06322628652635043,0.9835519870611172
WellB05_Seq0003/xy12,0-1,715.0796262643529,74.46153369357894,0.448178281044,0.583764683402,0.10413040864074594,29.988717878562277,1.2165525060596558,24.657918147,0.645483687948,0.994537780367,0.25367421924,385.150165623,1.4031925613223408,0.186311136798,-116.537878978,1.4452156843330854,0.5130139951015416,-1.3808296905116892,0.6633355348209795,-0.9068373611531468,-0.7845181265543975,-1.8465616825290525,-1.5000000000000002,-1.5,-1.9999999999999998,10.0619578571,10.4216650322,11.1705013702,11.1705013702,12.6305076526,14.0375275162,15.1903262485,15.1903262485,15.76612236,16.9818104246,1.0,0.96,0.88,0.88,0.72,0.6,0.52,0.52,0.48,0.4,-0.0315761725338,0.133822437534,0.542156980046,-0.0506399228677,0.180480366775,0.0195094769102,-0.234777661497,0.100130362395,-0.24181346766,-0.477459270754,0.625,0.533333333333,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.347834171724,0.01060168063448457,0.9522571758579511,0.279306289035,0.0024207499955113147,0.9839765447365394,0.385153805338,0.009495276361530006,1.059239908809068,0.317841070564,0.032775069879898484,0.8786704607496512,0.444577387353,0.021193357000241584,1.3690680833870528,0.360733463078,0.0447326126460593,1.372559394335491
WellB05_Seq0003/xy15,0-0,147.21609169259386,26.48037008804835,0.154406201104,0.159964398955,0.17987415494865036,4.465557076110413,0.39446165846632825,5.07641695492,0.633238011502,0.855113211431,-0.0994287498831,13.7585674878,0.9281638465953918,-0.0416570539084,-12.8413865615,-0.2769549098510713,4.639487127436079,1.6005389734640207,-0.9406568445654262,0.04916381578043527,-0.9478991337306089,-1.3437345169919097,-1.5000000000000002,-1.4999999999999998,-2.0,2.3397235933,4.08177459317,4.76669622277,4.76669622277,5.25764912509,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.16,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.433909157229,0.213110491548,0.336906647438,0.307454006483,0.479376972533,0.0782409544215,0.127738666562,0.31623833904,0.0589168541491,-0.0585092035058,0.375,0.2,0.266666666667,0.142857142857,0.357142857143,0.153846153846,0.475115411625,0.03694718443461113,1.5457364699796177,0.462518236989,0.007126070320082092,1.5127244764647472,0.499313784606,0.008396810789648896,1.6383533277741558,0.452711053431,0.022459118838207767,1.5821596626523124,0.573114088079,0.007701434270579091,2.151764719912697,0.589608573249,0.016242086293282408,2.040281852874033
WellB05_Seq0003/xy15,0-1,387.0761734422313,118.11943108566,0.537554225235,0.508298584351,0.30515810372732377,8.53290103071633,1.004987562112089,13.3474542566,1.26252133378,0.601677758094,-0.392023419315,42.9365170822,0.3774303186961226,0.286742463784,14.7304949853,-0.5733501100476568,-1.5224756028177042,0.6463465736079961,-1.1041068392919535,-1.5171323975837319,-1.8857561170605814,-0.832990263150942,-1.5,-1.5,-2.0,5.46968037117,5.62207617804,5.74519512139,5.96749062584,6.44340124579,7.0651770234,7.99446869246,8.98768045716,0.0,0.0,1.0,0.96,0.92,0.84,0.64,0.4,0.16,0.04,0.0,0.0,0.159624473923,0.325021754582,-0.192554652551,-0.215440396126,-0.30764820676,-0.179408024899,-0.188312121057,-0.354040195849,-0.183904321163,-0.371827232669,0.75,0.8,0.866666666667,0.714285714286,0.857142857143,0.846153846154,0.815223475978,0.06629453143146093,2.2175808781476487,0.606691702217,0.06574242671469377,1.487021501963394,0.624365218566,0.03954598459092423,1.53313450606544,0.513255434175,0.0002799487924339808,1.2484570704179878,0.63263177831,0.009979847701447867,1.4752115949382605,0.553891473113,0.0034744145303777854,1.1943321286174633
WellB05_Seq0003/xy16,0-0,579.3451249293613,313.43975003180435,0.872358687191,0.912141855801,0.541024229849214,15.772694379845191,2.046743755334312,19.977418101,1.62730076866,0.424718402113,-0.347887132584,115.396908453,0.482155490627035,0.650195297303,158.695334821,-0.9738191049482152,-0.34513996884493725,0.451207919359057,-1.1227626371593546,-1.528321412589796,-0.9974196786776108,-1.759039907835254,-1.5000000000000002,-1.4999999999999993,-2.0,11.2604547301,11.2604547301,11.2604547301,11.5834428937,11.9105241778,12.8228963462,13.17606446,14.2578731302,14.2578731302,14.2578731302,1.0,1.0,1.0,0.96,0.92,0.8,0.76,0.64,0.64,0.64,-0.425634819364,0.0643365837955,0.1129422655,0.0401111534999,-0.288402326949,-0.021123045104,0.181384949685,-0.0775443192795,-0.354207975461,0.340844411509,0.6875,0.666666666667,0.6,0.571428571429,0.571428571429,0.384615384615,0.17723221552,0.01864543885807047,0.5002791689747124,0.164386836233,0.022406929104014085,0.5223646849857185,0.176467774406,0.0030835699540446918,0.3532992988457554,0.129235007536,0.013206952189722626,0.2533886604414195,0.197490482116,0.009704043418588177,0.36105836489139814,0.147972726222,0.03571810235624177,0.2852119225428696
WellB05_Seq0003/xy16,0-1,795.6046137626018,442.08696169418977,0.89988838829,0.873465932361,0.5556616365049171,30.156555114269928,1.5587302524811606,27.4346418539,1.70163997639,0.771302767654,-0.338871706783,169.906522466,1.0076091422515407,0.65151112333,229.579139676,0.6996106204641506,1.6804032183499196,0.055511132167633814,-1.0963374938963901,-1.4944229341645818,-1.1184492998962787,-1.3715760439629925,-1.5000000000000009,-1.5,-2.0,20.4881663796,20.4881663796,20.4881663796,20.4881663796,21.1473416033,21.1473416033,21.7840052069,21.7840052069,22.3700144406,22.3700144406,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.88,0.447923399358,0.234028868764,-0.219463959407,-0.24807987838,-0.333750377926,-0.0157069291396,0.00828013619639,0.262007521686,0.0261922927073,-0.120574325871,0.625,0.466666666667,0.666666666667,0.5,0.571428571429,0.538461538462,0.168824909883,0.017079189566586217,0.8325385443902933,0.177330774569,0.00010398033275378953,0.7817400099956786,0.154845668016,0.017386247458090327,0.581631986387584,0.164098495651,0.011148920363542446,0.5801134734073304,0.164141645828,0.025730143988101577,0.690805008087492,0.177922141052,0.002675901246004183,0.6941310152299355
WellB05_Seq0003/xy18,0-0,436.61256154213527,288.53786579927436,0.734307715582,0.685788145163,0.6608556216984358,29.839369966539152,3.804681326997051,15.0556055704,1.56049532705,0.994973501375,0.0565191588426,133.749926798,1.2225604610240521,0.487156992537,171.917646517,0.9682859621014943,-0.23201098803775722,-0.657634439155792,0.46662087982015876,-0.9184929014330403,-0.8589905166477316,-1.9418823711307764,-1.4999999999999998,-1.5000000000000004,-2.0,14.2877283629,14.2877283629,14.2877283629,14.2877283629,15.1022494111,15.9955539312,17.570413954,18.1693927934,18.7500192588,20.0726136497,1.0,1.0,1.0,1.0,0.92,0.84,0.72,0.68,0.64,0.56,0.685195443507,0.465285613033,0.303958946143,0.236778352331,0.0495825191413,-0.052095275499,-0.0425293511999,-0.199977543523,-0.35796882672,-0.392043737009,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.461538461538,0.824042345431,0.09795098320610023,1.327436047985385,0.754367919022,0.21818220666968566,1.3395818001340334,0.899117433584,0.30184923515820306,1.3938397508036526,0.833549693922,0.09111487925379542,1.3854093754584331,0.897679746515,0.23628058755611858,1.308266260320421,0.878864289188,0.10515877024614627,1.2883563112120209
WellB05_Seq0003/xy18,0-1,667.8310289167919,171.43214401039282,0.100816223358,0.100686887268,0.2566998785433079,22.54908423861154,4.071559897631379,23.0286561695,1.09318578693,0.453145968766,0.153496219992,186.449363949,2.3382141715073628,-0.121444633657,-6.94705964997,7.466815148695234,1.9050171723280975,-1.4293957654911669,-1.2911282887998223,-1.7151259696424643,-1.2107188410421987,-0.9841092758755914,-1.4999999999999993,-1.5000000000000007,-2.0,14.2616444295,14.2616444295,14.2616444295,14.2616444295,14.6746090214,15.9927891327,16.4728898593,16.9555812616,17.9221549798,17.9221549798,1.0,1.0,1.0,1.0,0.96,0.84,0.8,0.76,0.68,0.68,0.135431183077,0.195510634529,0.0203341670552,-0.0365519553331,-0.179500825195,-0.0783685452386,-0.199926351949,-0.253184889316,-0.33012917115,-0.241803284746,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.519433178934,0.1307159856264218,1.3813835218138155,0.568799826238,0.1222414476614813,1.3767632107859535,0.581622950195,0.054557887485238404,1.1125974150958606,0.581202337242,0.05917819851310247,1.273280112526299,0.704097661753,0.15218802273446008,1.7350245808644156,0.669140352229,0.18462770214984597,1.6711251932584976
WellB05_Seq0003/xy18,1-0,373.00498358178976,157.69873049584126,0.788339197529,0.806779277573,0.42277915158541646,12.688325342613176,1.4667365134883819,12.8622408132,1.45024730095,0.909179855128,-0.103429185724,81.5523997488,0.8747521805047093,0.570153804857,58.0682415672,0.28119121739964514,0.9420562041328742,-0.11095321203756425,-1.4521217686741144,-1.4447307165390704,-0.7693389350776734,-0.819610908722924,-1.4999999999999998,-1.4999999999999998,-2.0,6.19012984211,6.37120661069,6.37120661069,6.77415823613,7.68729245619,8.13546077063,9.17674157205,9.67965275328,10.4093640826,11.3149960672,1.0,0.96,0.96,0.84,0.6,0.48,0.28,0.2,0.12,0.04,0.6034338543,0.381331984539,0.370121380181,0.36657680091,0.315845321506,0.185018414962,0.040414369066,-0.253087517093,-0.489556977683,-0.398428633971,0.3125,0.133333333333,0.4,0.214285714286,0.357142857143,0.153846153846,0.631500970548,0.0038975306962892135,1.536121462416507,0.544892200468,0.0037685362167877326,1.1781462333967665,0.657656098166,0.011325736902201426,1.5767307902861958,0.544124437291,0.06448748036157309,1.3742245724609616,0.584246104539,0.00037492442611058096,1.2038471373203625,0.546509428601,0.184331011986922,1.0768939062419791
WellB05_Seq0003/xy18,1-1,288.2104384349166,85.53724393502517,0.306823449023,0.177956518963,0.2967874598835569,8.191825193447444,1.2905130762607555,9.93829098051,1.26339304151,0.633231761854,-0.0683017866933,63.6070756265,0.8601056046432523,0.106504660465,8.55557302043,-0.42515183393759903,-0.2611685441742324,-0.09674511849025746,-0.5755085611530402,-0.6580030269767851,-0.8663050380722375,-1.5448722069800531,-1.4999999999999982,-1.4999999999999927,-2.0,4.70986048857,4.82409857826,5.31754938572,5.72573342307,6.98953614993,7.86891973429,8.94233612234,8.94233612234,9.72189467131,0.0,1.0,0.96,0.8,0.64,0.32,0.2,0.12,0.12,0.04,0.0,0.276763912292,0.0530903752083,-0.0491101164728,-0.185659640769,0.0670840556066,-0.311471857503,-0.232386428633,-0.151368843517,0.0245833421076,0.248854317788,0.5,0.6,0.466666666667,0.642857142857,0.5,0.692307692308,0.483206625542,0.17478750533006124,0.8321708179316774,0.443514279394,0.03150656149656926,0.8480593368241414,0.43108090102,0.08226260771554153,0.8451201739169673,0.420818879617,0.043651184871736935,0.7146008084078102,0.440731136854,0.1558877434086405,0.8469681825025562,0.379101812746,0.004894523919108934,0.718232127139971
