Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03_sliding_s15,0-0,798.4941845166222,520.0811890464795,0.654168790485,0.5476,0.6513274600256691,34.186025800025355,9.211402064832473,33.2705910215,1.64847213694,0.52545385448,0.633865490051,833.828378452,2.2294457367477385,0.430047173903,284.822583792,4.437862659958216,0.01929581210022091,-0.5682684192553764,-1.7100136758575217,-1.2568997219511506,-1.5000000000000016,-1.4999999999999984,-2.0,-2.0,-2.0,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,26.3667720782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.171209845929,-0.207578959664,0.0355414141391,0.147432074034,-0.0756770810473,-0.12300414256,0.0677816567157,0.0435790568282,0.00124285949009,-0.0864859742344,0.272727272727,0.4,0.3,0.333333333333,0.111111111111,0.375,0.258658209569,0.031842418414464106,0.4066079066386883,0.272865890401,0.005139107516225272,0.5276547507272348,0.224406540705,0.017132715678298858,0.4406084649818147,0.227355640266,0.03969986718422359,0.5616553090703609,0.189706667669,0.04522292114029762,0.3984029631911316,0.178997392945,0.0001975242601750522,0.43375743159606406
WellB04_Seq0002/xy03_sliding_s15,0-1,796.7478090059745,522.9183420955894,0.509217987166,0.373979289941,0.6563160088861546,34.186025800025355,9.211402064832473,33.1978253752,1.62417915956,0.4846573005,0.649102160324,850.489980269,2.18107296407392,0.292830672843,288.174267661,4.286140149428536,-0.6853565116786995,-1.4297853160495333,-1.201369291385705,-1.051250151999806,-1.5000000000000007,-1.5000000000000036,-2.0,-2.0,-2.0,27.5214612545,27.5214612545,27.5214612545,27.5214612545,27.5214612545,27.5214612545,27.5214612545,27.5214612545,27.5214612545,27.5214612545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.153662167687,-0.365712811653,0.029075895627,0.238290380918,-0.112904535056,-0.195388261616,0.0713724978378,0.0841929057233,-0.0138972370324,-0.0699948319071,0.272727272727,0.4,0.3,0.333333333333,0.111111111111,0.375,0.324578939091,0.04076755716199408,0.7569704431604878,0.319937999675,0.005139107516225272,0.753922713662763,0.254592755109,0.017132715678298858,0.4406084649818147,0.265513678553,0.03969986718422359,0.5616553090703609,0.231375703682,0.04522292114029762,0.47618079224067145,0.227987742543,0.0001975242601750522,0.5972276363292176
WellB04_Seq0002/xy03_sliding_s15,0-2,805.7824581794833,482.98824188586616,0.368272744412,0.216582840237,0.5994027755048043,34.186025800025355,9.211402064832473,33.5742690908,1.57819199006,0.513612245043,0.623173002287,840.414835393,2.187801283456058,0.146854592328,245.582308411,4.337151348587149,-0.10136335277558706,-1.418504087112452,-1.4986336990464262,-1.0099953957738614,-1.4999999999999987,-1.4999999999999996,-2.0,-2.0,-2.0,27.6225055425,27.6225055425,27.6225055425,27.6225055425,27.6225055425,27.6225055425,27.6225055425,27.6225055425,27.6225055425,27.6225055425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.160753440176,-0.3789074631,0.0478999779984,0.236054599709,-0.117453071938,-0.215231231819,0.0355110203641,0.0805459570006,0.0149012297141,-0.0895971853146,0.272727272727,0.4,0.3,0.333333333333,0.111111111111,0.375,0.388716064345,0.04076755716199408,0.9877844408515691,0.378741723999,0.005139107516225272,0.9086225811307992,0.321519009361,0.017132715678298858,0.8818682820275215,0.328212990085,0.03969986718422359,0.8788205525297971,0.268025425505,0.04522292114029762,0.5342267780850136,0.276783213722,0.0001975242601750522,0.6544121116772715
WellB04_Seq0002/xy13_sliding_s15,0-0,431.1468517550286,366.61109666784495,0.165940906516,0.258533136095,0.8503160702102217,21.439409040363035,5.590121644472495,17.9644521565,1.82033767849,0.73963258732,-0.240690069438,81.0127083431,1.4089107613965548,-0.0533053514491,239.583237267,1.4424313457046445,-0.08570405838287787,-0.9553627159797862,-0.6295217954529821,-0.7175535785606253,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,15.5042982517,16.267741344,16.6386222417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,-0.112731702025,-0.0262622885368,0.248464472761,0.0446504416036,0.157878545897,-0.0113273925912,-0.0841869297902,-0.0945741105652,0.475733609945,-0.270216165311,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,1.13671687882,0.045180001790714956,2.4581943808829565,1.33815958649,0.14373885666292413,2.5329275196166856,1.26261151159,0.07351922470880659,2.445652189534398,1.49849235017,0.2368425805494119,2.520385328268127,1.41476171034,0.14995253618307988,2.430954232461913,1.62087201126,0.2983553291162027,2.505687371195642
WellB04_Seq0002/xy13_sliding_s15,0-1,418.87930611863806,350.0223207168366,0.15358993137,0.218017159763,0.8356161681992968,21.439409040363035,5.590121644472495,17.4533044216,1.83011483428,0.678801791834,-0.246284842737,80.3917849478,1.4081465321177395,-0.026343257664,226.608821611,1.4639289468928283,-0.7305178261176395,-1.094955216160212,-1.4833995673497633,-1.4076178873143053,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,15.6410759062,15.6410759062,15.6410759062,15.6410759062,15.6410759062,15.6410759062,15.6410759062,15.6410759062,16.4197165156,16.7995371294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,-0.16221457819,-0.0324924479452,0.244743367035,0.00116038614078,0.118493412414,-0.0632775008947,-0.0567627841982,-0.117654537712,0.449864469137,-0.286035372747,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,1.39711417893,0.0788984684237029,2.909550302998515,1.61404984136,0.14373885666292413,2.9106674502036456,1.54813452655,0.15736210067933096,2.928749374375374,1.7988092229,0.39164593411370036,2.939694435046807,1.72351946817,0.338320936399614,2.9287723566258,1.88095388629,0.41844296120099406,2.505687371195642
WellB04_Seq0002/xy13_sliding_s15,0-2,413.2665081986378,331.82309654392657,0.139707992115,0.186889940828,0.8029276265098038,21.439409040363035,5.590121644472495,17.2194378416,1.83021732565,0.63541266954,-0.242718132353,81.7374725293,1.3674579620264653,-0.0648661345596,210.063283884,1.4001670597768143,-0.16480281320368073,-0.17262269187392,-1.0427095729764948,-1.3727311792853483,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,15.6312645261,15.6312645261,15.6312645261,15.6312645261,15.6312645261,15.6312645261,15.6312645261,15.6312645261,16.4088149822,16.7879943293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,-0.151278058969,-0.120748570874,0.223697190381,-0.0185751127606,-0.0377602826383,0.0829057048441,-0.121308126275,-0.364063678676,0.439748428655,-0.268660913175,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,1.64026458431,0.0788984684237029,2.909550302998515,1.86704549058,0.14373885666292413,2.9106674502036456,1.81077595243,0.15736210067933096,2.928749374375374,2.0779974073,0.4501462465686858,2.939694435046807,2.0108099624,0.4238671542793618,2.9287723566258,2.19550857179,0.4770672930464427,2.934880445200169
WellB04_Seq0002/xy22_sliding_s15,0-0,146.33666995445375,42.700117095858,0.00484850352042,0.00331134241357,0.29179369128153665,5.354213294219787,0.24738633753706626,6.0973612481,0.88366716884,0.59998927305,-0.202276289741,14.508841074,0.9298750545590743,-0.202832722252,-0.414737762914,-0.24232792148934168,-0.9550810677743371,-0.8272388043426466,-1.2698703740190584,-1.8128292599325329,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,3.49638468077,3.899035299,4.30386380105,4.86893555648,5.77333888379,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.55,0.35,0.1,0.0,0.0,0.0,0.0,0.0,-0.120528232337,0.0372585663768,-0.0296167983926,-0.016002918142,0.131261788512,-0.231084594965,0.00686831127074,0.0200115846823,-0.0613890665214,-0.047834469631,0.5,0.666666666667,0.6,0.777777777778,0.666666666667,0.75,0.889420744115,0.2058315700240623,1.7652972494736452,0.963447750572,0.08298992299022362,1.7004481787798447,1.0403195898,0.1327110194626854,1.6809702955293084,1.12870942081,0.019631333756008857,1.5672727237992015,1.21019692235,0.4126143468044704,1.597080994179381,1.31543559539,0.9006300730482637,1.5322319234855806
WellB04_Seq0002/xy22_sliding_s15,0-1,144.36401208941226,35.955667147196564,0.00236438721623,0.00595594200786,0.24906253730969544,5.354213294219787,0.24738633753706626,6.01516717039,0.863774886759,0.561247928562,-0.185550872059,14.9526248316,0.923113990410673,-0.20183781458,-6.57798781435,-0.29280318601300825,-0.6559500608314175,-0.6150616107021372,-1.2455978888316428,-1.5558508503960806,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,3.41158567717,3.79606508034,4.17281079548,4.9376671913,5.77333888379,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.55,0.3,0.1,0.0,0.0,0.0,0.0,0.0,-0.192365818101,0.0755660643568,0.00456677284415,0.0685903251937,0.158302452054,-0.175454049145,0.0266258571938,0.0629350794713,-0.0990641124585,-0.0303543302158,0.5,0.666666666667,0.6,0.777777777778,0.666666666667,0.875,0.886489844595,0.2058315700240623,1.7652972494736452,0.903938286864,0.08298992299022362,1.7004481787798447,1.01935348362,0.1327110194626854,1.6809702955293084,1.03968308558,0.019631333756008857,1.5672727237992015,1.15049133712,0.2048151819711842,1.597080994179381,1.17372596083,0.05247282875249384,1.5322319234855806
WellB04_Seq0002/xy22_sliding_s15,0-2,140.56985545650213,31.109001912629832,0.019448423704,0.0310101525956,0.2213063520027321,5.354213294219787,0.24738633753706626,5.85707731069,0.85297934891,0.629475618607,-0.160007330984,16.0653055479,0.8514705660873122,-0.198823484317,-10.3067889306,-0.38757676785272155,-1.004565351584729,-1.2172253931830024,-1.2385950474648186,-1.2441838289449452,-1.500000000000001,-1.4999999999999991,-2.0,-2.0,-2.0,3.48415150692,3.73270730887,4.17281079548,4.9376671913,5.77333888379,0.0,0.0,0.0,0.0,0.0,0.85,0.75,0.55,0.3,0.1,0.0,0.0,0.0,0.0,0.0,-0.116796161948,-0.0195414303488,0.0795241469958,0.070150763389,0.238388060331,-0.073404379647,0.0149291331494,0.0398238880628,-0.0269990712539,0.0137110502619,0.5,0.666666666667,0.6,0.777777777778,0.666666666667,0.875,0.812747512429,0.1906110120906245,1.7652972494736452,0.794721951666,0.08298992299022362,1.7004481787798447,0.939638877591,0.1327110194626854,1.6809702955293084,0.937079684047,0.019631333756008857,1.5672727237992015,1.04911482019,0.2048151819711842,1.597080994179381,1.031223356,0.05247282875249384,1.5322319234855806
WellB04_Seq0002/xy24_sliding_s15,0-0,411.0128448104906,287.4755293933727,0.837092322739,0.859186390533,0.6994319837520446,39.75268544387911,1.3867948658687648,17.1255352004,1.3767086357,0.626751303476,3.96495685113,836.908294227,3.7129476709583478,0.618583869883,166.379708677,13.54497800219124,2.809162166680731,1.7450144636166929,-0.004142200564437815,-0.6822283880556852,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,14.1130358553,14.1130358553,14.7135193683,16.8001835046,17.613111964,18.4583120035,21.623584727,23.0049873751,23.0049873751,24.467625999,1.0,1.0,0.95,0.8,0.75,0.7,0.55,0.5,0.5,0.45,0.136011676233,0.00393020195918,0.0125355465187,-0.203381716386,-0.179445769786,0.0829066735825,-0.109012709071,-0.00963365150942,-0.0388377483629,-0.0997699546887,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.484869245798,0.045018741798978655,1.1277561941904057,0.346306861552,0.03065270415072633,0.9620331996817787,0.447205460868,0.11331939969094552,0.9871450074184034,0.302719734509,0.04147140868719847,0.501416411339866,0.427028865853,0.11164490456147418,0.7153176708291856,0.312689044291,0.1440448339636884,0.49322668881456433
WellB04_Seq0002/xy24_sliding_s15,0-1,474.19871389633033,272.2126007369975,0.656455188278,0.748890532544,0.5740475306234357,39.75268544387911,1.3867948658687648,19.7582797457,1.32504139521,0.567529611825,2.73045618433,943.803207608,3.0493911049884255,0.45561240183,132.500464809,9.239885802736529,4.351413635659643,0.929574832136085,-0.3244261826107806,-0.7002135366544571,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,15.0620038544,15.0620038544,15.7124330515,17.9863935035,18.8784026294,19.8139805736,21.9737100478,23.2613602116,23.2613602116,24.6033722568,1.0,1.0,0.95,0.8,0.75,0.7,0.6,0.55,0.55,0.5,0.132805991161,-0.00733815599111,0.0589572095471,-0.236958226835,-0.218944491438,0.00798135466907,-0.173756804058,-0.0507497349205,0.433213712694,-0.069677988076,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.527856659092,0.045018741798978655,1.6006177404147524,0.412771681579,0.03065270415072633,1.6266813999442205,0.435733241019,0.11331939969094552,0.8724228089282949,0.34590878942,0.04147140868719847,0.8901179055387554,0.452390520587,0.11164490456147418,0.800985742821698,0.352232000723,0.1440448339636884,0.809570340270283
WellB04_Seq0002/xy24_sliding_s15,0-2,560.8830168665266,345.4424698846394,0.590254363247,0.678722485207,0.6158904076192494,39.75268544387911,1.3867948658687648,23.3701257028,1.34847773688,0.571388972016,1.64907212374,1155.05087339,2.3563132845187957,0.383024584273,180.190726269,4.990215907610789,0.5787716799007074,-0.9555014652963676,-0.9924404243387279,-0.7759353167356822,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,16.2996552732,16.2996552732,17.0152240187,19.533457777,20.5286045212,21.5820540291,22.715617524,23.9577891305,23.9577891305,25.2411118006,1.0,1.0,0.95,0.8,0.75,0.7,0.65,0.6,0.6,0.55,0.239951766211,0.00354771428629,0.0289077384447,-0.143933735362,-0.258040261797,-0.0811512974537,-0.236450950838,-0.142987110935,0.286209702439,0.517461912327,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.505827668936,0.045018741798978655,1.6006177404147524,0.449070955891,0.03065270415072633,1.6266813999442205,0.472172746073,0.11331939969094552,0.9320610805125525,0.406652855093,0.04147140868719847,0.9581247400420205,0.45387455497,0.11164490456147418,0.800985742821698,0.375765046166,0.1440448339636884,0.809570340270283
WellB05_Seq0003/xy03_sliding_s15,0-0,459.27213076110235,384.41163158780716,0.914529266567,0.942392899408,0.8370018684799425,26.03001160199514,4.8131835618434495,19.1363387817,1.83979331286,0.817830674093,-0.191059272017,125.442863487,1.177342010101948,0.706390467132,249.097282391,1.4475495620604049,0.13140627696267604,-1.1170971703461159,-1.0305246471466012,-0.8959666853528101,-1.5000000000000002,-1.4999999999999993,-1.9999999999999996,-2.0,-2.0,17.5640574055,17.5640574055,17.5640574055,17.5640574055,17.5640574055,17.5640574055,18.1294981659,18.1294981659,18.6607395982,19.2049237058,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.393634912344,0.603920544311,0.0280651372395,-0.0611865419063,-0.411713886556,-0.554404237899,-0.791959046616,-0.496418704035,-0.48129320728,-0.103297918661,1.0,1.0,1.0,1.0,1.0,1.0,0.207302978871,0.06662943487723068,0.4128973134282353,0.19218095989,0.03601233335805841,0.39005405492813233,0.211479166821,0.0987239723908044,0.33741977778684074,0.20120701638,0.05159949982615209,0.3497740187164537,0.224367722242,0.134938020268615,0.40583440664633263,0.214886695196,0.08119001535424397,0.41818864757594504
WellB05_Seq0003/xy03_sliding_s15,0-1,469.2477097961297,383.5327444951734,0.918066195637,0.972499408284,0.8173353571865142,26.03001160199514,6.077934188521632,19.5519879082,1.8456518405,0.833514647889,-0.196204006991,124.455250585,1.1788531861828329,0.705253554837,245.27931214,1.4814162215656577,-0.5933190789026486,0.6388819786461477,-1.2981914210181538,-1.0194565579403383,-1.4999999999999991,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.0882213217,18.589330213,19.0993146821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.337596340425,0.556274761179,-0.0231134188416,-0.0746027692909,-0.408452667701,-0.584956789031,-0.683875434485,-0.465245452955,-0.318972876263,-0.0819130109166,1.0,1.0,1.0,1.0,1.0,1.0,0.213471603263,0.06662943487723068,0.4128973134282353,0.199856204614,0.03601233335805841,0.39005405492813233,0.215474862303,0.0987239723908044,0.33741977778684074,0.209710280085,0.05159949982615209,0.3497740187164537,0.222785192086,0.134938020268615,0.40583440664633263,0.222823136603,0.08119001535424397,0.41818864757594504
WellB05_Seq0003/xy03_sliding_s15,0-2,474.93830483690544,381.7272251228618,0.926049259659,0.978577514793,0.8037406569132122,26.03001160199514,6.145750076272202,19.7890960349,1.84283044712,0.843475258585,-0.228773446267,115.3655616,1.2734564828777493,0.697078239682,241.797185125,1.8053867401037147,0.3249647959270914,-1.351332489357222,-0.4371612599315413,-1.09239258650856,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.4099466045,18.8836485432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.267604145762,0.525661264522,-0.0758429199461,-0.118606294564,-0.502165097404,-0.473632700346,-0.700069270009,-0.2146293472,-0.305361367813,0.0221068768437,1.0,1.0,1.0,1.0,1.0,1.0,0.224566651397,0.06662943487723068,0.4128973134282353,0.203259897267,0.03601233335805841,0.39005405492813233,0.220612036439,0.0987239723908044,0.33741977778684074,0.215127995247,0.05159949982615209,0.3497740187164537,0.225411043505,0.134938020268615,0.40583440664633263,0.225828886474,0.08119001535424397,0.41818864757594504
WellB05_Seq0003/xy04_sliding_s15,0-0,719.8594455432124,452.8262674580617,0.134770946387,0.134068639053,0.6290481708083374,26.3986387527842,9.479686281728949,29.9941435643,1.70474627753,0.711979912598,0.249683590455,385.190426674,2.2007739865318783,-0.0674952158997,240.735644356,5.339245116935357,-0.7458971470786646,-1.1966965307664406,-1.5570846980168636,-1.5316041179380253,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,22.2962184198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.405726803209,-0.0459858033482,-0.132701220843,0.00643073814057,-0.0448595791713,-0.342133232553,-0.320937663938,-0.0667030415764,0.200549556496,-0.101452661656,0.272727272727,0.2,0.1,0.111111111111,0.0,0.125,1.60074557422,0.03536593897232463,2.859718198609681,1.49173623699,0.013318856389897006,2.8610287715531206,1.87552978596,0.08941829988655255,2.8376812512604235,1.62878054994,0.0922813639147083,2.823737168443486,1.97564386648,0.0025667150875893986,2.8040193968838283,1.7699352476,0.06315052623504981,2.7813560531623716
WellB05_Seq0003/xy04_sliding_s15,0-1,742.1828003064279,416.69968682493635,0.310136935498,0.331953254438,0.5614515543244762,26.3986387527842,9.479686281728949,30.9242833461,1.69435878556,0.818043831811,0.188430961076,413.558369732,1.9836078103813561,0.113890578652,198.031982251,4.111628967455419,-1.0741563147937399,0.33586207381047206,-1.5875159499008389,-1.2927117980797878,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,21.8072579552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.618493548601,0.099553449845,-0.0889427137638,-0.0308904924827,-0.0601442552287,-0.307576138976,-0.364709189238,-0.138618496839,0.0900098634926,-0.0322252413348,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.25,1.57347561001,0.03536593897232463,2.859718198609681,1.28251320524,0.013318856389897006,2.8610287715531206,1.68379165281,0.08941829988655255,2.8376812512604235,1.39971684749,0.0922813639147083,2.823737168443486,1.76101185529,0.0025667150875893986,2.8040193968838283,1.5103742055,0.06315052623504981,2.7813560531623716
WellB05_Seq0003/xy04_sliding_s15,0-2,743.0880325888962,423.95917374200076,0.423099036344,0.497567455621,0.5705369419891474,26.3986387527842,9.479686281728949,30.9620013579,1.67836781228,0.79327824082,0.102242978811,411.26656182,1.8573126457201574,0.215899120149,205.024762549,3.7630810142892486,-0.6594050183031048,-1.6170853220024868,-1.64210973182508,-0.9211758294956414,-1.4999999999999998,-1.500000000000002,-2.0,-2.0,-2.0,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,22.023439244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634153439087,0.16271913534,-0.0419740720733,-0.0267541511384,-0.0884736703626,-0.312584088805,-0.354584638332,-0.15181395905,0.0621027006334,-0.107332121907,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,1.38726184477,0.03536593897232463,2.859718198609681,1.0661824648,0.013318856389897006,2.8610287715531206,1.47918490362,0.08941829988655255,2.8376812512604235,1.16444833077,0.0922813639147083,2.823737168443486,1.54188396299,0.0025667150875893986,2.8040193968838283,1.24962704695,0.06315052623504981,2.7813560531623716
