Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy23,0-1,266.23206632508345,233.7499142245832,0.988240105623,0.963417751479,0.8779930887031548,13.619445069458596,1.9573451407455025,11.0930027635,1.86115136835,0.794855990172,-0.419625847752,36.4716737421,-0.03646225646766215,0.741945373471,155.310539446,-1.1730323769637172,-1.7000773401808413,-0.636521731642552,-1.7254885118126628,-0.7481103932279036,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,9.78986397286,10.2261445378,10.2261445378,10.6201450872,10.9730846125,11.7100762903,11.7100762903,12.7516086834,14.178019454,14.725042596,1.0,0.95,0.95,0.9,0.85,0.75,0.75,0.6,0.45,0.4,0.332219513597,0.123564818543,0.0193578880999,-0.218359322253,-0.0101994807727,-0.165168902093,-0.397022190009,-0.279794765313,-0.404461565842,-0.117672483083,0.363636363636,0.3,0.4,0.222222222222,0.444444444444,0.25,0.133880942263,0.06024474669841971,0.1921919741424723,0.108537049824,0.0398185094751379,0.17116089111699753,0.128116512672,0.030296749564455477,0.18417973085604677,0.101985069411,0.01721004284052056,0.1446182890738532,0.124412129456,0.03773916735956146,0.1780744881792,0.0951083116895,0.024652460635624106,0.13489521496866871
WellB08_Seq0006/xy23,0-2,96.99436120922819,66.47280722220174,0.00975396103663,0.000497633136095,0.6853265117011504,4.811403537430624,1.3257390391777841,4.04143171705,1.69147296806,0.721129135008,-0.475888224272,1.94416795936,1.1164665169334327,-0.216900001831,37.8955694939,-0.009254123410068704,0.4343515783907961,-0.3787597067255506,-1.04265987021578,-1.0896801137823686,-1.5000000000000042,-1.4999999999999996,-2.0,-2.0,-2.0,3.41410317307,3.41410317307,3.88715451968,4.55741976941,5.42108808266,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.572501210604,0.146634015295,0.0438416053907,-0.0137755543701,-0.0680396066025,-0.173178804056,-0.288587331251,-0.313533066915,-0.0602408062619,0.194431310974,1.0,1.0,1.0,1.0,1.0,1.0,0.655497613785,0.42368323345444064,0.8399918347795631,0.654149768375,0.44682916176505627,0.830414600150503,0.708660482811,0.5294461546176041,0.8237338819358163,0.699642859288,0.5391840725853421,0.8141566473067563,0.745142592453,0.6295130136832033,0.8154865717870377,0.72824682664,0.6261772534057609,0.7634485740008409
WellB09_Seq0007/xy09,0-0,847.070416240977,379.7872962593667,0.044406571753,0.1764,0.44835386642912073,48.62614132336639,7.670447444575844,35.2946006767,1.39376892373,0.695748827663,1.26777018563,1235.70946492,2.6786468666166288,-0.153978941604,130.216781482,7.545665814441694,3.3255571244340283,-0.26770425923002117,-0.38980341113178785,-1.7622549164219075,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,25.132889018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.282362578862,-0.0347130356691,-0.193705358687,0.212721339427,0.336060398417,0.0136075107639,-0.022859170939,-0.0710928153603,-0.0386390788677,-0.172287101414,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.934521678908,0.14651502499457675,2.3048847382124906,1.06806623974,0.28336832230052783,2.5555735045069388,1.05477985673,0.29086034984588316,2.5631083282866527,1.16579431864,0.27130994622061294,2.5083425764864637,1.17090635255,0.32043707184147824,2.6012864933440802,1.28042169001,0.28656387259295246,2.5824684265739912
WellB09_Seq0007/xy09,0-1,764.5631425178652,285.05603378984983,0.0195659406957,0.0231976331361,0.3728351759818046,32.409663867433125,4.248161955481436,31.8567976049,1.22836221056,0.756477971851,-0.267706146541,387.681516297,0.5809573444319469,-0.174556368057,59.7944576567,-0.5244390708437154,-0.5717330040952806,-0.7631637721610951,-1.6221219987638715,-1.0373194250359967,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,21.5090968931,21.5090968931,21.5090968931,21.5090968931,21.5090968931,22.3360056621,22.3360056621,22.3360056621,23.1052379228,23.8762384569,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.149027641704,0.208643039906,0.0770039926881,0.153744040947,0.164977360975,-0.34105434823,0.236939460012,0.0160382962168,-0.126886802686,-0.314877148789,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,1.00534164093,0.06198622792321783,2.6241419315818995,0.744032066122,0.01856425725363148,2.5917434577631644,1.07378139289,0.041529759315738685,2.6826014343891655,1.07933805294,0.14429642888447575,2.6711279736290643,1.45467106402,0.4794626137317049,2.6850614841640086,1.17219472646,0.120048134312363,2.2898401748378516
WellB09_Seq0007/xy09,0-2,593.6775084555995,113.76973455185698,9.62987559899e-08,0.00136331360947,0.19163558149241508,28.28017998528299,4.147352408464943,24.7365628523,0.815003041672,0.625751933817,0.28779890923,303.300542316,1.8850214021443106,-0.200115907006,-61.1441788093,3.941615131238093,0.11237830920547465,-0.5494160736730813,-1.1110626012556732,-1.5706224453812594,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,18.4553302824,18.4553302824,18.4553302824,18.4553302824,18.4553302824,18.4553302824,19.0895870563,19.7112425118,20.3955957683,21.058944686,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,-0.0260906339093,0.156293017955,-0.167818346377,-0.0702354719572,-0.177673731574,-0.256796225091,-0.147926106182,0.277446677089,-0.0612222382247,0.258840685346,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,1.43341932271,0.2221653571976701,2.426531022124822,1.5107725612,0.45212573691534674,2.3867879818703326,1.44403665641,0.2847649943335671,2.274160446092296,1.52862478105,1.0487289546714504,2.1260487893582987,1.48815573709,0.8778195658813976,2.0752136528373195,1.53321439805,1.11526671545869,2.028212491379132
WellB09_Seq0007/xy10,0-0,161.78685457279173,71.72650640453638,0.591466260662,0.393997633136,0.44333951972757424,5.924810545494255,0.8098024450444612,6.74111894053,1.43529433484,0.795620375501,-0.428694530007,10.4553251575,0.17764323069123078,0.344480989466,24.0595972482,-0.754426576774331,-0.736116788121258,-1.2968713726855616,-0.6765934348329039,-1.8064761825760585,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,3.81898836125,3.94364147529,4.72367522457,5.65549142727,6.12668597989,7.13251017537,7.45982439472,0.0,0.0,0.0,1.0,0.95,0.6,0.35,0.25,0.1,0.05,0.0,0.0,0.0,0.0452424975477,-0.141455533077,0.078394469546,0.0105346380605,0.380605348162,-0.178647861574,-0.175736159604,0.298889693716,-0.12810627115,-0.294429197939,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.554980387654,0.09762952429988854,1.030759428063233,0.608065268454,0.12880160907230748,0.8853466004150614,0.679185866768,0.2737252711891939,1.1317395224327385,0.705966003071,0.28305676200129504,0.9863266947845667,0.759265403135,0.46331435962186446,1.165742571816906,0.800460688177,0.449607702721265,1.0203297441687342
WellB09_Seq0007/xy10,0-1,176.02220348877825,88.65297525182106,0.402914071803,0.478225443787,0.5036465485302987,6.025972120745332,1.2005921205805055,7.3342584787,1.40584985386,0.789444032615,-0.221295253815,23.9875555422,0.5585455269597208,0.172621591376,36.7919361992,-0.983656618386354,0.3347701069662996,-0.5321640519857085,-1.5277647142814055,-1.017342842494751,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,3.87193005606,4.15124687133,4.65192335418,5.45026247813,6.17915344243,7.11577757049,7.11577757049,0.0,0.0,0.0,1.0,0.9,0.7,0.4,0.25,0.1,0.1,0.0,0.0,0.0,0.334720997129,0.109792681974,0.0879365751857,-0.325444410272,-0.22021299301,-0.141212798598,-0.0516379085676,-0.100611738331,-0.0926163602058,0.351678935045,0.545454545455,0.6,0.4,0.444444444444,0.222222222222,0.25,1.7143011311,0.8603486131844265,2.5720687261467874,1.77137926725,0.8828941326069103,2.4602449408740488,1.57589550984,0.618117670259473,2.491313359237827,1.57511923777,0.601659502786777,2.4307682286209964,1.32083644154,0.5438991532677823,2.377316523868497,1.27124009609,0.5274409857950865,2.3515784391245593
WellB09_Seq0007/xy10,0-2,113.82910297222853,8.211578654558435,0.355670438128,0.430537869822,0.07213953584929732,3.0308949239457386,0.4037078151336738,4.74287929051,0.423417156433,0.800365125469,0.129796334999,11.8832651059,1.490111044182871,0.143300678172,-25.3256424321,2.1295655232150166,-0.3750761453118825,-1.1691794902501664,-0.5758170224366221,-1.6039390161911151,-1.5,-1.500000000000002,-2.0,-2.0,-2.0,1.7174935483,2.41782678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886296647185,-0.024114957561,-0.0485982547727,-0.0306316806705,-0.0516151059414,-0.134299610257,0.0264826155506,0.0142910258131,0.0506599326603,-0.226753970427,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.75,0.524552894548,0.1098557259824127,1.0505219927060079,0.53801143688,0.07643678191364056,0.8388277742940595,0.383835986587,0.039586862533117106,0.9410914793323593,0.389440604118,0.026156893419346797,0.9542619115617088,0.400896645231,0.02439657618196084,1.1674513247846354,0.424561874869,0.08107062953870586,1.2586883575126684
WellB09_Seq0007/xy13,0-0,335.258043177192,161.80902323418192,0.900397098884,0.8385739269,0.4826402424256289,15.659438048665702,1.8471599822430083,13.9690851324,1.57926282479,0.721911790902,-0.107787798932,89.1769273369,0.9550871896258624,0.666583056943,63.0326749934,0.43970248481177876,-1.183550507371,-0.38980535294958774,-0.9546178195014021,-1.0598589132927283,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,10.0808930385,10.5156075035,10.5156075035,10.5156075035,10.5156075035,10.7751865835,11.5680199105,12.2212089355,12.2212089355,13.055587206,1.0,0.95,0.95,0.95,0.95,0.9,0.75,0.65,0.65,0.5,0.236637594327,-0.0706005592441,-0.0613433525474,-0.0347133547781,0.00525974262535,0.149570649797,0.26612614902,0.162832216387,0.187642848409,-0.317884192231,0.363636363636,0.2,0.4,0.222222222222,0.333333333333,0.25,0.326057713191,0.07305196583509085,1.061008584562747,0.206568302459,0.00296950431690689,0.46169373501338284,0.342902360449,0.06216165379615365,1.0759136541006473,0.205021448766,0.004904134139995551,0.37473626049540476,0.350738365473,0.05527463865695844,0.9721628788324602,0.206828182433,0.033495845241646616,0.3864363648659421
WellB09_Seq0007/xy13,0-1,233.93027456104394,111.90603200900311,0.00051196277892,0.00125255275698,0.47837344789590847,10.50020952171906,0.8637129152675863,9.74709477338,1.46627636657,0.609822514998,0.0138311062967,45.947767003,1.4561743708617174,-0.239947009596,42.9836638978,1.5421032182916017,0.1039164192014983,-1.183979590287916,-0.8711078342849121,-1.0318759762696141,-1.4999999999999998,-1.4999999999999976,-2.0,-2.0,-2.0,7.78752427883,8.10272148495,8.10272148495,8.10272148495,8.51242499256,8.51242499256,9.32232198007,9.72510997382,10.5944284282,10.7984167275,1.0,0.95,0.95,0.95,0.85,0.85,0.6,0.5,0.3,0.25,0.110664638061,0.0854803144573,-0.286168645712,-0.355813655943,0.0960013907617,-0.0237661143482,0.263660343303,0.220900685145,-0.323882474328,0.0222706144837,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.730333801107,0.01722480977650619,1.625557030501166,0.773590869983,0.05208605892368463,1.644690494231203,0.723717414589,0.009366947180125222,1.483614211532527,0.766851119041,0.03000230459245279,1.4268406105044005,0.742397546171,0.082753214669865,1.5053016335627412,0.79118139682,0.18216739330441772,1.4073730426334243
WellB09_Seq0007/xy13,0-2,329.66699900496485,243.6513346977604,0.6603100823,0.5776,0.7390831822207686,19.844296309015352,2.8760034770493488,13.7361249585,1.71071373826,0.691857964363,0.393946795366,100.181498052,2.241037496690907,0.441307771455,146.522263644,6.06505981958305,2.42175492757249,-0.025346545554745692,-0.2626679764707629,-0.9997831323434467,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,13.2357213177,13.2357213177,13.2357213177,13.2357213177,14.1827202738,14.6917277539,14.6917277539,15.1456719679,16.672638283,16.672638283,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.65,0.65,0.30766941882,0.0865560296562,0.166679119707,0.0933014973936,-0.177997844339,-0.137380427574,-0.284362395014,-0.358266957452,-0.30983943991,-0.088960591083,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.875,1.28782687511,0.17816681859380595,2.498626237620352,1.03999489631,0.036499189592948914,2.3741644167215985,1.13685848506,0.1839941765749289,2.3030888417436675,1.06717773813,0.028113846686045496,2.2759790951374956,1.17762016774,0.13901516405356767,2.283797154684848,1.10846368718,0.007385765271285572,2.2566874080786756
WellB09_Seq0007/xy13,1-0,712.7221081097489,379.01109482441285,0.00176157364006,0.0463905325444,0.5317796242207358,34.570229967415614,4.964594646091449,29.6967545046,1.48662750474,0.466219170596,-0.187013568878,415.918578928,0.7004084441591989,-0.22914537021,169.02332993,-0.5248176359915857,-1.216326470496092,-0.9915929890590056,-1.1974062910337184,-1.3529846139007171,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,21.1638523321,21.1638523321,21.1638523321,21.1638523321,21.1638523321,21.1638523321,21.9419481734,22.7289845049,22.7289845049,23.5011674277,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.210876265021,-0.288669172653,-0.460378655703,-0.00110954103523,0.215593335282,-0.000119243923033,-0.213337504373,-0.164626947172,0.175002332844,0.118392163348,0.0,0.0,0.0,0.0,0.0,0.0,0.719685751354,0.0038604041303625923,1.1786866225652892,0.794595022943,0.12666876013326103,1.0817703447223066,0.802703087647,0.1905202261148484,1.2011574029855812,0.862503471299,0.3528457003151387,1.1042411251425985,0.879248298492,0.5432356211455561,1.2206978998242077,0.933990805063,0.6106770374017054,1.203671076723171
WellB09_Seq0007/xy13,1-1,667.9023661475188,168.00026785692927,0.300954477004,0.190230177515,0.2515341708189476,29.3237923877523,5.708554983531302,27.8292652561,0.910797785098,0.736301204295,-0.239125272443,196.813967147,0.958829325813367,0.0913047395227,-28.7823539237,1.1308114787669998,-0.4147930738815204,-0.0449387996346573,-0.7507559207264043,-1.1051673085262512,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,17.7220517319,17.7220517319,17.7220517319,17.7220517319,17.7220517319,18.3894675777,18.3894675777,18.3894675777,18.3894675777,19.4443412435,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.85,0.409739876962,-0.252134028365,-0.337266811001,-0.136882835498,0.222387531562,0.323745946347,0.233930606014,-0.00121149369324,-0.14473470858,-0.118071238329,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.75,1.11792040375,0.25209777119012755,2.393948449088217,1.13301838128,0.293053491697578,2.35556671395293,1.1735898017,0.6499019260490813,1.8525613313286458,1.13942920711,0.6908576465565317,1.8141795961933593,1.3326609991,1.0178568713757097,2.03082888107375,1.31942788446,1.133641865070427,1.9898731605662998
WellB09_Seq0007/xy13,1-2,811.3220081717791,412.2112565178201,0.592458408603,0.613445407997,0.5080735544776984,31.391036937317033,8.531002285780964,33.8050836738,1.50911834475,0.688795854979,0.954553754705,772.730924736,2.827361949763234,0.372904679762,173.173217474,9.091253030731437,-1.091783553485972,-1.1547973370663793,-0.8625136807867517,-0.7506254191093578,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,25.142330821,25.142330821,25.142330821,25.142330821,25.142330821,25.142330821,26.1008339189,26.1008339189,26.1008339189,26.1008339189,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.0125100382256,-0.121921054767,0.0843292637718,0.0352970714223,0.148640451521,0.0452468833127,-0.171544727754,-0.113607850083,0.328663674235,0.051601603196,0.0909090909091,0.1,0.0,0.111111111111,0.0,0.0,0.461996800245,0.29929520421414907,0.7387351836009833,0.43851739122,0.29567216702723387,0.6437832703418414,0.479564154752,0.27056398832025236,0.6640497291815908,0.460164965102,0.17561207506111154,0.6201206097785243,0.510731368825,0.21806238675537798,0.7173933771231504,0.492148557249,0.1305209318138657,0.7053861355753533
WellB09_Seq0007/xy15,0-0,444.1875896854503,396.41101145149855,0.930947736796,0.987730177515,0.8924405378642286,20.010447271363017,8.034425928465609,18.5078162369,1.89148390864,0.515762100088,-0.482814095361,54.0806359052,0.28066944506357955,0.684030233993,265.540987791,-0.05645486367672925,-0.4485990049261779,-1.4039368135859431,-1.0523690658009726,-1.1151820937608417,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.486242021584,0.168092213633,-0.04224683179,-0.253095183018,-0.245384047388,-0.287033615701,-0.47482668092,-0.706003648203,-0.470193166929,-0.074749551839,0.181818181818,0.0,0.0,0.0,0.0,0.0,0.18513754443,0.010987047418508903,0.3951617365925008,0.187592308948,0.0076326207853969225,0.38680898282269266,0.193481464941,0.011959297808944619,0.37312649113866514,0.213437576635,0.09324714563334512,0.3297184833058122,0.217333203006,0.008997272234451417,0.35745870672326924,0.235603954381,0.11276561391127579,0.3491059529534612
WellB09_Seq0007/xy15,0-1,443.1283869229,406.1401280346478,0.00631249307543,0.00579940828402,0.9165292498070365,19.108793787154628,7.750833761602655,18.4636827885,1.87958000325,0.485809375045,-0.384518070112,72.1496179474,0.6069829482520359,-0.229759255658,275.582174981,0.6382880992025068,-0.2280894932248403,-1.1744754357988259,-1.68424897671643,-1.9626563110468538,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,16.3596847989,16.3596847989,16.3596847989,16.3596847989,16.3596847989,16.3596847989,16.3596847989,16.3596847989,16.3596847989,16.3596847989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.248210633686,0.102580544119,-0.178738866896,-0.264469658374,-0.613253012002,-0.533498917016,-0.164635187796,-0.104667618033,0.344074638741,0.558188820723,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.625,0.127092690206,0.015585954105583895,0.445198755657239,0.126403052416,0.0051520059295142645,0.41468212243950314,0.101997592888,0.01016125687781309,0.3398205234631714,0.115240416918,0.026077683330937407,0.32399669135897796,0.0806072319424,0.005608555685945535,0.23128643854301012,0.099730534139,0.029271970771833203,0.24338894832479246
WellB09_Seq0007/xy15,0-2,310.93399074539803,255.02731539974306,0.9809942219,0.952876331361,0.8201976078214201,14.002443929543137,1.7925222453292076,12.9555829477,1.87174124303,0.62890828286,-0.0723396514776,38.1905304563,2.6079325166055183,0.77318637235,163.417509834,8.82326867705043,1.073054910462166,0.11672863123375077,-1.2357040777898196,-1.149513357206048,-1.5,-1.5000000000000016,-2.0,-1.9999999999999996,-2.0,12.0156972147,12.0156972147,12.5130707458,13.0134808377,13.0134808377,13.0134808377,13.4236355574,13.4236355574,13.719280167,13.719280167,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.85,0.8,0.8,0.113990811606,-0.00111751181245,-0.0348936797702,-0.016695015205,0.221369899929,0.0603934467511,-0.200360172108,-0.251809420936,-0.293798757475,0.0698507344076,0.272727272727,0.3,0.1,0.111111111111,0.111111111111,0.125,0.0972566772892,0.048290990341475507,0.1338795659997136,0.0877820020457,0.020858121178308462,0.1447285199098242,0.0848963798896,0.041443767465556273,0.11621509108850964,0.0857826700688,0.0411951631108393,0.12864021572533024,0.103511522873,0.04694288620853463,0.19435644664318963,0.103020635747,0.04801042616836503,0.22228153943752224
WellB09_Seq0007/xy16,0-0,835.9908942670555,210.5052597917685,0.331195886431,0.428686181076,0.2518032926379256,36.94886331133881,3.9668808905738566,34.8329539278,0.617355748932,0.874905697005,-0.454199553429,301.227415909,-0.12873077776630198,0.115724106836,-35.8009195192,-1.2452928505684964,-1.2195278790494268,-0.19585120508256315,-0.6910481275011113,-1.2415598766068743,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,15.987779477,16.7595589343,17.5776687606,17.5776687606,18.3519379376,19.183267997,20.0583242718,20.0583242718,20.8921387239,22.7962110771,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.7,0.6,0.473703067866,0.431621126276,0.106331394657,0.0370920168635,-0.0540343314154,-0.45811196114,-0.462659872503,-0.491447336202,-0.487049465119,-0.416281919759,0.545454545455,0.4,0.5,0.444444444444,0.333333333333,0.375,0.501970429629,0.014896293273730639,2.5595750877554093,0.478011159746,0.00025371009431924516,2.4264969376438383,0.532194553997,0.11399095948585719,2.3563946942061587,0.482702690638,0.06861451409538467,2.306631830187874,0.518644366412,0.011976515267443916,2.142326946256853,0.480509060032,0.0027490562072764466,2.033209892605705
WellB09_Seq0007/xy16,0-1,948.639539295969,160.73978225691363,0.606984832069,0.362774556213,0.16944242317393426,40.17323487099341,2.8798673580566168,39.5266474707,0.648215711786,1.09139404533,-0.186475415067,1076.3633681,0.43561798342830477,0.413137724966,-118.755822384,-1.0911258039835385,-1.8040911698084896,-1.1528787059854175,-0.45804953171775686,-0.9947662474111296,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0000000000000004,16.3479296266,16.3479296266,16.3479296266,17.0034372662,18.455826987,19.2874364164,21.1023769759,23.3265219549,24.6909346155,24.6909346155,1.0,1.0,1.0,0.95,0.85,0.8,0.7,0.6,0.55,0.55,0.390057799411,0.300102140965,0.428292258544,-0.00935838963159,-0.130914849866,-0.22806230736,-0.390653438545,-0.50440992367,-0.519814281479,-0.624738364042,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,1.0891327737,0.2345956937236794,2.2888273470760527,0.951352144556,0.19031014651484948,2.363927156702787,1.01262332295,0.26400784181236453,2.2955486826774103,0.845631273326,0.21972229460353518,2.337935132424903,1.06472797858,0.23195010238486471,2.240400133036795,0.91633101016,0.25081136542186033,2.315499942663529
