WellF04_Seq0002/xy16,5,120.06344518027198,8.278725747359898,0.0162524517118,0.0181406327396,0.06895292513828516,1.9048254513209326,0.038470768123343164,1.93650718033,0.638997161857,0.52898797368,-0.0185195886181,1.5560282697,1.3063755085994295,-0.216876760057,-13.4585134401,2.6060956967891187,-1.0364377029681933,6.246823362480747,-0.10250536808153399,2.1773404896436057,-0.1822060665496399,-1.6507483799010803,-1.5801286756296358,-1.4795575844645388,-1.526809249537961,1.17593500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282987160247,-0.143571405175,-0.312278124188,-0.224226308896,-0.000586957266324,0.0454205739065,0.118570146512,-0.109023033874,-0.133067307695,-0.0903362011384,0.5625,0.5,0.4375,0.4375,0.5,0.4375,0.958399124079,0.009911075037224881,2.4702899595739347,0.875174975131,0.07194240947654554,2.4650448420012374,0.770541904292,0.04184995724212477,2.239536813778259,0.672948060503,0.004436575180916984,2.020171839887367,0.905616905328,0.20724637874518054,2.334584478332992,0.807468489641,0.10072168359313333,2.147909394501881
WellF04_Seq0002/xy16,6,106.44972061486814,6.026118153504926,0.302215915375,0.303773114458,0.05660999501640064,0.9215834199897295,0.04004996878901056,1.71693097766,0.289677835434,0.540053314865,-0.113320816327,1.33823660133,0.9181592381569371,0.0610586532224,-13.2463842719,0.7008836786353911,-1.1901465333072097,0.052378391472166275,0.29793253394486774,-1.2604095525736507,-0.15286207429923993,-1.3342366479796604,0.002864273830323949,-1.003925361608402,-0.3911890264629001,1.01178851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227278257251,-0.0464785584096,-0.245887499253,-0.243761570957,-0.066127561853,0.0867375608248,0.0783479203519,-0.177512859482,0.000942202388189,0.0268364462715,0.375,0.5,0.466666666667,0.466666666667,0.5625,0.625,1.23152384929,0.27037023317785375,2.31371950240795,1.06563968589,0.2867478414391034,2.2349711348356487,1.05655956275,0.2585353170451191,2.44840712817985,0.909465696745,0.08152599890312362,2.249494302973488,1.09384913102,0.27425806801025937,2.0864363797672643,1.00542552203,0.027180386695495672,2.257520315638918
WellF04_Seq0002/xy17,0,97.73174917015021,6.833893472977176,0.438011015344,0.518432531358,0.06992500933426886,1.246569693198079,0.024413111231451724,1.576318535,0.724826840108,0.718099396842,0.0297458007456,1.01010104985,1.6715289486183913,0.215952131866,-10.8602381982,2.4379573146919853,-0.16595133881551893,0.06239269120283231,-0.2277263085236636,2.2906110349724207,-0.7057125786069847,-0.9740835093536173,-0.1692155891354199,-0.665345024239572,-0.8081032436448448,1.36537628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276196560797,0.0265532082246,0.0526629429305,0.169349204274,0.159840855066,-0.0203597859406,0.122832697558,0.0598140125889,0.0412438198804,0.0590843814118,0.625,0.625,0.6875,0.6875,0.625,0.5625,1.01830992065,0.24857885401508711,2.4204308549701072,0.995773036309,0.07656474802078965,2.3957416192722496,1.02297277203,0.18608745801575696,2.283758464382921,1.02574638784,0.1742879633445514,2.1508913260298823,1.01785256089,0.15498181088142723,2.5531144409261137,0.955549765743,0.0037513657635813934,2.4202473025730744
WellF04_Seq0002/xy17,1,95.0987507898038,4.386342439892267,0.460695689051,0.441253724895,0.0461240805316925,0.9285709450548291,0.04004996878896515,1.53385081919,0.445040637337,0.703401554543,-0.456568624652,0.486689162928,0.09022351567784345,0.243345119476,-12.8310903036,-1.0538244617323926,0.05682015021259179,-0.4343735820525718,-0.43391169153548725,-0.8102427852213516,-0.15193983289307944,-1.4999675514356792,-1.0434739796222257,-0.945582556024962,-0.6002580311793269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267448517152,-0.0988149238377,0.149569293481,0.074484295021,-0.2263792423,-0.0362169887789,0.120022208674,-0.0176802070062,-0.0725943106264,-0.12914223554,0.6875,0.6875,0.5,0.5,0.625,0.625,0.463940121545,0.015974772767036058,1.779283038098452,0.418510071794,0.007116234887924556,1.5978158103219118,0.500815640399,0.01652552650008608,1.4596378236210577,0.478003687217,0.014426633017300333,1.1530670486968388,0.778044197585,0.029461147497018173,1.7541533558829365,0.766410751958,0.012699094060431623,1.7120633690447389
WellF04_Seq0002/xy17,2,80.67742240961117,4.800260409602821,0.449343143008,0.482840882085,0.059499427054463774,0.8094343704093274,0.04237924020084607,1.30124874854,0.594061433875,0.538728690501,-0.481565275022,0.315025284076,-0.09403860018586879,0.225221670723,-9.80622056644,-0.6139733597634671,-0.2438654560150928,0.11029418314803907,-1.2417563419101587,-1.2751169020488424,0.4596262310738397,-1.4592037531271693,0.4332717905822907,-0.5396969663541098,0.15665660305482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213821419555,-0.331679563282,-0.154288368647,0.0367009749329,-0.111489202649,0.0100282554091,0.211872578266,-0.000759009525413,-0.0698916169778,-0.0948592342146,0.75,0.6875,0.5625,0.5625,0.785714285714,0.714285714286,0.664609545499,0.02770835031872155,1.9318405760902955,0.56542906498,0.013377499118760626,1.890641167328654,0.866995173132,0.17088884291470202,1.4408975577321446,0.804433668207,0.05720770093069655,1.4805085778452551,0.956287435641,0.3007637567034706,1.893473356772462,0.811094024003,0.1337598257418088,1.8818756316287524
WellF04_Seq0002/xy17,3,82.00310152539053,2.707397274136225,0.00676411912937,0.00671029616015,0.033015791156361766,0.8409518416651334,0.044721359549995794,1.32263066976,0.386954945872,0.717924573927,-0.156598059204,0.745578273332,0.855173735150501,-0.199135248993,-12.1390951724,0.15532044404904655,-0.18150137641308328,-0.40321982304126625,-0.12582166974143316,-0.07027527072135697,-1.201051493791498,-1.3457404555765942,-1.1670180883971952,-1.073027614726137,-1.3770327421566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204519291768,-0.107912076875,-0.0209432467431,0.0215004397992,0.132740361934,0.269791867421,0.0292404557755,0.0213543939449,-0.168995208222,-0.0636853298008,0.625,0.5625,0.5,0.5625,0.625,0.625,0.612798655348,0.07982297396175658,1.5032442225693448,0.566982459736,0.01900288956537696,1.3930854002499808,0.705849670829,0.09868865998346842,1.4084800675920288,0.72286570069,0.03786857558707889,1.5439692314390523,0.89244473979,0.1496618743737109,1.8953159087371845,0.82543516617,0.09148086914276946,1.7764393951342616
WellF04_Seq0002/xy18,0,105.92559090136913,9.237272378792344,0.358671159458,0.292101325111,0.08720529477521138,2.3125857821927385,0.13181517363338854,1.7084772726,0.76906904477,0.782319611637,-0.292982917999,0.916360566159,0.7233749251121753,0.119787362562,-9.94033744272,-0.018070438274226053,0.6806643651675337,0.7994594435795404,0.45014826288476106,3.758927119893853,-0.7692701286862667,2.1919062373760534,-1.6119386174351649,-0.822657339752698,-0.9025211807472644,1.54207105918,2.35707193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658998053209,0.134471014207,0.15577258718,0.170199777733,0.257802154602,-0.101076482949,-0.0215697120501,-0.0481343560122,0.0411517188356,0.000681215784327,0.5625,0.5625,0.5,0.5625,0.5,0.5,1.00943693559,0.028047390379453523,2.5561793987727834,1.04494649605,0.018492522277425223,2.5765240879955718,0.915978289569,0.00826152336598971,1.9070772047493865,0.857663852286,0.039934642599113945,1.9274218939721746,0.898331188601,0.1271853779839713,1.945890539895576,0.834266489456,0.08064546532709199,2.004829301282899
WellF04_Seq0002/xy19,0,54.91142195736709,3.90242232465937,0.455492859332,0.418769179349,0.07106758822762209,0.6051148651289359,0.012649110640662011,0.885668096087,0.700534549033,0.649989762542,-0.291171551555,0.222232536307,0.7435005331720331,0.220651898142,-6.0391773972,0.9226296804760503,0.43553338512629525,0.7410998850096306,-0.39798861021204335,-0.5618391837882091,0.08267845433901977,-0.4381713441018089,-1.4389653499405572,0.37467900615602545,-1.1301686207991688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287816029303,0.170282928233,0.168636120619,-0.0934430071894,-0.258161993517,-0.19605690699,-0.0910281429153,-0.328713735292,-0.148461456048,0.134750059264,0.5,0.625,0.625,0.625,0.625,0.5625,0.75150674198,0.0978014749637872,1.371119245020909,0.756549627511,0.11483282843766907,1.3930553568799535,0.711363207556,0.0266998388641072,1.7002436680009656,0.757128051536,0.11551622918486443,1.6689775759707786,0.741065164278,0.041425383720449335,1.6645167060798396,0.787198708505,0.07312878150933663,1.6925167298243222
WellF04_Seq0002/xy19,1,61.222045360389735,2.9732137494635666,0.51111983126,0.485699856817,0.04856443021400942,0.5091168824543014,0.04472135955001613,0.987452344522,0.62050542069,0.524799185274,-0.375997527305,0.261260741354,0.39650928587389966,0.276689221032,-8.11091132745,-0.6197883618382112,1.4866430678273534,-0.336863688732723,0.5761099251469934,1.574082836323992,-0.6546892360850736,-0.3146501637630372,-0.780261562605777,0.8002485487135895,-1.4633735130400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307084543856,0.0352367952365,-0.178818740089,-0.307321053604,-0.188971268728,-0.125803762207,-0.128992672599,-0.118041138047,-0.0871754384197,0.259376958924,0.625,0.5625,0.5625,0.625,0.428571428571,0.357142857143,0.750000216474,0.046270353332146866,1.7086735783734281,0.746824106753,0.08985198791515868,1.6491066783893684,0.838963197107,0.030059671438009507,1.7150421257639419,0.827571109268,0.29065438919708914,1.4359783358982383,0.731303864314,0.11138327268679678,1.5449812579024689,0.69972401555,0.10429618282421428,1.442981138445356
WellF04_Seq0002/xy19,2,70.68149180067552,11.200575878051898,0.863994995146,0.810752129804,0.15846547084260681,1.0999999999999863,0.05399999999999636,1.1400240613,1.0597484332,0.583035269129,-0.27733613066,0.345036091101,1.0461581046872404,0.654137424977,-1.59616247215,1.2367897017384752,-0.8369538228892015,-0.14687106604379352,-1.0039280198795548,2.6176421098473677,-1.391312942091362,-1.4407120338626225,-0.9425538523948487,-1.2664231458693067,-0.8017595003446161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102422575486,-0.105512931466,0.0618748930515,0.0764618838454,-0.2603564501,-0.0223879904652,0.184792677388,-0.086888000906,-0.191345471598,-0.0533488130644,0.4375,0.4375,0.75,0.75,0.6875,0.625,0.60485508751,0.020158868471840376,1.5194934148364851,0.552810170006,0.1760229285656868,1.52609873020436,0.620041907591,0.01802682646211381,1.7391081499073038,0.599075055551,0.0011752814701395293,1.5663794094729218,0.545702483901,0.07249448019643455,1.261630936777281,0.524618491415,0.12129979588067316,1.3285965876194046
WellF04_Seq0002/xy19,3,58.44372961003749,6.756248959296725,0.783942757058,0.766250247251,0.11560263187133021,0.5219999999999917,0.028284271247452253,0.942640800162,0.915837223839,0.585966865292,-0.347052402721,0.256681630769,0.4096223390206331,0.566331764032,-3.8248677797,-0.12425873826697709,-0.4555298879546159,-0.8127849607689197,0.15650134785226788,-0.5152798189931422,-0.5750233653659578,0.36628054972287405,0.2768709948504102,-1.2387502743346945,-0.715378865693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222904594475,0.220717992521,0.126644072424,-0.1150948165,-0.366270353996,-0.23677995531,-0.165817491577,-0.431442838642,-0.0278248604097,-0.0428986734838,0.625,0.625,0.428571428571,0.428571428571,0.5625,0.5625,0.827447136279,0.11226649938408426,1.7027667881842774,0.774453531297,0.017997095413143434,1.367508952568284,0.611360170755,0.027412108943811228,1.8494899736961201,0.601064060761,0.055207028928329356,1.8555092291172546,0.560685712972,0.07139548012715913,1.3625695756020235,0.572188760367,0.0653762247060251,1.564290260539626
WellF04_Seq0002/xy19,4,54.55019074381628,4.448831307208628,0.633284058144,0.61189407473,0.08155482586855922,0.5872512239237953,0.004000000000019099,0.879841786191,0.75259949621,0.501023360973,-0.348649026634,0.19795943077,0.6236522229831435,0.385098162466,-5.42736824827,0.05159005193696409,0.8208157670269842,0.33899883424684596,-0.4993190938816534,-0.9033534183768466,-0.5755518689516599,-0.692718960998667,-1.3110374928925446,-0.0968562724585662,-1.4495520678796399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222805535852,0.0984421019879,0.12914866588,-0.1070383618,-0.249246616927,-0.267074374562,-0.094575946116,-0.379778346038,-0.2029066037,0.12282609899,0.625,0.6875,0.625,0.625,0.5625,0.5625,0.794456615008,0.1944860702399838,1.7607439184684737,0.785696575705,0.20709948816186485,1.458751582926757,0.792891106347,0.021871511825057293,1.834473280602279,0.792446457753,0.15264607019441917,1.7617430444890374,0.756990625681,0.04444813296845498,1.7706938883814676,0.785599125943,0.11760572599664039,1.7901342222681385
WellF04_Seq0002/xy19,5,57.074400108392695,9.60260381354972,0.527178943463,0.551446915244,0.16824712647549445,0.6489992295835206,0.06324555320339635,0.920554840458,1.02585080639,0.535639003732,-0.306753418439,0.250268194759,0.6259682352613856,0.295150302318,-0.73059864264,0.24744012708335772,0.6538589506351369,-0.13998463486201063,-0.08385798874421502,-0.33756425114399446,-1.1183343045264345,-1.007934871924029,-1.4749785875929349,-1.4309199837745672,-1.1093047545512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313962405241,0.163269976943,0.147363648386,-0.109149791242,-0.322172481564,-0.317410231219,-0.177144039484,-0.420111484955,-0.196975117689,0.096210974654,0.625,0.625,0.5,0.5625,0.5,0.5625,0.981668873289,0.39875538810031635,2.004594804827665,1.00888153047,0.4300525346507978,2.0630319787225537,1.08282042265,0.2624483530821262,2.0473507861820663,1.1096993888,0.20475334317377444,2.273383851335508,0.872225062433,0.02555354196429561,1.7558848157341298,0.896915381065,0.022850700711017993,1.742529916552348
WellF04_Seq0002/xy22,0,166.6958997342066,22.54356005603373,0.00259308895469,0.0105288656815,0.13523763986984086,3.1194871373352373,0.15037286989348173,2.6886435441,1.36815353706,0.560013621655,0.188930634086,4.18720131033,1.5023724261115823,-0.247965493022,-7.63638887552,2.4092550917737663,0.7334757082506744,0.7407743312873913,0.16467641654017484,-1.0792052625093103,-1.3277684345923755,-0.926183673822695,0.2742904400027464,-1.3944686358607654,-1.489229414039736,2.27575390006,2.66123281488,3.36071168077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.3620689655172414,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229995462912,0.0680396668763,-0.115843336154,-0.145543479508,0.109978657798,0.1846296595,-0.0796746789979,0.0483024889482,-0.161522855884,-0.254219252374,0.5625,0.5,0.3125,0.3125,0.375,0.3125,0.426631827393,0.02149476750694046,1.7428256043818149,0.446836736518,0.03263872903736343,1.7491689709179132,0.403647285328,0.031469068945281134,0.986599566278785,0.423413731387,0.02863149466903331,0.9929429328148831,0.375070591264,0.0301471799328447,0.8105413998440198,0.398613490674,0.0467568486120168,0.815512607067675
WellF04_Seq0002/xy22,1,89.99769126958591,2.6518672666631757,0.188984993997,0.169225781202,0.029465947728809744,1.0505788880422073,0.04472135955000596,1.45157566564,0.412510370847,0.775257073883,0.013641136893,0.857264058508,1.517087074177155,-0.0299914228447,-13.6420291687,2.773712706988478,2.302327065738596,-1.049246810531985,0.7077155582992534,-0.2832283824207318,-1.098657325187041,1.39156339896018,-0.1942035914537139,-0.9025027670186936,-0.8328117976277061,1.07786581048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479489055068,0.227589088048,0.231131182491,0.0162955359798,-0.220752499653,-0.10012793238,0.0825136159073,0.158925196959,0.22950369112,0.142320388868,0.4375,0.5,0.666666666667,0.6,0.75,0.75,0.70958970797,0.07913514836835622,1.6881894357696126,0.7070802721,0.08970766980928925,1.6726326607031161,0.636369144443,0.029567676029382147,1.5463199462374988,0.665139456391,0.035472925114143995,1.5450396250699414,0.654230344938,0.03237013573772283,1.4374544125179116,0.711171876951,0.0009479747912276969,1.628176569246735
WellF04_Seq0002/xy22,2,67.11886669999751,7.8102496759067765,0.704721429383,0.688105931417,0.11636444504965197,0.565685424949238,0.04472135955000596,1.08256236613,0.862021150605,0.677480872564,-0.374952264945,0.314744084922,0.3685101867347088,0.487714695074,-4.3414827457,-0.40434513097355573,0.5267453969111009,-0.8344790999267708,-0.9097700258219912,-0.9681626662090319,-0.8393226802941998,1.9878917562200948,-1.0393605280167895,-0.890343665839624,-0.3095304114111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118583231356,-0.015735878278,0.053474225372,-0.0801249658442,-0.100557161686,-0.214923845913,0.0159480444602,0.135256730243,-0.309745695534,0.0900275455045,0.4375,0.4375,0.6875,0.75,0.6875,0.6875,0.514477254904,0.034900773394968894,1.1913761501590718,0.521093272562,0.0616733568372041,1.252460779749272,0.631373216954,0.004302854275759254,1.3407166325270061,0.640758320052,0.014960402028861793,1.3416324851210828,0.666636432295,0.1941770216096681,1.4054676174908203,0.690118607531,0.04828276924490729,1.4127641279439336
WellF04_Seq0002/xy22,3,79.77251414063241,5.887274411814059,0.0010448526077,0.00127183348983,0.07380078809394519,1.0751744044572347,0.0,1.28665345388,0.497243646871,0.777673288868,-0.389186815392,0.491745695253,0.12668281080179866,-0.276198378435,-8.55537478798,-0.9044284817680022,0.04775360710729126,0.26550108121303007,0.5220211751002894,0.11317716722494753,-1.4693382275454532,0.795767513145885,-0.2628753190434865,-1.1855637764673068,-0.10697399291414511,1.09694197878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119953897038,0.0103921139235,0.0586074344864,0.032893622309,0.0933344088683,-0.0841231078416,0.0643294791408,-0.121815518429,-0.053960983051,-0.0542330924434,0.428571428571,0.357142857143,0.375,0.5,0.375,0.5,0.876241665341,0.21756395898199013,2.497700652604893,0.936185194869,0.09649236349648446,2.4135220249898524,0.825725062747,0.21354451696895993,1.9210161497141818,0.844602272886,0.2841574300657659,1.9418794795096879,0.80024724857,0.06542925932844035,1.9632986263418457,0.869019953778,0.02786263105016389,1.9841619561373518
WellF04_Seq0002/xy24,0,82.45972105079788,6.801389563905343,0.443135272502,0.441932576423,0.08248135546948389,2.4896586111352446,0.012000000000011824,1.32999550082,0.120325494,0.655657784572,6.17822273698,3.95508393228,4.822927625055226,0.189824892929,-8.12777290614,22.69665790626961,9.503917043721463,4.9873553426967465,2.5035464717650964,-1.1738418790081504,0.15709663933257723,-0.9568388058549595,-1.0777185590915115,-1.9009358520968862,-1.4029743900040634,2.19544352371,2.29540529438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471272475637,-0.0400218819736,-0.0785352754354,-0.0416753950063,-0.0381729840823,-0.100911309762,-0.0761323497342,-0.0339784217224,-0.0390542672202,-0.0386683704804,0.375,0.375,0.3125,0.375,0.625,0.5625,0.843452603495,0.12780091730980628,2.594053866191506,0.928959795877,0.14000249297950948,2.5857466830656164,0.771941452277,0.014868693749091099,2.4764384176208396,0.856305947312,0.025403665481700102,2.4792965088999708,0.878632029864,0.021570146249953737,2.57097352961527,0.930869085591,0.006480875900263839,2.5626663464893804
WellF04_Seq0002/xy24,1,66.56857163252694,6.019053081673243,0.528964023086,0.580033916513,0.09041884081424686,0.566370903207432,0.028284271247458685,1.07368663923,0.648575761632,0.600376062835,-0.322572574098,0.354644800986,0.570290704470948,0.312334243879,-6.03304955264,-0.35115628019045264,-0.17494351153504395,-0.5381794876412207,-0.8562108466822056,-0.8344993315702167,-0.000964374819544922,0.803626667088388,-1.6640224332839404,-1.5461973905503057,-1.5657124438235426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178714707729,0.0777370133682,-0.0571796835613,-0.000463100334184,-0.32336624777,-0.123890528469,0.13840914877,-0.105108162953,0.0144207496084,0.00364613977616,0.4375,0.4375,0.5,0.5625,0.625,0.6875,0.668427247246,0.19936118700097602,1.4410917717247194,0.66401012773,0.09509932759213052,1.6235966222488862,0.795767553593,0.07600404472872319,1.6008699660787167,0.781904621275,0.010939597049397098,1.606284666471804,0.723502781991,0.14370516015932977,1.7282286147712103,0.718336156656,0.10650938913306136,1.7336433151642976
WellF04_Seq0002/xy24,2,128.3700463705924,3.2893768406798034,0.201551826266,0.330960445909,0.02562417739714511,1.3701094846763184,0.0400000000000091,2.07048461888,0.262252305491,0.755103526135,-0.00739415464587,2.10115491679,1.1866973592618486,-0.00866016951013,-19.9517553646,1.0979476346657702,-0.23140523493717202,1.6261429525811675,0.6701524382425164,0.9161418230219569,-0.4351112505247632,-0.3482580541231499,0.5159783964517817,0.028644810986998337,0.3971614068524514,1.36392386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194962873515,-0.105150693862,-0.0892993936994,-0.0132270136702,0.138356977743,0.205610761612,0.200257431982,-0.0642927272882,-0.0272805534857,-0.111389454677,0.5,0.5625,0.25,0.3125,0.4375,0.5,0.814459287825,0.023504339509866776,1.7934994747078705,0.802907035424,0.003139837968633269,1.7085557334528865,0.86101462148,0.15870638155870204,1.6435241722787401,0.866833545574,0.1704441729422315,1.6878930502081873,0.63333788579,0.04194445663699494,1.3400360717761073,0.622499068805,0.03814057199968747,1.3698762017220647
WellF04_Seq0002/xy24,3,144.17335102089598,13.345411196362507,0.578756040569,0.624429128829,0.09256503439687873,2.3970815588961276,0.10000000000000908,2.32537662937,0.759278890432,0.752090003101,0.269767110225,3.09140520608,1.6992201942615222,0.34277223893,-12.7568767306,3.4603387946124275,0.11476072154054595,-0.45944702337803633,0.6731781818525469,-0.43480328842598404,0.08501307159523774,-0.5143247933472561,-1.2943351155996472,0.5538660082991314,-1.4897437783064038,1.61360107206,2.37445101556,3.01841017756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269875019264,0.0650267850788,0.00677709262774,0.298114305787,0.131896963885,0.0207607628096,-0.179122161794,0.171259358117,0.171275474234,0.069313906566,0.6875,0.75,0.6,0.666666666667,0.625,0.5625,0.439709980121,0.001143246682667039,1.2078017427166592,0.454566905524,0.017530301334457852,1.24106898612608,0.428808009204,0.03858706003304888,1.3232361028864377,0.426524745271,0.02279881952895347,1.3182874216475575,0.466477591945,0.03679595115712871,1.345518717199049,0.493207119041,0.019519067431853138,1.3280021896090126
WellF04_Seq0002/xy25,0,62.81245827305031,8.550380108509733,0.253897743173,0.239432640892,0.1361255448933492,0.8787718702826174,0.024083189157585345,1.01310416569,0.603087562096,0.654340176542,0.729441634156,0.608700468454,2.375678011853057,0.0192046086121,-2.82168594692,8.719576765750086,1.5249861655526988,0.23834348059196309,-0.23526658415278812,3.3223088706566584,-1.2985564166737162,-1.6878568851153863,-1.172910352325019,-1.1499539105933494,-1.2613210463954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247346789191,-0.241187845536,-0.0752770126669,0.29347488402,0.279491514818,-0.118224670373,-0.177706699597,-0.127238275102,-0.0626064818948,0.166921350416,0.5625,0.5,0.5,0.4375,0.5625,0.5,1.00072121009,0.12318648627829239,2.0989265460789985,1.01799152138,0.11529113147536706,2.1232505327628814,0.547885510006,0.0026023572513900247,1.7363453438944787,0.552044373265,0.00529299755148209,1.8413604654973996,0.577984283087,0.016564161217074158,2.0051793147314414,0.590932056294,0.004282955727907963,2.0106333837548247
WellF04_Seq0002/xy25,1,57.37011987563778,3.3241540277189667,0.0262132314416,0.000399231122533,0.05794225347488891,0.620322496770801,0.0400000000000091,0.925324514123,0.559830332913,0.573425017157,-0.254017453629,0.318261970162,0.6041007178775883,-0.228799373699,-7.06258788258,-0.20092659471146757,-0.1739126966608886,1.7312609111419288,-1.1476376247223812,0.3252510322073392,0.2254272667235484,-0.8815443732926038,-1.1686277325569958,-1.0794017460596916,-1.3670911191984927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788224053296,-0.0150153752725,0.0533650925951,0.190108239936,-0.124079853841,-0.111472623253,-0.244275265997,-0.19460631769,-0.225892598502,0.267340219249,0.5625,0.5625,0.857142857143,0.857142857143,0.785714285714,0.714285714286,0.750137271127,0.08324193175208307,1.9977903888203106,0.754015570942,0.05443752753459504,2.0008872289490927,0.650083306432,0.15506645787319673,1.588939968961554,0.621473788554,0.12921372053547572,1.6791318274308256,0.51631171079,0.007484103961629093,1.48057867827601,0.489789633129,0.0043872638328473065,1.4265440019704958
WellF04_Seq0002/xy25,2,75.0912082889509,4.801041553663117,0.709886155133,0.349500956583,0.06393613397707909,2.2971286424577637,0.03999999999996362,1.21114852079,0.19676916412,0.70218382893,5.62268167724,2.80549762288,4.884288430283045,0.475288926277,-8.79406687421,25.783249352056426,10.727325055206512,5.438920778613431,2.6662772635265197,0.8307604178171921,0.34686647576585594,-0.1014690817424233,-1.3274684021051972,-0.5922865640390453,-1.4972760773347413,2.05193880377,2.40517813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918180597307,0.00258005326685,0.46186173051,0.0766312841458,0.0762014626798,-0.0372465727459,-0.0238899425922,0.0681094823567,0.0104936826289,-0.001551224459,0.733333333333,0.666666666667,0.6,0.6,0.6875,0.6875,0.633637766196,0.1145042510208897,1.3749314031858964,0.624135875368,0.0048192397990282805,1.4876090156730317,0.710476401036,0.09084079099405623,1.8398772227140947,0.633693302816,0.12475360437373721,1.8266551965184439,0.638423934684,0.07611930958576171,1.1181940732151132,0.586461995102,0.07311337100731816,1.0932625850336308
