Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy16,0-1,206.72042176070087,111.41108248284812,0.0212146876755,0.0617331360947,0.5389457003518373,12.073439443671393,1.0532862858691407,8.6133509067,1.49197204727,0.634489389411,-0.286612972933,33.1337903675,0.3994500951896762,-0.217293111566,50.5054941342,-1.0917644509076316,-0.24246782765748387,-1.0191789994420997,-0.1561795222321245,-0.9351102292542075,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.42339096862,6.67348319239,6.67348319239,7.79789697424,8.33250090813,9.25003319711,9.54945068641,10.177601633,11.1127310621,11.5708219496,1.0,0.95,0.95,0.7,0.6,0.45,0.4,0.3,0.2,0.15,0.00481983875677,0.0739470507178,0.0880937796743,-0.665285940513,0.101556400608,-0.152853308989,-0.080515833514,0.235309541853,0.0208498434033,0.0643235541579,0.0,0.0,0.0,0.0,0.0,0.0,0.719051532147,0.04286066878218139,1.063321176933136,0.780658511581,0.008123541582250973,1.1366933633050054,0.790701986611,0.47668781886366157,1.1510043468219353,0.837146447763,0.3587863305136441,1.1451800082123962,0.820006703365,0.49306322842994066,1.1625429035628583,0.885086077502,0.4598608316513373,1.156718564953319
WellB05_Seq0003/xy16,0-2,208.64114170204212,154.49168262401702,0.727296616975,0.706892899408,0.7404660526860264,7.96467500906347,3.258240015714006,8.69338090425,1.87302879303,0.780793635227,-0.560577691854,6.51731343506,0.2668583161532713,0.499707443534,93.0201967357,-0.6893463669795796,0.12697498331917823,-1.4646090365869462,-1.3594840257301706,-0.8591443215469852,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,7.28236783488,7.28236783488,7.28236783488,7.28236783488,7.96026286556,8.11118729629,8.80442810673,9.10028093358,9.56476040865,0.0,1.0,1.0,1.0,1.0,0.8,0.75,0.55,0.45,0.3,0.0,-0.40357154615,0.529981151798,-0.365729491478,0.471816579127,-0.247928590792,0.208701191042,-0.512021410379,0.0833267399609,-0.195575180436,0.079363355017,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,0.407049177574,0.004240212187268869,2.2013792762131508,0.260152986469,0.010818921066045706,1.4220108541332905,0.432154190682,0.07661378213356405,2.2619384957242548,0.265028578868,0.05076903520265006,1.3649698418942156,0.448974329278,0.04728611590029256,2.1993279543504465,0.267757772863,0.037621341441804824,1.4049049613216822
WellB05_Seq0003/xy16,1-0,141.85913159737467,39.40112815643728,0.0919908020228,0.213810637227,0.27774826838969924,6.110304738718029,1.000577833054487,5.91079714989,1.02204554249,0.911470476805,-0.0271890923053,16.0955624302,1.2514475501990365,-0.120581394588,-2.39451931262,1.1873041928963524,-0.08258909328871633,-1.638372162768707,-1.6267425351039402,-0.7991975262136033,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,3.86850420393,4.12779274225,5.38198742958,6.19823905419,6.19823905419,6.39492145038,7.50014106534,0.0,0.0,0.0,1.0,0.9,0.5,0.35,0.35,0.3,0.05,0.0,0.0,0.0,0.551758448111,0.285157380335,0.303435740444,-0.0403853272831,-0.194991396138,-0.256268948383,-0.374631805259,-0.341695134647,-0.411262600919,-0.442102195241,0.0,0.0,0.0,0.0,0.0,0.0,0.66816951067,0.05565456046884621,2.3438225271570823,0.482716026027,0.04863283937000954,1.415658999531037,0.675168528625,0.10886784523027525,1.9661490036565528,0.512630685971,0.05905719851505147,1.3476427805880726,0.709310999483,0.0960694564500164,1.8440329632354293,0.552214571247,0.026557221861133167,1.3022098967049038
WellB05_Seq0003/xy16,1-1,273.214929545596,48.68874202523601,0.0898379254359,0.000497633136095,0.17820674040841714,15.659335873529225,1.4928375665155333,11.3839553977,0.72613960262,0.834590540503,0.166373239428,81.0619704127,1.4723726170614133,-0.126469473251,-31.8079785594,1.5774896663852171,1.6188818362662927,1.8728200026305935,-0.16868780765284797,-0.9034060988906671,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,6.05935315827,6.28364643742,7.29191954162,8.66988247333,9.60036646081,10.7305057137,12.5824094642,12.5824094642,13.6373399287,13.6373399287,1.0,0.95,0.75,0.55,0.45,0.35,0.25,0.25,0.2,0.2,0.367198427464,0.350778523002,-0.00475920797033,0.0823570237532,0.0190656134857,0.0115971465415,-0.0729777084344,-0.171915010511,-0.12181363915,-0.130334338473,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,1.19612645057,0.0216209635767276,1.9606827529948487,1.00801323555,0.0697665876257558,1.7586376306475842,1.19921366239,0.39639328503974364,2.1424428467213157,1.09215592576,0.09663247687604616,1.8824525956231417,1.2293641517,0.2070733485515359,2.2893546182873177,1.07992685512,0.12188629944523258,1.97645881903355
WellB05_Seq0003/xy16,1-2,396.85996354245543,310.84112356636473,0.600088123389,0.613209467456,0.7832514038244914,25.42185681652699,2.4820153101864575,16.5358318143,1.72674669859,0.707982434419,-0.032730022927,136.155292873,1.146309719499203,0.384243445371,193.915135482,0.45606431227745636,1.060991093570041,-1.4811937823105095,-0.646829604830252,-1.4771388920488147,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,14.9602995882,14.9602995882,15.6062457725,16.2601172668,16.2601172668,16.8712631387,16.8712631387,17.432359646,18.0256220582,18.6582229663,1.0,1.0,0.95,0.9,0.9,0.85,0.85,0.8,0.75,0.7,0.556978066076,0.155426216245,-0.207839664378,-0.358108227893,-0.434163547904,-0.137129517652,0.180178672123,0.37868483657,0.270854104744,0.156315427614,1.0,1.0,1.0,1.0,1.0,1.0,0.393327354156,0.027712871835936456,0.5943625686803518,0.409336903722,0.2211404545220807,0.5357988026105428,0.426834757726,0.12567326787835695,0.6149904684146553,0.436424665833,0.2820791998336914,0.5517426196963492,0.441646332905,0.1811458207396198,0.690848207533634,0.448137461116,0.3122852591622512,0.5992707871574782
WellB05_Seq0003/xy22,0-0,351.1936772917604,77.42391426426339,0.255576338235,0.124663313609,0.2204593057065264,13.117088091493489,0.34150256221587305,14.6330698872,0.415745650149,0.685120668434,0.987468402476,278.892710678,2.0279941693589247,0.0259357191437,-26.0475152036,3.1436517769134547,0.5249861150218598,-1.286447513610926,-0.29955435212155823,-1.0569341503734522,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,4.60209284771,5.62769741731,7.31358033883,8.29147829876,8.86929592857,10.4958308533,11.7522571826,11.7522571826,13.457666891,13.457666891,0.95,0.7,0.45,0.35,0.3,0.2,0.15,0.15,0.1,0.1,0.262189882395,-0.16997525995,0.0538655542398,-0.054317371552,-0.155386619722,0.0354339105579,-0.100716887566,-0.00349919956415,0.239036250374,-0.194791176606,0.818181818182,0.9,0.8,0.777777777778,0.666666666667,0.75,0.811160841539,0.18664289506415413,1.392476280628036,0.832127009709,0.1990652388073732,1.3209351615476153,0.805807010729,0.2435462897884643,1.3099884188920805,0.849092406681,0.2360444623301733,1.3093014315553657,0.907470131316,0.5632364022296857,1.3137396907388308,0.823659268594,0.562549414892971,1.2475869277594465
WellB05_Seq0003/xy22,0-1,397.53862205406006,186.12160433437066,0.0439557748666,0.17190591716,0.4681849611811065,25.310408056765915,0.7728104554158243,16.5641092523,1.3916291224,0.491200684724,2.385199707,418.505121652,3.227575138396471,-0.190652321174,68.9956645685,10.618755868868218,1.5178068487494372,0.40018627554322883,0.08127464895004488,-0.8930741533562321,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,10.3536321342,10.8079794354,12.3263086413,13.5405319937,15.9955612708,17.0808598359,17.0808598359,18.1386558765,20.8730244116,20.8730244116,1.0,0.95,0.8,0.7,0.55,0.5,0.5,0.45,0.35,0.35,-0.153781059452,-0.034940690781,-0.153353933019,-0.107691314711,-0.114793206906,0.386660066202,-0.118912030638,-0.0155004301745,-0.00413269806114,-0.194747375762,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,0.234483468158,0.023493585849230246,0.5367153110292969,0.218376965989,0.009250667666884,0.5205282380957756,0.208711326985,0.01111412324295108,0.542133062862284,0.186824008381,0.0015632716858430572,0.5337243392987141,0.192606919078,0.007438749972088052,0.47331313976921546,0.169583378859,0.002112101584977231,0.4615992787332232
WellB05_Seq0003/xy22,0-2,409.00576671641977,89.26872016557647,0.718986095066,0.7744,0.21825785216243682,13.578899071721532,1.2986469882150515,17.0419069465,0.841976805587,0.755170749098,0.498442917896,254.504641746,1.7737168210753038,0.50467376122,-31.2357594968,2.565140223581123,-1.533836665004397,-1.627244106999575,-1.549888323054459,-1.4058864925558867,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,5.46663057735,6.14735862915,7.00648721464,7.90314902791,8.65498056086,9.65936630568,10.1284687623,11.3279705773,12.1278875926,13.2367571211,1.0,0.85,0.7,0.55,0.45,0.35,0.3,0.2,0.15,0.1,0.120576607615,-0.0367778348527,0.00481131686934,-0.0378261402548,-0.129753716355,0.317409357651,0.000971708022556,-0.424422134009,-0.0050680509015,-0.0812961901642,0.181818181818,0.2,0.1,0.0,0.111111111111,0.125,0.340119300033,0.03333197327875071,0.8362568514065319,0.352985454177,0.010619790988622306,0.8628296693715728,0.440891684296,0.023162420389237378,1.0785328591337788,0.472120668927,0.04885236934718648,1.0251151103259528,0.578488858384,0.032286587296338855,1.762511412584121,0.636268808385,0.18629272749129466,1.7852235948742707
WellB06_Seq0004/xy07,0-0,193.26349491548305,35.169992891668315,0.272219675653,0.284389767277,0.18197949337017147,4.772127408190224,0.5508575133371705,8.05264562148,0.603557097715,0.762886113666,-0.237700890257,29.1585373941,0.5243627470816076,0.035936183044,-21.7708103627,-0.5826647875933655,-0.6748137807313288,-1.1388791715868234,-1.471206197320443,-1.5019884527312324,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.76523709769,3.37206954315,4.20628127644,4.67562596351,5.29238282818,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.31176180986,0.328843397491,-0.183544019517,-0.232118868409,-0.47239022989,-0.66929754956,-0.303038426451,-0.13781107645,0.158314536687,0.158437249702,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.0,0.509242005237,0.010357839835454996,1.2838026645460008,0.388605001449,0.042239117024663084,1.2129240154490484,0.65026728112,0.15173593815690736,1.27628232247853,0.477228147489,0.22051102972964393,0.9744425770542974,0.493665060649,0.013755225438522296,1.286567814814673,0.454025345073,0.00794166603852981,1.215689165717721
WellB06_Seq0004/xy07,0-1,281.2545622339195,80.30837378505436,0.944790169688,0.892298224852,0.2855362528066722,8.265882650993772,0.34383717076546877,11.7189400931,1.2154370727,0.355704936037,-0.096877040762,80.9167532493,0.8411132635893407,0.722241656681,-2.5570462963,-0.20185494838463391,0.35032189194533503,-0.8459284657204389,-0.29826763120490085,-1.7049057680200037,-1.5000000000000009,-1.5000000000000027,-1.9999999999999998,-1.9999999999999998,-2.0,3.76876419158,4.08190753933,4.62045338306,5.64357098144,6.52847753765,7.09086508926,7.09086508926,0.0,0.0,0.0,0.85,0.75,0.55,0.25,0.15,0.1,0.1,0.0,0.0,0.0,-0.0204668929299,-0.445442659222,-0.402540194566,0.167922439306,0.724020223176,-0.261856200738,-0.397602923739,-0.325118194974,0.152635455468,0.763233734115,0.363636363636,0.5,0.4,0.333333333333,0.444444444444,0.375,0.231116379806,0.019561251630090273,0.997651618570074,0.205254941558,0.007748016206270121,0.6824933592371153,0.162725816954,0.019079718804438067,0.5256022774270737,0.12543417176,0.01799143320752475,0.31545715903228566,0.171292259124,0.030272494429225555,0.5048673982392453,0.119677571328,0.021925256289531778,0.19038317828412663
WellB06_Seq0004/xy07,0-2,330.24522937892795,87.56244000711719,0.923496173027,0.9216,0.2651436938901147,10.129090975995824,1.7862463435931868,13.7602178908,1.22420144677,0.711806433672,-0.207822726591,98.1985412446,0.616884556824466,0.70338263896,-9.73699380469,-0.7935131997728355,-0.881794011415121,-0.9825597394058203,-1.8231989219637916,-0.8836137935618589,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,4.85878203053,5.48306212867,6.09917264271,7.7530788994,8.19171567245,9.35787413269,9.35787413269,9.92412496914,10.3376795284,12.4927859183,0.95,0.8,0.65,0.4,0.35,0.25,0.25,0.2,0.15,0.05,0.160851308939,0.0146893020797,0.120063677225,-0.0715895084764,-0.226496578389,-0.199729702897,-0.084438175359,-0.441676695333,-0.253583489859,0.150847296649,0.545454545455,0.4,0.6,0.444444444444,0.666666666667,0.625,0.179915027683,0.017582051152799746,0.31493223692445177,0.178606943799,0.06621023319840581,0.2922180245692172,0.282972567383,0.049770349174204205,0.8584264962724516,0.261843302973,0.06838924542018304,0.8921008391745212,0.166090024056,0.05774127607030117,0.2562478628121885,0.167122642642,0.04837586722257734,0.2759314301937399
WellB06_Seq0004/xy14,0-0,260.6274370605246,11.521293330177796,0.00251921159627,2.36686390533e-06,0.04420598790411405,8.364599930660154,0.34929070986787264,10.8594765442,-0.0152332030145,0.633541347163,-0.0602986830239,82.7379120054,0.8534160335442736,-0.221101066626,-65.2668017151,-0.7725574185720778,-0.9940752809472748,-0.7986513674337807,-1.2449097756762737,-1.0862807247006434,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-1.9999999999999996,-2.0,2.6132511858,3.57166684529,4.5917668622,5.01887727598,5.82453878002,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.145984735773,-0.197536210024,0.104371844715,0.192995335763,-0.187494452705,-0.0971041161643,0.292361181102,-0.167473031894,-0.296509096256,-0.050860658269,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.25,0.575233683711,0.03909869390847805,1.4414172361286763,0.581764079214,0.010072693759691784,1.4582545313698925,0.445385450431,0.05976472439463648,1.0784225225073263,0.491048263696,0.12050880089925087,1.0585050114433594,0.84017844232,0.13084450207924664,1.8271980177674907,0.812842231881,0.11167288605588815,1.6658560103752509
WellB06_Seq0004/xy14,0-1,333.0484486340241,9.842205037490316,0.32726322059,0.147337869822,0.02955187174075562,5.456061583230161,0.5010069859792436,13.8770186931,-0.251495352825,0.615232772767,-0.1369595916,129.226853789,0.6030653372153857,0.079748297969,-88.2831351678,-0.8269883379863949,-0.9635269546919325,-0.705046504656158,-1.6916807039512374,-0.9778864055839729,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,3.40355429893,4.00645986694,4.83654426884,5.88669502786,7.08081745157,7.08081745157,7.66784063476,0.0,0.0,0.0,0.7,0.55,0.35,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.263769334104,-0.221323658717,-0.264142730174,-0.118762780094,0.00133602763438,-0.0267851393158,-0.303247297075,-0.50291443127,-0.284405444292,0.272384749874,0.636363636364,0.7,0.9,0.888888888889,0.666666666667,0.625,0.380715681108,0.01665489791442369,1.2024429604834193,0.409962761455,0.017904869758866928,1.2011370823199579,0.428730144113,0.14357179128600164,1.0987512358069125,0.436685643385,0.14487766944946415,1.0647546750803816,0.290865677602,0.09268913381292572,0.7432272802157378,0.315974045713,0.08675978574270574,0.7453544435888773
WellB06_Seq0004/xy14,0-2,314.335689999241,122.25752533075413,0.661578416202,0.644932544379,0.38893937029883346,21.414310168669925,1.6554648893890722,13.0973204166,1.16218039229,0.572919022516,0.360593735967,162.882998553,1.4034337207442587,0.424257230405,29.645484511,1.0555235353400043,-0.3502812059140057,-1.412215902127226,-0.7521009540159969,-1.0033127099789405,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,8.89831018201,8.89831018201,10.094144617,11.0156331685,11.5392653427,12.0677354165,12.6063318112,14.4774948164,15.2711950891,15.2711950891,0.95,0.95,0.8,0.7,0.65,0.6,0.55,0.4,0.35,0.35,-0.336463588372,-0.161722011559,0.210233134033,-0.0385673591794,-0.0525550900783,-0.409933853735,0.468406775784,-0.20745265279,-0.168751501159,0.184510306477,0.0,0.1,0.0,0.0,0.111111111111,0.0,0.445586018893,0.08407675172066217,1.7688365304437232,0.316775180117,0.034229655875756285,1.7900079483908082,0.351239996219,0.0991581679636647,1.5632442735390097,0.184906168767,0.08232815030567386,0.31431307184183427,0.244418190108,0.09103916874035864,0.416148432995474,0.230069298768,0.10456432200863915,0.4364666095177552
WellB06_Seq0004/xy14,1-0,92.3144463805796,22.012462379297748,0.589470586453,0.569444378698,0.23845089519952492,2.3337360604832784,0.09570788891204784,3.84643526586,1.13055307642,0.537302039542,-0.471566719871,2.81156725246,0.0437101563859989,0.34778591777,-5.18594221953,-1.253842480579428,0.5478674891530635,-1.2230110949822226,-1.0550607030397228,-1.4973188061290088,-1.5000000000000002,-1.5,-2.0,-2.0000000000000004,-2.0,1.73753107018,2.44911316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692724052118,-0.0555057334329,-0.3474430285,-0.103175721725,0.376321780576,-0.0692526836029,-0.175156121236,0.00164915988042,-0.174113418217,0.182820709653,0.727272727273,0.9,0.7,0.777777777778,0.777777777778,0.875,0.539641107341,0.0028484660397782723,1.413320121150468,0.491714688834,0.012240398149695231,1.3403406579869304,0.563862472137,0.06799258194135946,1.3140316034061097,0.514154743036,0.048865100050429315,1.3587289461836425,0.611549119936,0.04211717178548841,1.1999256351168095,0.574490535373,0.10854887191356995,1.2750099978430671
WellB06_Seq0004/xy14,1-1,74.27366431190964,38.591834628584316,0.954132732736,0.936428402367,0.5195897494234196,3.037232951223863,0.3511409973215973,3.094736013,1.61905068767,0.671546728617,-0.444455981491,1.67796039246,0.6797031820043447,0.703349472352,16.7087464209,0.3909513391243591,-1.4108181894547764,-1.169104241582305,-1.5984526987868066,-0.9426544714976419,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.06232385737,3.0726888119,3.49961987535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171913741725,0.0937218247408,-0.0102285823543,-0.363546161191,0.243359370154,-0.0450992965908,-0.237731095962,-0.00902300102232,0.0643946034253,0.361933581852,0.363636363636,0.5,0.3,0.444444444444,0.333333333333,0.5,0.102801863913,0.024076544343794453,0.18355376386161795,0.107970801183,0.007518234008321901,0.21712309535830723,0.118631108743,0.012079963055759299,0.3608205101586998,0.119245256535,0.010188898920057261,0.35190144537939466,0.135800949623,0.009282093433155975,0.30720532451900034,0.13227610564,0.021966676956335085,0.32010702032499705
WellB06_Seq0004/xy14,1-2,144.33468164275942,55.7365607119779,0.845179444106,0.874944378698,0.3861619402738603,8.608620098482668,0.6796293107275488,6.01394506845,1.14443915785,0.765980021074,1.71500418415,65.0323900832,2.6378528645811548,0.60168352658,13.2115473161,5.6297105833223196,0.5446302195279649,-0.030144289061500462,-0.8685046779159427,-1.5302201416433059,-1.500000000000001,-1.5000000000000018,-2.0,-2.0,-2.0,3.19355213222,3.68568344332,4.38018532793,5.74958094672,8.62714645755,8.62714645755,8.62714645755,8.62714645755,0.0,0.0,0.85,0.65,0.4,0.15,0.05,0.05,0.05,0.05,0.0,0.0,0.384150194676,-0.166386940048,-0.0920418837922,-0.0709670242429,-0.0751967034441,-0.115865545214,0.0171221686317,-0.048322636782,-0.121181397035,-0.0293388337457,0.818181818182,1.0,0.8,1.0,0.888888888889,1.0,0.211974483501,0.0002585170390968235,0.5356283353144021,0.229239022411,0.051234585249509704,0.42184630943742296,0.213588257634,0.007928583787606651,0.5362120151648628,0.194913796082,0.016783499189346362,0.3914589038216491,0.268289656296,0.07035906847501071,0.5751439430520724,0.222376401659,0.006125522866510094,0.4750813460247149
WellB06_Seq0004/xy14,2-0,289.03174960327726,18.399535320219357,0.66700172584,0.652366863905,0.06365921856499993,9.372299611087985,0.3898563838133212,12.0429895668,0.446726048355,0.580035839758,-0.294757246105,47.4062992812,0.5766430166658502,0.46433969321,-66.7572605642,-0.48789487372907736,-0.5328681686224637,-1.3219727554230265,-0.9084069183541779,-1.1348223798603594,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,3.66359749598,4.37281054106,5.73863145738,6.18013530204,7.73843387179,9.08035778946,9.08035778946,10.8191925762,10.8191925762,10.8191925762,0.8,0.6,0.35,0.3,0.15,0.1,0.1,0.05,0.05,0.05,0.165452490136,0.209851279032,-0.195432616502,-0.170415460069,-0.241195304774,-0.024414350312,0.203440047478,0.421535801648,0.384133196826,-0.279696236043,0.363636363636,0.3,0.5,0.444444444444,0.555555555556,0.5,0.929020085102,0.05340884790373575,2.575875149959018,1.01836707148,0.05192944151586092,2.5732624811333342,0.353443265278,0.045655412162491735,1.6967823714345094,0.349754257176,0.041363327308585045,1.6941697026088256,0.650808544337,1.2349494104094567e-05,2.552137665725359,0.683581435859,0.013455394852532776,2.56905350306313
