WellC03_Seq0018/xy19,2,557.7718831957567,141.93853211866045,0.124409772088,0.0721500629083,0.25447416120264604,13.404000000000002,0.9264145940128842,8.99632069671,1.64381282066,0.876656892942,-0.29460283288,21.6203299325,0.9567397862905589,-0.0997355350977,40.9550827528,0.923241592224187,0.7353799162647752,0.19772190482899177,-0.8721964474048125,-0.7882942116609857,-1.135287867842926,-0.5986177961486518,-0.9395890476277136,-1.1239180103916573,-1.1275403755989069,8.10398813282,8.3347547128,8.54631414568,9.30663073458,9.64542021934,9.95466570817,10.5443726091,11.1249608334,12.1256295407,12.9100369392,1.0,0.9655172413793104,0.9310344827586207,0.8103448275862069,0.7586206896551724,0.7068965517241379,0.603448275862069,0.5,0.3620689655172414,0.27586206896551724,0.612094685803,0.434476349379,0.161298898742,0.0815728039717,-0.00955674911111,0.0117244321031,-0.0322684462403,0.0279954424794,0.119612491166,0.168122965237,0.4375,0.5,0.375,0.4375,0.5625,0.5625,0.626618706011,0.009729554360649042,2.2812542098626984,0.639239510586,0.013192560822885642,2.454954664169903,0.63309172366,0.003331557908028272,2.173178433628705,0.645712528235,0.016183559451415495,2.34687888793591,0.643290750578,0.03208297426179498,2.1782523759550823,0.656023943924,0.0014249104902144638,2.2677844392197564
WellC03_Seq0018/xy19,3,77.10619413139112,1.122007130102056,0.0114375349425,0.0053276541562,0.014551452613393476,0.8916254819149252,0.002000000000020918,1.24364829244,0.178533913798,0.752111352739,-0.363203093045,0.446900716287,0.365895981545561,-0.235476555977,-12.8379103298,-0.5522847119379706,-0.767506381743166,-0.4590563865855595,-0.20386681792934125,0.1652528349415845,-0.8252636103709445,-0.8284566226786465,-0.3324880959537828,-1.4683403660477556,-0.9172792458623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165497314588,0.086651701938,0.209800945227,0.149805568105,0.160214499396,-0.123152957985,-0.263743557439,-0.170393525556,-0.0158244358975,-0.155504086503,0.375,0.375,0.4375,0.4375,0.5,0.4375,0.445797002454,0.011962827088268046,1.4526077852950103,0.463250194919,0.012490489969567939,1.525012549593303,0.584800614835,0.03441847001782335,1.4021616236617223,0.590824556775,0.034740778732271556,1.445191961306568,0.693925242446,0.0200584091033164,1.6214040072482594,0.671864589244,0.06523120426018873,1.585061225570691
WellC03_Seq0018/xy19,4,68.00699341560474,0.4044749683232324,0.0376098252416,0.0331844479249,0.0059475496270126596,0.6886537591562304,0.026907248094138157,1.09688699057,0.186521537031,0.615473128546,-0.322170028364,0.386063984279,0.45601446498882264,-0.195817086267,-11.9080509639,-0.36723420463034406,0.6924872804951008,0.7277254366818688,-1.1445042404067203,0.2513939913027041,-0.7940958110446745,0.8444748193241649,-0.17427073631877388,-1.3774331448585098,-1.3483340596824451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196136783894,0.105583450835,-0.00913522079109,-0.0205127357765,-0.180200624229,-0.0487224386011,-0.156861380181,-0.15843889388,0.139233559455,-0.0165607308967,0.5,0.5,0.4,0.466666666667,0.4375,0.4375,0.540953160191,0.04997299086578419,1.5612505578524964,0.540497937229,0.012559210139661861,1.5611819101965656,0.520318559447,0.12328978711764749,1.4618883364000703,0.55643327947,0.16492150096218847,1.4743288353604433,0.533822357698,0.05639758342648572,1.6146720352688793,0.524367083138,0.021189816261830023,1.627112534229252
WellC03_Seq0018/xy19,5,71.45280390566901,1.118033988749895,0.0652248804983,0.074732147938,0.01564716746771628,0.704556598152319,0.028284271247436175,1.15246457912,0.134693375954,0.644240028227,-0.317621813686,0.376557234996,0.6354449307777208,-0.171556514271,-11.8183488277,0.3823327660982456,0.773983069178704,1.1090391202259324,-0.7393136917696723,-0.5637299793906538,-0.6227732143888152,-0.8583507013945404,-0.871390350176998,-0.2978011467297401,-1.2158042600250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318129095272,0.116846791525,0.118129245581,-0.0684793154423,-0.0101563304722,-0.0938964853513,-0.0821341552854,-0.0210963759069,-0.086692978759,-0.0583125093829,0.428571428571,0.357142857143,0.25,0.3125,0.375,0.375,0.475274215371,0.045423279421542735,1.030971215422437,0.465455639648,0.025654747514877493,1.0271668289073648,0.593757378097,0.08355813738304779,1.4188240463662953,0.602660913462,0.008786661127630595,1.3990555144596333,0.53391142919,0.019412382065851146,1.663372594769706,0.538767018495,0.04464306011812357,1.5469858428044068
WellC03_Seq0018/xy20,0,67.88970363726366,4.158873044467697,0.156762343964,0.0862781784037,0.06125926056016766,0.5111188120192764,0.028343605980894093,1.09499521996,0.156563357204,0.712814296793,-0.351095478949,0.285746728311,0.7193604023718945,-0.0942851013165,-8.13241781522,0.2837902047295766,-0.858051083237632,-0.7268279155449422,-0.1836184898060802,-0.6607780911268835,0.05237233148462472,0.17423468706758305,-1.1532722955466106,-0.45202297830477933,-1.4230190576883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311637122057,-0.185736619484,-0.0862001647461,0.152648314053,0.0379732581351,0.0830382185861,0.20297641024,-0.0375215099727,-0.0159100555709,-0.100254585645,0.5625,0.5,0.4375,0.5,0.3125,0.375,0.648973612849,0.016623871161966217,1.5215895156887134,0.612093008001,0.006142757352924345,1.426261075566951,0.539636940446,0.03473744364082758,1.535792518615263,0.580290506489,0.09566197127788022,1.4322906758977547,0.707516168158,0.07851968857073562,1.4189516188554236,0.687871963358,0.13940614327173365,1.422847388651482
WellC03_Seq0018/xy20,1,100.8148533918216,4.512482686947431,0.00818591022721,0.0133531603901,0.04476009769522213,0.704241435872681,0.05440588203494244,1.62604602245,0.0743457405085,0.521117646682,-0.379653939596,0.702292993378,0.42783475455130854,-0.208066496984,-13.7398386464,-0.7700092861290453,0.45133373432648627,-0.3084247311957813,-0.9636557313608303,-0.5522999396108901,0.4397636740385895,-1.4578290754226648,-0.31046183970358987,0.6060505888391625,-1.2128935869318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159120070891,-0.148561773379,-0.376444264477,0.0389543597973,0.227339065077,0.157283742182,-0.141474889608,-0.241692150656,-0.0680061526847,-0.0801230965374,0.4375,0.5,0.3125,0.375,0.5,0.5,0.948212415998,0.009134016110472504,1.8727171195710848,0.916653416533,0.0362686742848061,1.8866498376220513,0.960164851476,0.20752327683991398,1.7755725432115332,0.993874149356,0.07634627376041711,1.6878993864532152,0.701812309219,0.037426293273025026,2.1042090742634634,0.734471471452,0.1035173404140822,2.2211945133293938
WellC03_Seq0018/xy20,2,70.44693623187972,4.257933771208806,0.0478945959336,0.0628517273101,0.06044171682915489,0.5099019513592784,0.01999999999998181,1.13624090697,0.167904378926,0.56739544939,-0.406289452506,0.304537035741,0.3386565940126801,-0.178264395084,-8.4963387769,-0.3824305680894735,-0.4704767211997103,-1.0979129933398297,-0.9518177633361913,0.4142860827481831,-0.8555227648886077,-0.5540142071704586,-1.117773385814869,0.3441329991396205,-1.2060289406318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263069551224,-0.442064617853,0.00910680047922,0.270462329093,-0.0622532615413,-0.05832644473,0.0682437623458,-0.118279816079,-0.0119485422054,0.197891841777,0.6,0.6,0.5625,0.5,0.6,0.6,0.544911071266,0.007365278454047114,1.4920693438121337,0.567326781626,0.0923349336495788,1.3140826474497005,0.580456586898,0.13814663268375213,1.6156795071014034,0.586713872757,0.08371038379045892,1.6036218012578822,0.55111678867,0.03400795451602904,1.6195857021040465,0.537031812909,0.028620285666728924,1.6655479568375697
WellC03_Seq0018/xy20,3,87.88978011193313,3.2558255481521883,0.054967641334,0.0611150603823,0.037044415676153596,0.6738664556126743,0.03400000000000318,1.41757709858,0.0919981902823,0.708236095528,-0.34622973934,0.558103283642,0.493089823539054,-0.181266683119,-12.6564379185,0.11424488766058571,-0.535365780098962,-1.1198682521021752,-1.2655711382295938,-0.11835549311314697,-1.3035221419151228,1.105760101677859,-1.6140872158010502,-0.8256450505537711,-0.8164402784849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193738165295,-0.0496139860667,0.0912146368939,0.052285546413,-0.177878695093,-0.167943104008,-0.195422677444,-0.173805627107,-0.131720490205,-0.0712787685776,0.5,0.4375,0.3125,0.3125,0.1875,0.1875,0.587261798111,0.06597995012661768,1.7230339988245729,0.578883716901,0.0021286306228575865,1.6616756428609372,0.475636246135,0.0009455295345464989,0.9183243906281263,0.483218673237,0.0025935148739548415,1.1919308781064628,0.573674740957,0.009364879037965379,1.4672774366270611,0.549000895276,0.017655113777791918,1.3991688558775708
WellC03_Seq0018/xy21,0,114.83356888211718,3.9702015062210796,0.105561146726,0.147758545481,0.03457352710422772,1.2401306382797026,0.03599999999999,1.85215433681,0.0241905617231,0.31702786439,-0.217682026959,1.48173012507,0.6491813291562089,-0.125320402163,-16.8201793611,-0.3069360439741011,-0.861145794725036,-0.04114247019399864,-0.5144282522819297,-1.0902624564451688,-0.9822623822491066,-1.7093198209152016,-0.4464159255546556,-1.4943112451220026,-0.9100596990862582,1.12113556786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836190583822,-0.185744358284,-0.156904743131,-0.0390226954578,0.048730692791,-0.0433016927312,0.141356544215,-0.0909865323769,-0.0325546138244,-0.052472649398,0.3125,0.3125,0.1875,0.25,0.5,0.5,0.885828060191,0.023578479422310915,2.709209680242443,0.894117419148,0.006012773976905913,2.699979981897282,1.1433236615,0.10996097377352898,2.786839692674025,1.14709229879,0.11561155471715574,2.711241303986665,0.950515703583,0.00659439072247007,2.6500089398658546,0.940479350007,0.0056347490978235805,2.6407792415206943
WellC03_Seq0018/xy21,1,626.9343473181245,41.73263111762789,0.271674871435,0.184027789492,0.06656619037727016,29.146012831946685,0.6774097725896895,10.1118443116,0.86569773009,0.675772684268,8.17565820688,659.410236317,5.134386248214099,0.0519803858981,-71.7725397694,24.769158070220954,9.69329453668533,0.7880830498844298,-0.34520160878494366,-0.1342183075187009,-1.130033411821682,-0.9797119279898947,-0.49547779727424945,-1.52694830659963,-1.4489580354201814,4.44100845283,4.83706967102,5.68934908467,6.48644315167,7.53807947403,9.95374333439,11.0733087234,18.5381422643,28.363994359,28.363994359,0.9827586206896551,0.8620689655172413,0.6379310344827587,0.46551724137931033,0.3103448275862069,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.467299840066,-0.022369857229,-0.000597085050456,-0.0249656163015,-0.00462030936232,-0.0174431097297,-0.0301869291425,-0.000953982777955,0.00321446217251,-0.0340783735217,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.916543451528,0.0044738156061651805,2.295117147554633,0.964983477668,0.025789596757153352,2.3601369511166466,0.94742425776,0.00799473446439977,2.2143630391936013,0.998535422652,0.013321046686610721,2.279382842755615,0.929748354453,0.05551829261406045,2.1156008481694486,0.984706199343,0.12144031585240118,2.180620651731462
WellC03_Seq0018/xy21,2,227.01013829049631,130.31304961514795,0.938926799061,0.963284958993,0.574040660018414,5.558359830021808,0.29033084576048956,3.6614538434,1.62101443603,0.7155113595,-0.148826014917,5.04603999296,1.1269243883077489,0.671980273836,89.2133321567,0.855122942611267,1.008941760914353,0.24566506083738027,0.7261190347343778,1.8183576337418383,0.5758006726422598,-1.1505851171399246,-1.1979211681877464,-0.5011510297837178,-1.0397190052486998,2.61709344087,3.69296671094,4.17583621194,5.70654249922,6.09075966198,6.36199263573,0.0,0.0,0.0,0.0,0.7758620689655172,0.39655172413793105,0.27586206896551724,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.171850993512,0.103825013901,-0.0109452259049,-0.0164584087308,-0.126634058165,0.00759845314103,-0.00674072797201,0.043141842467,-0.0674185662895,-0.108563166024,0.6875,0.625,0.5625,0.5625,0.5625,0.5625,0.229855098208,0.0027917575923187164,1.1572448811176126,0.270425433829,0.04073454005429314,1.3914195960917017,0.212921893314,0.013430656681375481,1.2322226962296625,0.248517366521,0.028773857529845858,1.4663974112037514,0.227576686129,0.004795394380026081,1.1651880046296925,0.256238340976,0.03356410394144571,1.3993627196037814
WellC03_Seq0018/xy21,3,140.25294968522908,3.0594117081556975,0.0872169193191,0.0763661298779,0.02181352845000381,1.2870120434556707,0.05656854249493666,2.26214434976,0.33442798087,0.478473422698,-0.225808264946,1.77239956881,0.8418821230411293,-0.14677356431,-22.3330956405,0.8373169709429198,-0.4661884148354498,-1.0271533820802694,2.559743260659703,0.04529545444565386,-0.9043811880358055,-0.676817761140617,0.7922741448806807,0.11680090717853586,-0.4355453117867172,1.16860188039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439956621518,-0.197290912934,-0.159244246089,-0.0374515466309,-0.0278731988154,0.133429768466,0.0209739869836,-0.0541547439314,-0.113370546827,-0.183007604017,0.5,0.5625,0.5,0.5625,0.5625,0.5625,0.788030199777,0.0234468049838312,2.4372449775420115,0.784638845291,0.034483334263848614,2.432543536363443,0.863328363626,0.0009786763981388922,2.4220370246162712,0.811619530152,0.14339006831830134,2.4173355834377026,1.18933318587,0.13889458273466543,2.4073176478389984,1.10928573352,0.13261265013066975,2.351102734079371
WellC03_Seq0018/xy21,4,221.13605351362804,16.14659097147129,0.0379103741823,0.0439275316974,0.07301654666852513,2.908332855778391,0.08160882305241032,3.56671054054,0.368618907759,0.34518508637,-0.320684149671,4.23461631358,0.5054197589357331,-0.189409134475,-23.88963555,-0.7267610374833349,-0.5301911049444579,1.4614879207219298,-1.3170267261301059,-1.2763297560256222,0.12481893263323185,-1.0789990766443731,-1.1340509031801607,-0.9576776446896451,-0.82561175503246,1.64243256863,2.24546062898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135826031795,-0.196335053287,-0.146063390636,0.0266843914364,0.277390187832,-0.262068379602,-0.164584757661,0.087101875252,0.0938423385089,-0.0219455773915,0.5625,0.5,0.5,0.4375,0.4375,0.4375,1.08007417694,0.15387648571729798,2.5037767808947695,1.14134797586,0.10929760756583226,2.3540672038630532,0.931036938752,0.07278057253087407,2.473594345945082,0.987483832775,0.07385715983465653,2.525760719558134,0.880345870193,0.025605620040336178,2.836993957989114,0.895233659207,0.018973258111131215,2.610278497111737
WellC03_Seq0018/xy22,0,141.6469632712304,88.7068345732165,0.973531298847,0.880590506853,0.6262529921192709,3.1304625856253243,0.18048822676285678,2.28462843986,1.8488404023,0.697959179428,-0.173440025177,1.56709052321,1.3162852557547438,0.729096464955,63.0619439391,2.536586230058889,-0.20265901036888456,0.6940527529352196,-0.3876740370958842,-0.16341270345754033,-0.5702740812614384,-1.0166048386265725,-1.5385155623723954,-0.9278907117725508,-1.4092586138107384,2.10860473203,2.77287345915,3.63555433596,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633473160494,0.248006036575,0.0524586989054,0.0459401032289,0.0786238940348,0.202475744318,0.0978201056924,-0.114325320864,0.133271611319,-0.208638158118,0.375,0.375,0.3125,0.3125,0.3125,0.375,0.251538579792,0.009926887991244061,1.6040617530483783,0.258884456098,0.003528752631471451,1.5956418263139553,0.382514409188,0.006624549776065672,1.9523875019576666,0.378079570475,0.0022254861603985547,1.8845962966809515,0.412178186013,0.019708733665305084,1.8196662608226035,0.412164024581,0.040174171673756164,1.8112463340881806
WellC03_Seq0018/xy22,1,304.515755290462,8.452183149932267,0.745377115044,0.803956375465,0.027756143986278025,6.258810749655238,0.14204224723652353,4.91154444017,0.468635403224,0.65872488912,-0.315941440446,7.73138984766,0.5229398267005425,0.51463975468,-46.6797664551,-0.28817436621603365,-0.9322127741831756,-1.1499306110835807,-1.322747832019339,-1.2217371068864002,-1.0802529418126976,-1.1368802465636907,-0.9631184232812631,-1.7977082031887366,-1.3513380800593908,3.4370794267,4.2101284193,4.76575231734,5.34519552412,6.17294017713,6.61071188154,7.25698918285,0.0,0.0,0.0,0.9137931034482759,0.6551724137931034,0.4827586206896552,0.3448275862068966,0.1724137931034483,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.109663580009,-0.0486785432675,-0.0109797153086,-0.0468439719915,-0.0940715499036,0.0965596932878,0.195393563086,-0.0721484064243,0.17978062715,0.0908705555046,0.4375,0.375,0.4375,0.5,0.4375,0.4375,0.324259828819,0.01877334245698932,1.2725274205964086,0.32173665794,0.018696600579563447,1.2783800364218012,0.389061667213,0.011684011567376069,2.3189550551520006,0.398178482794,0.0246059519308734,2.324807670977393,0.779588511319,0.04763884179686935,2.8989298952731786,0.767831558581,0.029370055174360137,2.7894358573456257
WellC03_Seq0018/xy24,0,51.49567897009276,1.6297545827516822,0.0638166907942,0.0722551956033,0.03164837546269072,0.5484706008529631,0.014422205101861759,0.83057546726,0.249356227457,0.487553772913,-0.211571270147,0.274215030555,0.7333734178879193,-0.174076480287,-7.69343191428,0.07432534628295562,-1.1712579187330567,-1.1860606831511131,-1.3919528525236742,-0.5556785943896325,-0.7699948431488655,-1.433164254162469,-0.5112068176520292,-1.4323363205825737,-0.43152583260551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319516695717,0.0558410127557,-0.297111460833,-0.238763266598,-0.300077522946,-0.185179799065,-0.0761252853627,0.164865386989,0.360054769086,0.203064461778,0.375,0.375,0.5,0.4375,0.5,0.5,0.702922553431,0.0006481186343385676,1.2038349760752831,0.678107800454,0.00225154934927448,1.1820328022033884,0.682966962822,0.06546308357161047,1.5928550793685123,0.674386166601,0.08218361670106751,1.5710529054966178,0.538775387639,0.0032422304177458397,1.1945717760663082,0.539674105069,0.05820897183508709,1.1855147350457471
WellC03_Seq0018/xy25,0,118.91278666880808,27.085235830614415,0.605964541972,0.231521191761,0.2277739559333624,4.045985664828787,0.01999999999998181,1.91794817208,0.522533586873,0.907327684387,0.786966994094,2.71728646236,2.2381430952269996,0.373922558785,5.5563209941,5.398721338109288,0.9336251716971802,0.4232792794846696,1.9251879866543975,-0.175742016735013,2.626008131803376,2.609947253209789,1.4213145273501606,0.39978085530965446,-0.1380733741895357,2.91366008221,3.49951994026,4.13745053842,4.38360577417,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.1896551724137931,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.407846495262,0.431370919065,0.29790552461,0.254833520771,0.406303503249,0.425191950726,0.327178838852,0.25900196973,0.140548530606,0.0387939864445,0.384615384615,0.461538461538,0.3125,0.25,0.4375,0.4375,0.594339624558,0.013200960385094156,2.427209365644361,0.585492784029,0.03105253799720638,2.4456707915285683,0.937103195772,0.015579414613324166,2.5502407342268305,0.889530737138,4.298713056418999e-05,2.568702160111038,0.854923168405,0.02773509704392693,2.664525343501695,0.852908326054,0.006910296098490568,2.6829867693859017
WellC03_Seq0018/xy25,1,398.8027591641549,292.8266579394711,0.809525212167,0.842604314962,0.7342643730780659,10.905367669180162,0.1800111107682149,6.43230256716,1.6637734404,1.07341958592,-0.23319260907,20.4171594491,0.5437116028609877,0.570293795766,220.624240696,-1.2513397806632574,-1.0960404517650584,-1.0325009200885573,-1.0442886256803714,-1.0211655661709858,-1.047206619744938,-0.7513578699106005,-0.48249030791609515,0.32545561857759564,-1.1558749123253624,5.80345883031,7.75942251367,8.59636398466,9.37264664839,10.4811653352,11.6386994779,12.2511091791,12.2511091791,12.4939848592,12.6817236207,0.896551724137931,0.6206896551724138,0.5344827586206896,0.46551724137931033,0.3793103448275862,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.25862068965517243,0.2413793103448276,0.786835815463,0.753610289659,0.735488898263,0.702470569899,0.628757539105,0.561524538018,0.521755458181,0.472600956892,0.348244223854,0.250529861461,0.0666666666667,0.0666666666667,0.1875,0.1875,0.125,0.125,0.380359464602,0.007147746027715796,1.4585906872970325,0.371360335186,0.01788942659745775,1.4324327983047016,0.528967055884,0.06989186007579759,1.808833064268422,0.482549723087,0.007792137542143794,1.6274642342103756,0.457846797637,0.06107031849786058,1.3500099313124527,0.449479950841,0.0337713232965534,1.3238520423201219
WellC03_Seq0018/xy25,2,131.90124611134885,65.25785469964515,0.867184427696,0.896056901117,0.4947478255402951,4.373741647605616,0.1044030650891042,2.12743945341,1.48547678101,0.822481225142,0.0869898114415,2.08617660113,1.605913674727702,0.646405663471,41.3774060624,2.7013714685991097,1.802889059384193,3.6382572926420957,0.5352380123104803,-0.4457144555193513,0.9781367376895638,-0.7944541266777363,0.12529974305209812,-0.8608139787575921,-1.422898186211851,2.16184301511,3.26908701303,4.07584238593,4.52277886575,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.1896551724137931,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.463722417795,0.359744943587,0.327949759243,0.13076171634,0.132046134202,0.130334997917,0.118840669418,0.0336117397016,0.0761359763454,-0.0294218520516,0.375,0.4375,0.375,0.375,0.4375,0.4375,0.61060763256,0.03302222865102463,1.770166467258384,0.588705233287,0.0005951518419696248,1.8094996863027322,0.849252986581,0.05606624440613386,2.6732411817641717,0.840016298161,0.03664976127466804,2.75424787077865,0.78631152801,0.028842859920763162,2.387059816702366,0.775535112335,0.009426376789294201,2.4680665057168434
