WellB03_Seq0001/xy20,1,60.527873603544826,4.08553546062207,0.316191940273,0.339096711444,0.06749841382801858,0.4611724189497878,0.05824087911426301,0.976256025864,0.483430569328,0.822324317828,-0.222490637951,0.309051663555,0.9801897185430569,0.0656420023773,-6.87291125104,1.290527236487078,-0.32297309231464544,1.2716435843518363,-0.24650754652548512,-1.048475261364048,1.807012454915446,-1.541550953889053,-0.8403378327013118,-0.39292573595995695,-0.7414565384358327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366052482395,0.0874387762216,0.265348168656,0.209138666462,0.0108799806717,0.100005251889,0.241428428751,0.28480273731,0.202948547896,0.0714516011385,0.5625,0.5625,0.5625,0.5625,0.6875,0.5625,0.551995694041,0.000202905988604934,1.4083355763079428,0.545033977035,0.001241353973647026,1.3447252927079072,0.603214975589,0.06553360654693736,1.467329431532948,0.592155487114,0.0019233229468700484,1.4932739276934455,0.520728009953,0.0022275969813662323,1.319842142789624,0.494672250152,0.05553861423211965,1.319254686706721
WellB03_Seq0001/xy20,2,57.08958230087235,3.701351104664214,0.409866316199,0.332042371036,0.0648340897846726,0.5571355310873478,0.04472135955001613,0.92079971453,0.492681760373,0.494573571209,-0.385419396163,0.206707032599,0.4811828744112965,0.169397886656,-6.63460005617,-0.030831995471526596,-0.6943519014175097,-0.8181199059729769,-0.8117150681241534,-1.0706624516142786,-0.4503204194421011,-1.1361466195660839,0.32799868132249665,-1.4849040796213213,-1.6945391177225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185138846738,-0.00336837998305,0.0272894863486,-0.0789813963807,-0.0979441061229,-0.155478816564,-0.0719843030888,-0.0481608756835,0.0129796131999,-0.0286171186985,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.6875,0.6875,0.732885930126,0.06890404946465178,1.6794668997326452,0.721992253883,0.035881023722850514,1.4987262442982705,0.594266504215,0.10867057293781619,1.4509867711056759,0.575408131936,0.07037143696283149,1.456473984528927,0.553467468195,0.0453391217255914,1.4988863939850114,0.544737960032,0.03246852455348909,1.4756918643369457
WellB03_Seq0001/xy20,3,346.12646871352985,20.920086041888187,0.00206636694825,0.00375978368249,0.06044058438998669,7.855749486840848,0.223606797749979,5.58268497925,0.607795362532,0.903807360688,-0.0356161523386,17.4927766934,0.9782535904673799,-0.221405570121,-41.74539743,0.31129421848163163,-0.6137225306086016,-0.7302491342370261,-0.853421003736758,0.5021378299041084,-1.5418399158988143,-1.0842821723844083,-0.16248638110418545,-1.2310028108109217,0.03711551015880721,4.25721698298,5.05749832482,5.47936054537,6.20525398768,6.98008075763,7.38172603354,7.97473495194,8.41931997245,0.0,0.0,0.9310344827586207,0.7068965517241379,0.603448275862069,0.4482758620689655,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.0,0.0,0.576806748089,0.257906788922,0.177962529609,0.221458158396,0.248199097899,0.1642326699,0.0141528228975,0.0256983312723,0.166898165947,0.320279460727,0.3125,0.3125,0.3125,0.3125,0.375,0.4375,1.02876431276,0.13014235505776772,2.220429520508784,0.926612584996,0.10769364979375536,2.1525345715610626,0.948807570004,0.17571858544302463,2.040032930265288,0.894148236568,0.19816729070703695,1.9721379813175672,0.854913239645,0.36044586491175723,1.8565419047387952,0.880090217971,0.23018627558494598,1.8284487332608903
WellB03_Seq0001/xy20,4,48.12482170745847,3.546829570193645,0.348159057231,0.26908408961,0.07370062774994034,0.5,0.01999999999998181,0.776206801733,0.400536507663,0.63013712713,-0.107698462921,0.264660166344,1.0187087759171194,0.100087522117,-5.16607016991,0.7318925575395587,0.6932794801582065,-0.8322986500355771,-0.29669877289135416,-0.7969114910311887,-0.8311655559997595,-1.289929231366895,-0.4368313794492571,-1.3839025673926877,-1.0988830702152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328332210933,0.16796194264,0.196098222275,-0.0851145599174,-0.173636091179,-0.0267084526905,-0.0338909447037,-0.00436269537077,-0.232485909288,-0.132998185406,0.4,0.4,0.5,0.5,0.4375,0.5,0.581787599159,0.017809448667011934,1.5180864367409699,0.588850393972,0.021315472277736128,1.4232104240317538,0.607052629905,0.12042682593836607,1.2545869941923238,0.615170060471,0.06887861662147783,1.3288303076971892,0.654395867261,0.09436846533462272,1.4775708671290828,0.600274835109,0.0005075473745334857,1.4652078295655369
WellB03_Seq0001/xy21,0,119.15186561086719,2.370653918225817,0.018374357485,0.042488482154,0.019896070498535298,1.1806777714516314,0.08246211251237748,1.92180428405,0.166750525645,0.633982230773,-0.174351755009,1.30203075076,1.002375692945699,-0.2169515818,-19.2015456678,1.6694317006597954,-0.6739158687605817,0.48350934596483874,-0.5585545361163593,0.0027078762108412313,-0.858699657748577,-0.6350888635944187,-1.25713151461053,-0.6998542736719702,-1.7318631363322647,1.2629272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758350204424,-0.133903186828,-0.0309269283864,-0.0336818385245,0.0601284661396,0.177326243887,-0.26503934461,-0.0550287042592,0.0150403343155,-0.060526023154,0.466666666667,0.466666666667,0.357142857143,0.428571428571,0.5,0.5625,1.05425100957,0.2563978208773816,2.211407582454249,1.05447953007,0.04532835671696219,2.0291181381274144,0.970841119915,0.1028796118185285,2.085799455731338,0.974147769661,0.41837606806769634,1.9035100114045034,0.882603855047,0.14799362464290058,2.184103445331319,0.871769222067,0.20569366035692874,2.001814001004484
WellB03_Seq0001/xy21,1,93.62500320707628,5.162450968290063,0.229218790575,0.24581806712,0.05513966132393018,0.851765225869198,0.020000000000027284,1.51008069689,0.400162229592,0.487431603049,-0.169376532999,0.910922956147,0.8269896649070504,0.015914695019,-11.7881628141,0.6855229380436461,-0.37527149720001995,-0.6439048533837841,-0.5936345586407406,-1.3994469866231052,-0.1798150608938185,-0.13595253755509384,-0.6846904651017858,-0.7386144673167698,-1.3131884392862112,1.07267143152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538470698224,-0.275236778501,0.0252818864588,0.0570807297716,0.123996599081,-0.0634377564642,-0.267598102433,0.0383219029404,-0.0356919883828,-0.212778376952,0.6,0.533333333333,0.466666666667,0.333333333333,0.5,0.4375,1.46584021463,0.4837079087605871,2.24890974671206,1.48659855138,0.6956524688250537,2.175025787528723,1.08691825989,0.061991142478949504,2.083566187203583,0.960830354111,0.18198871940958208,1.949141620209833,0.965160170827,0.04785393022136792,2.4445509526486227,0.8922908326,0.08000090939542101,2.469672370282243
WellB03_Seq0001/xy21,2,824.8256903100577,273.45734585123154,0.00671729904063,0.156514630622,0.33153349739681004,50.75683993315584,0.2154065922853869,13.3036401663,0.803949331357,0.593205089467,8.67091094044,1578.97277073,5.19653394431116,-0.212056013685,124.124355354,25.250279473570345,-0.10445281311368237,-0.33487853087300357,-1.0731724764217676,-1.1035322255746167,-0.9350006756132365,-1.0888873703235322,-0.7914866030956174,-0.823493705335415,-0.4200806101295087,6.90993518264,7.4475832605,8.01012514961,8.85653713167,9.82181561046,11.0879813711,13.8483076488,16.9933841274,22.7444601995,36.1634195706,0.9482758620689655,0.8620689655172413,0.7758620689655172,0.6551724137931034,0.5344827586206896,0.41379310344827586,0.25862068965517243,0.1724137931034483,0.10344827586206896,0.05172413793103448,0.488506892291,-0.0225090320693,-0.0212069238034,-0.0260085954581,-0.0419438300394,-0.0283817396454,-0.0105621347463,-0.0241437736458,-0.022866719369,-0.0281877062613,0.375,0.4375,0.375,0.375,0.3125,0.375,0.564800483413,0.09863015547359394,1.8882361471832128,0.550689193129,0.07930912678438384,1.8473624699390563,0.561741773937,0.05180562040876047,1.771335808561225,0.548869215637,0.010853836652262786,1.7508794604173517,0.502678111229,0.020410089431169266,1.8275680611259673,0.496047614344,0.06700916602111248,1.8071117129820937
WellB03_Seq0001/xy22,0,59.5886597759988,2.942719830360989,0.000438574681306,0.000223984626221,0.04938389018016247,0.6647134721065852,0.02973213749462259,0.961107415742,0.445648353593,0.649022480532,-0.31067289594,0.249303420286,0.8089059239528738,-0.230179774041,-7.84568415442,0.5594585539362029,-0.8221548970030743,-0.8695748112383193,-0.9180852569511857,-0.44931931662659474,-0.628862360943395,-0.9085951669066152,0.15867073979540391,-1.0595195068112595,-0.9124750778951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231914900744,-0.0924300390919,-0.114799552322,-0.0600041851511,0.152909990612,0.0812864763058,-0.111041732996,-0.0208446622126,-0.148721337465,-0.162921382868,0.375,0.375,0.375,0.375,0.5,0.5,0.923627496899,0.028603519889727615,1.9149309812984399,0.958570456384,0.08096806612343621,1.7476682462256417,0.714051834063,0.037816699056770035,1.865562037992786,0.739688921087,0.11659353977568505,1.9303587593895684,0.787291268406,0.11144089559502157,1.6531282039660515,0.788744485636,0.06522817261912545,1.6327936489013783
WellB03_Seq0001/xy22,1,172.6389720731683,9.972462083156893,0.414611867777,0.326744547775,0.05776483700870472,1.6646921637347725,0.01999999999998181,2.78449954957,0.244650044108,0.698092170708,-0.227031402046,4.10941381747,0.46627071536387915,0.191029862556,-21.2834678412,-1.340576542633652,-0.795739649886535,-0.8491361372488764,-1.210117246796918,-1.4532644642688697,0.2772593340423839,-1.294950413239095,0.9606482341984708,-0.6533599535699821,-0.7745908259976035,1.22244973013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197355096069,-0.0290482042646,0.0973457000468,0.213453729421,0.0511067640749,-0.11139218508,-0.189792098809,0.0636800166127,-0.160956961326,-0.0794801381966,0.642857142857,0.642857142857,0.5625,0.5,0.5,0.5625,1.22849639793,0.17650189655663934,2.5741374053752777,1.20607437255,0.14423273570891854,2.562255317695544,0.894795614515,0.2561572397161087,2.140655692095348,0.874632155267,0.2274819985476094,2.0809360777450423,1.10088087105,0.3795580360792641,2.487082043179764,1.05766553688,0.2642902814001176,2.569352314699764
WellB03_Seq0001/xy22,2,52.75798318008568,4.534313619501922,0.157617070811,0.165586767388,0.08594554503769335,0.6003332407921448,0.028284271247500485,0.850935212582,0.604478348904,0.475100802944,-0.355283270457,0.193951086747,0.5237698891599304,-0.0699833915263,-5.01741045197,0.024302369548622416,-0.8887106787788581,-0.7952633007704697,-0.9802340031872006,0.11620859857333565,1.4267220801618032,-1.5078613437436195,-1.0080524475260335,-1.145441594844484,0.23359067830479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284870356222,-0.266359903964,-0.234183157955,-0.0827052089891,0.21641943464,0.154895974832,-0.125320179802,-0.028466676083,-0.064678798461,-0.159852036284,0.333333333333,0.333333333333,0.533333333333,0.6,0.3125,0.3125,0.950234652166,0.09090220374229675,1.909874804052462,0.949428772233,0.07775212068865049,2.0631772456366724,0.731298956536,0.10832579527302304,1.909874804052462,0.742494256309,0.26584142776690495,2.0631772456366724,0.739577149942,0.004466895337786924,1.3073509921228628,0.760798334546,0.12115435572804784,1.3354181771871063
WellB03_Seq0001/xy22,3,65.39078350075214,3.2572994949803795,0.0266056520674,0.0501959719964,0.04981282255079439,0.5993329625508919,0.044721359549995794,1.05469005646,0.299826029485,0.600306627026,-0.449897520682,0.241642560075,0.1398597575552773,-0.20531508927,-8.58156702659,-1.0364623796874302,0.6110483326927572,-0.8132784084561484,-0.06369564566477592,-1.101108694416146,1.068415573108644,-0.46188566313475654,-1.1396194772754207,-1.4055608469768746,-1.3756909212244888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450224238103,-0.0579205918037,0.0430146201711,0.117826830299,-0.0682378080179,-0.109314522458,-0.067242834936,-0.128884760046,0.00241076025959,-0.131090313778,0.4,0.333333333333,0.625,0.6875,0.4375,0.375,0.77324243138,0.021933377577305395,1.820288176558071,0.773668934541,0.011847786842948897,1.5714087128944152,0.73055790294,0.08029382486651587,2.0387477827080036,0.631413833151,0.03104295363809406,1.8120330865335137,0.927226592678,0.24858754380854123,1.9427157645941124,0.97253614235,0.024629751698631394,1.915753634891558
WellB03_Seq0001/xy23,0,151.89827309614986,14.160088276561055,0.54144310708,0.472267455864,0.09322086412133126,2.5706722856093425,0.02039607805435259,2.44997214671,0.730752400003,0.740400992302,-0.013844749962,3.68387007526,1.0094476513196171,0.317818176655,-13.3407808638,0.06418384353002393,-0.6150118963162665,0.2987635108777469,-0.6720658349858684,0.8333694438733872,-1.314674651075793,-0.4703027967241087,-1.3700523860127936,-1.1455048037417717,-1.7913196577481627,1.80937492681,2.47160503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305847898169,0.267151302445,-0.0261749686692,-0.117813602865,-0.0681259993152,0.0408507043155,0.114826654749,0.190615513358,0.138857172899,-0.0512864996394,0.4375,0.3125,0.375,0.3125,0.4375,0.4375,0.640007271501,0.014537834192845605,2.0563280088378333,0.59017796313,0.00892403948235965,2.2538923786210106,0.656769205237,0.0038941289897109514,2.1366583470969736,0.628361576133,0.017257916922848743,2.128089880148626,0.590771775065,0.01288712507775259,1.6235597267712147,0.556035397652,0.013114520984562342,1.8211240965543918
WellB03_Seq0001/xy23,1,63.40122068445164,4.234678264048006,0.457735280023,0.462172300836,0.06679174656784657,0.7846757292028398,0.05000000000000454,1.02260033362,0.641875692314,0.920088567672,0.479985217953,0.834211374916,1.7315736458939441,0.218657580096,-7.24398201197,2.9673514755118884,2.1990451076409228,2.67615810800827,1.8025270326971885,-0.5370061382906903,0.33757106941977133,-0.9920387025461013,-0.6562754547289824,-0.13637292519015665,-0.8453087071190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552281521184,0.412087379582,0.274365904459,0.257776867788,0.326216239629,0.233572600998,0.245316559485,-0.00588262296001,-0.0560476882518,-0.175030559004,0.625,0.6875,0.6,0.666666666667,0.5625,0.4375,0.804178212692,0.08948626579466133,2.0238416808519095,0.845037446394,0.07107307527776807,2.0583698648009405,0.743836247653,0.10386595588867248,1.3772804163840495,0.696161119134,0.02406020349942066,1.3072362091561407,0.799444055133,0.1057353844362678,1.6995276231136585,0.804189854511,0.07011405011783449,1.6494350904387385
WellB03_Seq0001/xy23,2,212.99486035270033,32.186021810717726,0.432059978572,0.419130308305,0.15111172991414237,6.186857037300937,0.24166091947189558,3.43540097343,0.468694991424,0.855221618787,-0.00948416011517,5.33207860428,1.3277142435675664,0.192078771153,-6.37625847558,1.9058347615698086,-0.18135757206192515,-0.23054855314925016,2.0751016269655205,2.821783522331601,4.178076822220581,1.9087986529354124,0.14771289245254193,0.2766045272291855,0.7058578357150109,2.06640172225,3.23648829347,4.32367921282,5.10865770597,6.11330749063,6.50378351423,0.0,0.0,0.0,0.0,0.6724137931034483,0.25862068965517243,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.179426042907,0.153423646155,0.270795195412,0.00220929298572,0.0333775069802,0.00975775554643,-0.0870014839237,-0.00608272462839,0.0479314611836,0.134875794824,0.5625,0.625,0.6875,0.6875,0.5,0.4375,0.725784417929,0.004127144649182294,2.2402579430313163,0.687372206731,0.016659089959109547,1.955450009273997,0.800156983407,0.01891228041842162,2.2282303189872077,0.761744772209,0.0005531297689790827,1.9434223852298882,0.764396457241,0.02899045700025141,1.6580213268470412,0.733698924598,0.01160745272651586,1.885174638736519
WellB03_Seq0001/xy23,3,348.9898100062545,174.6343577306597,0.980610843993,0.97417371801,0.5003995896829478,18.055960124014444,0.26400000000001,5.62886790333,1.61904497266,0.922991952467,1.68103164466,37.4956920035,2.670041988045401,0.730025741613,111.450472222,8.878279690022492,6.0885702050129655,6.546755203428434,4.957186359682581,3.9696083100845705,1.5763335966433294,1.0768969337649708,-0.3969241144015041,0.5325693318460201,0.04053935360277583,5.62263146573,6.94579800694,8.18210014405,9.2752024815,10.3907529797,11.5630698267,11.8932463847,13.4409100701,15.096117296,16.6364320146,0.9310344827586207,0.7068965517241379,0.5517241379310345,0.4482758620689655,0.3620689655172414,0.29310344827586204,0.27586206896551724,0.20689655172413793,0.15517241379310345,0.1206896551724138,0.672246239988,0.49302055597,0.380703220117,0.325309130899,0.252688243076,0.17120238061,0.11605944218,0.0888582640164,0.0925935637766,0.102265398277,0.625,0.6875,0.625,0.625,0.6875,0.6875,0.225196118537,0.005362189186078128,1.697110739710239,0.208179852071,0.0035475429725953887,1.6794603283315492,0.192037298566,0.011412577802739627,1.2683382858047467,0.175912259946,0.00531517656220404,1.250687874426057,0.160501326195,0.017108601201285413,0.6920799064269072,0.143711890505,0.009428484367601232,0.6744294950482173
WellB03_Seq0001/xy24,0,793.3990058595404,272.60139471396695,0.138636955873,0.00305811243187,0.343586761138729,25.125776724312445,0.10650821564553989,12.796758159,1.48805140615,0.934012014943,-0.0620053792022,111.842705828,0.8204619283567451,-0.0707513779672,128.958140637,-0.7682710529204493,-0.9917064733210674,-0.9832566821161035,-0.8208173535369987,-0.45714141462923497,-0.9778382212871408,-0.32589168451258566,-1.144920128936119,-1.4602450834292904,-1.4940521516209486,10.8459606446,12.1180903541,13.4475181797,14.7462033383,15.5788066707,16.4992152401,17.8502502201,19.4959624575,21.0214672472,21.5852489125,0.9827586206896551,0.8620689655172413,0.7586206896551724,0.6724137931034483,0.6206896551724138,0.5689655172413793,0.5,0.43103448275862066,0.3793103448275862,0.3620689655172414,0.841833562354,0.65597921242,0.507520279712,0.355955426763,0.248294938663,0.0936901446579,0.0612058647322,0.15554315465,0.193550084363,0.238794712421,0.5625,0.5625,0.5625,0.5625,0.625,0.5625,1.54922844164,0.006382426881518071,3.0221856837854633,1.41804652674,0.019052799223326665,3.007103358537203,1.67100875959,0.0012912563273543244,2.9943182063799263,1.61990196912,0.01396162866913057,2.990871846385349,1.6583759008,0.06344584725931209,3.006751150380498,1.61091241059,0.07611621960110715,2.9991675526818846
WellB03_Seq0001/xy24,1,620.9639783354058,229.50267558353212,0.232436376137,0.00887951181179,0.3695909643563401,17.443164850450763,1.3859292911256267,10.0155480377,1.55013205999,0.798770156636,-0.201452951959,46.9947322548,0.6420479775416501,-0.0197611254022,117.07842769,-0.490205527217876,-0.68852006359581,-0.6458700321377027,-0.6501737161141525,-1.1531786843471146,-1.370413054372264,-0.6522764241312484,-0.646416908707776,-0.624352821147534,-1.0085490623180353,9.29245715372,9.57258213429,9.84536722452,9.96490917486,10.5139865699,11.8158424952,13.7603031603,14.8470420293,15.4523359625,16.051106512,1.0,0.9655172413793104,0.9310344827586207,0.9137931034482759,0.8275862068965517,0.6551724137931034,0.4827586206896552,0.41379310344827586,0.3793103448275862,0.3448275862068966,0.744159725453,0.414322984313,0.185040678109,0.0598547870091,-0.0372779940234,-0.135651464854,-0.116812632421,-0.0221420624921,0.124544596994,0.114452121498,0.5,0.5625,0.4375,0.5,0.375,0.4375,1.26813968044,0.011404386391187484,2.905363558319719,1.28747572106,0.00243754678171496,2.898117467337045,1.20757920478,0.022783740917928192,2.922865975305497,1.23140223479,0.008941807745079074,2.9156198843228234,1.27843379225,0.10214525113604306,2.9369563277170045,1.29421347287,0.02159623927971521,2.9297102367343313
WellB03_Seq0001/xy25,0,209.27079891749722,57.81975805034121,0.946537303034,0.959824743379,0.2762915722089637,4.620530272598604,0.24149534156998392,3.37533546641,1.40689620996,0.824517795126,-0.273475704593,4.34644505781,0.6048823623622992,0.712579077203,19.9317114081,-0.7871061479400696,-0.6235811455142288,-0.22875722776714236,-0.6864136918574957,-1.271214700781715,-0.401168913883617,-1.3417695383623556,-1.4909681139695758,-0.014484177676112875,-0.4352908917885978,2.64703447072,3.17455762505,3.68291665067,4.64855058876,5.00366345791,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.603448275862069,0.3620689655172414,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.272287553585,-0.0538259912886,0.0347882029956,0.171881356067,-0.0446246410342,0.0334326548344,0.117628050636,0.0690259206711,-0.0384362228975,-0.0178962645007,0.3125,0.3125,0.25,0.25,0.375,0.1875,0.516612553678,0.06673906553903956,2.4584782029149372,0.484099064846,0.028131849156060193,2.419365099611847,0.438019247562,0.08168568348395827,2.2407754507157636,0.399144857533,0.054097593681878164,2.2016623474126735,0.3966258493,0.02512193553719154,2.40401647325444,0.371498861902,0.032567330020000625,2.36490336995135
WellB03_Seq0001/xy25,1,77.39887270253335,7.497839688870498,0.599862812607,0.298748569091,0.09687272471896204,1.197022973881435,0.04472135955000596,1.24836891456,0.903113565276,0.631729588302,-0.0318719902458,0.715355263625,1.1642272354672445,0.395423565214,-6.51506662284,1.0167482252592546,-0.1932660395526482,-1.3053741135718404,-0.7087772059441013,-0.3699249324725993,-0.09585239049914751,1.1050609806738656,-0.6367021559337371,-1.7091138666297332,-1.0985577273567981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321078257425,-0.0883779075921,0.0139913641963,0.0804332748345,0.0152087671466,0.118464542385,-0.0101932443601,-0.1305545316,0.0496879779034,0.0467914946466,0.4375,0.4375,0.5,0.5,0.75,0.8125,0.680305903799,0.0008340951962228688,1.4556319193455811,0.667661416183,0.03458207120164978,1.6657221707910848,0.678191521124,0.06301369534530696,1.561526735557028,0.668628259434,0.038881172673327274,1.7233208024805493,0.558366282883,0.005952864431219967,1.6551619102759885,0.575452574344,0.04011199910670806,1.930940502443385
