Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy09,0-0,294.04027765245087,63.34700940060246,0.0801877976343,0.0724540674996,0.21543650382304846,11.594934238709593,0.7694153624668456,15.475804087,0.796282952702,0.820495610653,-0.247006453843,103.450787063,0.6435062323633527,-0.130325513649,-34.5305696741,-0.9670851695046743,-0.7981167008588272,-1.3903043884831972,-1.2707651331732355,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,6.46768795868,6.46768795868,7.06088670305,7.75060970783,8.16017330136,9.03941651569,9.48466176207,9.89658637039,10.3318049971,11.0119118539,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.6,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.263390059187,0.186733845633,0.0494883383018,-0.331183575346,-0.121151525399,-0.184430645602,-0.20956040465,-0.402885482811,-0.248917951815,-0.472184083169,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.66571158654,0.1419830616221703,1.5819618260477033,0.741507442793,0.16542505459984236,1.6121838871000769,0.561849247561,0.05705383908460068,1.245183145327345,0.650500074858,0.08942486970719907,1.1364411681519166,0.332064209527,0.06651558332030034,0.7804284837948139,0.145645802523,0.09673764437267518,0.23203045917241902
WellB03_Seq0001/xy09,0-1,192.90285870838198,102.09004897638168,0.355426215912,0.470204081633,0.5292303580151437,8.957286196164551,3.2535771083531855,10.1527820373,1.51660988077,0.588017321029,-0.484961184994,14.7290180871,0.7342147160442243,0.13709394373,37.8782173263,-0.15304659784705743,-0.02765373188121556,-0.4318980648233439,-1.5316282737309728,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,7.17086252295,7.17086252295,7.17086252295,7.43889704972,7.90485541786,8.43219150318,8.65961101652,9.66792219475,9.66792219475,10.6299418625,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0150590886468,-0.524130622492,0.00416599241944,0.429656059657,-0.0706180572924,-0.674121307337,-0.14851472011,0.550127534257,0.108773694822,-0.518269030929,0.0,0.0,0.0,0.0,0.0,0.0,0.799194463978,0.0957784369832233,1.1606157335248788,0.82566133327,0.5414407437320246,1.0045827390585367,0.718700307095,0.315595049770018,0.9713539039685319,0.693858731642,0.5992010016678514,0.8153209095021899,0.567071947362,0.41142184058116665,0.7622183546604933,0.509421206381,0.42023966908206367,0.606185360194151
WellB03_Seq0001/xy09,0-2,421.5188519634234,255.30203759468918,0.00130291659715,0.0436904290802,0.6056716951222921,38.459028848893205,1.0623088063270403,22.1852027349,1.44644312006,0.728434941264,0.981596789059,795.664376228,1.9485239642123506,-0.223456761539,114.990495605,2.8198083744279563,-0.10315733423706863,-1.527064544547975,-0.828975272805136,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,16.7750445637,19.1411518231,19.1411518231,19.1411518231,20.40106726,20.40106726,20.40106726,21.5919895941,21.5919895941,21.5919895941,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,-0.120219739688,0.202186816645,-0.295375784713,-0.386515038838,-0.133318687571,0.146217616804,-0.0936873994262,0.277827573176,-0.326734007987,-0.124829024299,1.0,1.0,1.0,1.0,1.0,1.0,0.195123385161,0.07398158528991933,0.3792049298323234,0.148016128531,0.08631801950085233,0.2974185773694421,0.217958703423,0.07517306581390787,0.4067747473632166,0.156476833036,0.09224218855920523,0.2669174779289526,0.248503728554,0.15710594070780406,0.37722446214174,0.180869963907,0.14147106720013716,0.221730902419106
WellB03_Seq0001/xy21,0-0,397.19606945948664,263.7294524697611,0.395473583142,0.590915211279,0.6639780016671617,26.360895280699406,1.4098070790005286,20.9050562873,1.52547249647,0.775963120659,-0.172673230974,176.505084113,0.857854901943138,0.168230138749,131.514267506,0.3513118369822381,-0.5665558089605045,-1.0401730127714819,-1.2589805946241075,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,14.634624682,14.634624682,14.634624682,14.634624682,15.3863183883,16.1618314545,17.9129894027,18.955675626,18.955675626,18.955675626,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.28204099158,-0.158536584843,-0.177230676575,0.189632533299,-0.264250774148,-0.197347587091,-0.0146558470765,0.117281198724,-0.600878153909,-0.695138432933,1.0,1.0,0.8,0.75,0.5,0.333333333333,0.623835592031,0.27175431572253356,0.8273101204210956,0.710388436504,0.428036066418111,0.8444508493351589,1.0014071477,0.33392101271978475,2.2166730555949195,1.17285199587,0.7696042782464194,2.199532326680856,1.49042652066,0.6216138197795359,2.213149592891307,1.7743290378,0.9764557658978721,2.196008863977244
WellB03_Seq0001/xy21,0-1,656.65625054459,244.01432826782943,0.0126330437832,0.00217310192775,0.37160131814089803,30.951238036627842,13.345381223479535,34.5608552918,1.37578056873,0.555176792167,-0.520996672156,149.394945428,0.21126639385240795,-0.199450854125,25.4322870566,-0.9862093269285857,-0.8367194037685426,-1.2304949488308587,-1.2067387765664865,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,27.7499936251,27.7499936251,27.7499936251,27.7499936251,27.7499936251,27.7499936251,27.7499936251,27.7499936251,27.7499936251,27.7499936251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0430057311752,-0.457519410468,0.318502126969,0.225121546344,-0.347180516837,-0.0598705601765,0.13061724212,0.184656645013,-0.410428838674,-0.305472701517,0.833333333333,1.0,1.0,1.0,1.0,1.0,2.00735322779,1.4008581382435779,2.4139796335071546,2.03335518366,1.5621121737789756,2.3511685916306733,1.97317424886,1.6118762933108228,2.172457080944058,2.02852041397,1.8583601268735863,2.166269309857853,1.84193619505,1.5653742432379885,2.0358120618903666,1.9037274259,1.7772305537330795,1.9730010200138852
WellB03_Seq0001/xy21,0-2,705.653685836485,464.5040176360157,0.593370840805,0.482659279778,0.6582605985900727,45.78283713358094,5.391140881112254,37.1396676756,1.61016512867,0.840310114841,-0.466192860438,328.361844734,-0.2081185160848361,0.368726211354,229.612134843,-1.1498420184735973,-0.531333360293528,-1.33389297301364,-1.0565762688671831,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,32.4636550628,32.4636550628,32.4636550628,32.4636550628,32.4636550628,32.4636550628,34.3537614047,34.3537614047,34.3537614047,36.2938152956,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.565359544642,0.438470531367,0.0742516393516,-0.238801179086,-0.607100891722,-0.583367342725,-0.557976876351,-0.340007586602,-0.185128052461,0.0332663994855,0.0,0.0,0.0,0.0,0.0,0.0,0.447143263697,0.23004437447104117,0.5646209022015053,0.439395793716,0.273834488613226,0.5592502722475015,0.462030165513,0.3099699995134799,0.6086864021965787,0.448842049062,0.333494963368822,0.5451609980140696,0.478697921415,0.35543202044116323,0.5907146289700429,0.456127582004,0.3158150975424284,0.527189224787534
WellB03_Seq0001/xy22,0-0,370.5845884648848,294.0919074031109,0.687019812834,0.661837300017,0.7935891468702507,26.725216556653017,8.060893250750803,19.5044520245,1.80978505344,0.903736118361,-0.179618153587,120.044978791,1.3048963755787537,0.446318796418,170.734921582,1.4738201816420267,-0.5988963329370556,0.2478422258541495,-0.9693605960015628,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,19.9334137337,19.9334137337,19.9334137337,19.9334137337,19.9334137337,19.9334137337,19.9334137337,19.9334137337,19.9334137337,19.9334137337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.270260912945,0.46103836297,-0.125841728426,-0.0421068505696,-0.289235397528,-0.58012932541,-0.580918802561,-0.62767879471,-0.0616860687683,-0.15294871648,0.0,0.0,0.0,0.0,0.0,0.0,0.463702296011,0.34072147664454067,0.7146131494444041,0.410821800983,0.34030742934331354,0.5925592116442647,0.50856153098,0.36441827289374396,0.7763771986010171,0.436046306725,0.3506770371046355,0.5817516891707661,0.554759776928,0.3738764227130077,0.7686060791324882,0.481051717594,0.3613350845728377,0.6103529415704912
WellB03_Seq0001/xy22,0-1,140.7905788466488,111.2547527074686,0.870336113707,0.963483765848,0.7902144704486863,8.057021782271656,3.485398112124386,7.41003046561,1.81877356119,0.471066460777,-0.0224119283763,21.5421084927,1.674144205960795,0.661449748331,64.3896051023,2.9800372798235557,-0.908360225367614,-1.6624392218744801,-0.7061548464662413,-1.5000000000000004,-1.4999999999999967,-2.0,-2.0,-2.0,-3.0,6.69336435595,6.69336435595,6.69336435595,6.69336435595,6.69336435595,7.02411358425,7.69484996426,8.48608272408,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,-0.364388450994,-0.137146910333,0.136163270908,-0.0199519378112,0.114769854275,-0.10089251505,0.209586593593,-0.211353555767,0.000502300201635,-0.432707960324,0.0,0.0,0.0,0.0,0.0,0.0,0.338848633824,0.2672239752452536,0.36984126517363397,0.320383754765,0.2824453570573039,0.37878202182507975,0.383001216512,0.3459480144645802,0.44145891296161444,0.356297513328,0.28974536131592193,0.4536131957007303,0.406733968708,0.3659751653621346,0.42868934545049353,0.37949043555,0.3701772890556736,0.387097470419364
WellB03_Seq0001/xy22,0-2,216.76316323814987,118.15096275528171,0.767522389001,0.822226242297,0.5450693789030635,12.379806137415894,2.486201922612069,11.4085875388,1.54629110258,0.754136060231,-0.0622462520869,58.5660213921,1.3126580572638158,0.543659914065,45.9967197389,1.3126708108266243,0.02709865888650853,-0.5847111304324679,-1.7065789698483564,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,8.01470969578,8.01470969578,8.82271185331,9.27812639664,10.8074088728,10.8074088728,10.8074088728,11.7291070634,11.7291070634,12.6511801091,1.0,1.0,0.8666666666666667,0.8,0.6,0.6,0.6,0.4666666666666667,0.4666666666666667,0.3333333333333333,-0.0284779672836,0.192572476479,-0.284366609165,0.213984603073,0.365947011397,0.0419016718588,0.0458165853175,-0.524598494195,-0.077607749778,-0.247955983024,0.5,0.4,0.4,0.25,0.25,0.0,0.249515962269,0.0164421176406595,0.5833164081600036,0.260923965496,0.007360194685147086,0.5648052474648207,0.245459758818,0.04509436536408651,0.5040977104287578,0.292101756718,0.09382473358218016,0.48558654973357496,0.178689960014,0.02407803033478079,0.43098626280304003,0.282331651556,0.07598115390099121,0.40718395047722467
WellB03_Seq0001/xy23,0-0,429.33724071714255,352.53477289481674,0.708647320991,0.964235400531,0.8211138924402669,23.55443270384577,6.489082831957075,22.5966968798,1.82656703894,0.848124724688,-0.522579456431,66.0656405981,-0.1154279811246428,0.478914302074,209.620713421,0.6951312694302705,0.13329832991492285,0.21445134244468722,-1.696804438113957,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,22.7608042674,22.7608042674,22.7608042674,22.7608042674,22.7608042674,22.7608042674,22.7608042674,22.7608042674,22.7608042674,22.7608042674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.603598492418,0.327392435315,0.14757129489,0.265890488141,0.155423958593,0.0823019814327,-0.00244165883084,0.0301078170392,-0.44982396787,-0.781127020161,0.0,0.0,0.0,0.0,0.0,0.0,0.559788674664,0.366174582671441,0.6687850055913185,0.538907556859,0.39269147671999144,0.6391057009293043,0.607781368224,0.5124360556135715,0.6672616037436043,0.578775264409,0.5099258556537967,0.6451850499316353,0.637451091746,0.5984349445298309,0.6799154150882725,0.597165703112,0.5717989604457333,0.6134533141379452
WellB03_Seq0001/xy23,0-1,516.756797158774,412.5873466309892,0.46841230236,0.275427666912,0.7984168740488213,30.902174227714113,7.073448098346374,27.1977261663,1.8166230963,0.991538793307,-0.484768468672,174.576487019,-0.288901364248262,0.246241195402,240.573822905,-0.7219222772856377,-0.21139735069655652,-1.3954498031663276,-1.4368715220980768,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,28.8994512294,28.8994512294,28.8994512294,28.8994512294,28.8994512294,28.8994512294,28.8994512294,28.8994512294,28.8994512294,28.8994512294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.447487518024,0.155691290566,-0.0969178551112,-0.0457616580891,-0.312579768789,-0.0389824166127,-0.209669769288,-0.151775287416,-0.180433491236,-0.458289653271,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.02269624847,0.032882439643130854,2.2075120052656376,0.801348257715,0.06081143675893703,1.854585327463181,1.18990332658,0.0032248749348789568,2.182305785797958,0.961307796599,0.04845639128352381,1.8221196621005717,1.46067903007,0.4575030275127218,2.1438408138199385,1.24388804313,0.5820829489031688,1.818894898235233
WellB03_Seq0001/xy23,0-2,448.3650756394288,245.64193534492426,0.00388389831126,5.65323082141e-05,0.5478614385712488,18.93210701427602,2.377743468080602,23.5981618758,1.5510773674,0.798977391145,-0.135058694759,214.02055841,1.055229349765147,-0.208780104734,96.3940551034,0.3275278875749241,-1.3850037126676242,-1.0399738549069404,-1.3048053727455928,-1.5000000000000007,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,-3.0,14.8112465918,14.8112465918,14.8112465918,14.8112465918,15.5691715192,15.5691715192,15.5691715192,15.5691715192,15.5691715192,16.0321992117,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.268123047335,0.0539922375509,-0.0807538631816,-0.0588148206736,0.0877346232785,-0.703598723615,-0.426636983444,-0.356644678446,-0.106756573133,0.100685316886,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.6230217657,0.48495392870511483,2.36677004676869,1.86598285251,0.6419104370248474,2.4367469282549514,2.3319632963,2.0763173908705292,2.5661160796660645,2.35072257228,2.172743475851075,2.4807946071902016,2.36740006644,2.2000023052810036,2.601104651373256,2.3914836846,2.3008638339468583,2.444148143053524
WellB03_Seq0001/xy24,0-0,404.6769463933434,234.71917262976197,0.648727661228,0.342181016451,0.5800161702357426,28.13442730890394,1.1485643212289085,21.2987866523,1.45079218477,1.0032653716,-0.0258681716852,266.667281978,1.1019916742164089,0.418400999407,100.013818191,0.13962904871813686,-1.2960536472550248,-1.824739296697026,-1.5789740211868535,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,15.8893084333,15.8893084333,18.1039155824,18.1039155824,19.3454800311,19.3454800311,22.2458966091,22.2458966091,22.2458966091,23.8332954054,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6,0.6,0.6,0.5333333333333333,0.591915248574,0.44800417352,0.555203509352,0.203617818978,0.0032328803156,-0.17310150153,-0.390774465976,-0.54700745102,-0.613594576414,-0.733995266713,0.333333333333,0.6,0.2,0.75,0.25,0.666666666667,0.60944507111,0.03664181515631038,1.372265677028088,0.322476073107,0.027143225115942797,1.245237116580475,0.7483500483,0.01584144412320769,1.2846169044395161,0.29692890551,0.030025513612496373,0.9858387723778251,0.849740076575,0.09926338733253887,1.1569897420717308,0.38828739062,0.015070367194681283,1.0026929084210336
WellB03_Seq0001/xy24,0-1,541.6421829416527,173.4627337499326,0.00293646008631,0.00478489456725,0.3202533687606427,27.35132172309044,13.82403703698742,28.5074833127,1.15696096592,0.467153922816,-0.500259937553,109.119478664,0.4008780374631198,-0.258222874022,-6.83442150493,-0.4922948446502837,-0.8157758641506816,-0.9729883130884698,-1.8582249566916498,-1.4999999999999982,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,25.3760165529,25.3760165529,25.3760165529,25.3760165529,25.3760165529,25.3760165529,25.3760165529,25.3760165529,25.3760165529,25.3760165529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.191789537125,-0.208912448759,-0.212443369685,-0.0935522042948,0.117650187054,-0.223144471013,-0.0803995047748,0.004817627,0.106280554981,0.269716189485,0.666666666667,0.6,0.6,0.5,1.0,1.0,1.42879494423,1.0005451743930338,1.7285130288169224,1.48568302664,1.181371474642279,1.708704422595625,1.43144932198,1.1365478436874925,1.6893095608656161,1.48832235693,1.3758983230711324,1.6492459640767443,1.59397690711,1.3625882166912973,1.7664011843402248,1.64254531157,1.553399884667393,1.726337587551353
WellB03_Seq0001/xy24,0-2,607.9770115450905,348.7211206680777,0.768648466118,0.758077901521,0.5735761616740255,27.09557897517602,9.160349338316772,31.9987900813,1.5207731798,0.985192859161,-0.325557405409,397.300189256,0.39709825688702977,0.552153915118,146.343002615,-1.2938335005910004,1.2641888431015786,-1.3336716332911742,-1.0723805958999728,-1.4999999999999998,-1.500000000000002,-2.0,-2.0,-2.0,-3.0,18.9772337682,18.9772337682,18.9772337682,18.9772337682,18.9772337682,18.9772337682,18.9772337682,18.9772337682,18.9772337682,18.9772337682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.509791592336,0.26446323773,0.364116799078,0.303868420057,-0.0662074200595,-0.105488402913,-0.425150387503,-0.376658453687,-0.366994276147,-0.585244546884,1.0,1.0,1.0,1.0,1.0,1.0,0.344392988408,0.009305159329138122,0.7495122935833957,0.313290456147,0.10618205916694147,0.5979158153403712,0.269771454682,0.016985074345466845,0.7267415570280731,0.249806655749,0.07989182549231356,0.5751450787850486,0.186246443519,0.0411318654846142,0.3577474992640533,0.121277830972,0.028239844717756264,0.2071504643551737
WellB04_Seq0002/xy04,0-0,591.821662297245,180.36178586385753,0.120750308295,0.323102493075,0.30475698568341697,23.159988341965995,6.797215017931978,31.148508542,1.05126957846,0.904674177255,0.852172259494,897.928033673,2.1744798440342747,-0.110844498788,-16.6386795558,4.79467409554643,-0.15447647938024822,0.6175305334529018,-1.3136468843424265,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,13.9449315948,13.9449315948,13.9449315948,13.9449315948,13.9449315948,13.9449315948,13.9449315948,13.9449315948,13.9449315948,15.1017378541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.347737713645,0.337624637319,0.126591057387,-0.0994010898887,0.0479253047696,-0.255894673505,-0.224444740082,-0.338365708571,-0.427939673749,-0.446310433727,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.11405505652,0.47968951559411294,2.122852501510925,1.21079432037,0.6812092067727901,2.222758609422014,1.27384597589,0.5507614443708718,2.2079882374622133,1.23629843214,0.4508553364597831,1.8635393984366437,1.13117472913,0.4964286059657794,1.5053713119454974,1.2422532127,0.8408774449913489,1.469222004920773
WellB04_Seq0002/xy04,0-1,380.60865438251494,347.8054574039919,0.837382310306,0.814065238284,0.9138138436926988,22.660432476014226,12.310856996976288,20.0320344412,1.92175887277,0.610084321473,-0.465732313354,70.4762598117,0.24307901802840876,0.615277262491,221.111747402,-0.7498293034641055,-0.6523958665121978,-1.0510037289705667,-1.2163054300881102,-1.500000000000001,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,19.6571965453,19.6571965453,19.6571965453,19.6571965453,19.6571965453,19.6571965453,19.6571965453,19.6571965453,19.6571965453,19.6571965453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.314481943177,-0.478705791953,-0.306066663874,0.259954437262,0.0485081321403,-0.430400562608,-0.232960267442,0.298373217979,0.272529013589,-0.132497446213,0.0,0.0,0.0,0.0,0.0,0.0,0.232639015566,0.05307441644521455,0.3208371128640722,0.220951263247,0.05570235457235457,0.300157547843408,0.262028624046,0.15323373339310387,0.32590173179007137,0.234632207315,0.16811840418243212,0.3028395675317958,0.266770467038,0.22684909879184015,0.3079000426468046,0.25454652816,0.2237172864887075,0.28483787838852886
WellB04_Seq0002/xy04,0-2,471.683937400771,277.12171062549396,0.101175267181,0.095960201255,0.5875156829647025,24.205672393056965,13.53562248291523,24.8254703895,1.62452223272,0.529658651984,-0.319354503362,145.311263323,1.183486467359725,-0.130658004454,120.111649794,0.6566275920667786,-0.7975843652326415,-0.8946170224445193,-1.4241465320345064,-1.4999999999999993,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,21.3463014428,21.3463014428,21.3463014428,21.3463014428,21.3463014428,21.3463014428,21.3463014428,21.3463014428,21.3463014428,21.3463014428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.481790744122,0.10554862576,-0.061334046708,0.407365353486,-0.362310038427,-0.176146749957,0.336305268733,-0.284847451119,-0.127108256642,-0.0659696874738,0.166666666667,0.0,0.2,0.0,0.5,0.333333333333,2.06248079508,1.167058170950518,2.406032841832737,2.20266234999,2.102701325904389,2.3648309101437097,1.99948737143,1.1361085110648068,2.342365724470838,2.17718413445,2.108954535206282,2.2632732286415256,1.62947117836,1.069985394909915,2.1922585704348023,1.74370457691,0.9990801783206401,2.1510566387457755
