WellC07_Seq0014/xy16,4,150.73751877586287,39.06744168742051,0.426722275237,0.330449396593,0.25917530024831653,2.748080057058018,0.1785385112517766,2.43125030284,1.41389110736,0.654462220199,-0.190547306631,2.22449097873,0.9371916219662274,0.192417399136,11.7767247233,0.6028435396930707,1.9234764778111026,-0.9233243434064002,-1.3396522068126855,-1.3271473711835045,-1.1860186205881562,-1.4427427842059648,-1.4710945139627805,-1.7634228703721349,-1.5409529183803545,1.79745578384,2.38359995573,3.11954996754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.20689655172413793,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103140109717,0.0649364496569,0.199744243752,-0.0484114835554,-0.00616875319576,-0.0740345673015,0.0139754577403,-0.0647205002487,-0.0904408386108,-0.12751982077,0.3125,0.4375,0.25,0.375,0.375,0.375,0.860213371225,0.013027063857801988,2.8515969410557105,0.91732417212,0.036756874277339285,2.819865047637254,0.766751582605,0.03147862307138189,2.851492913704236,0.84047330171,0.06131557277445437,2.81976102028578,1.10397693952,0.1684642830606585,2.8127432121337828,1.16806071529,0.10385828762083331,2.7810113187153274
WellC07_Seq0014/xy16,5,261.26903895698814,17.594385468097485,0.0751599507947,0.0877993975153,0.06734202237791363,5.335699002005259,0.1389422901783166,4.21401675737,1.17148926458,0.621053358279,1.59418489666,11.8562830935,3.6474478251812252,-0.155574233962,-29.7078353165,15.658176778060046,4.01315017493566,0.15758229870395324,-0.7494291361166705,1.5871349874766318,-1.2527757125256067,-1.5491045706722388,-0.8744858638843018,-1.5523087134558586,-0.33866865139173674,2.34791910134,3.02223409011,4.02286769997,4.45112769977,0.0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.5,0.1896551724137931,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579849129914,-0.0602474439501,0.381800247891,0.053444188004,-0.0256192158877,0.106665905514,-0.0209990901608,0.111130216302,0.0158749417028,0.0286006260031,0.625,0.75,0.375,0.5,0.5,0.5625,0.367565601052,0.010146569513507037,0.9334730366336582,0.334625144874,0.014623671377838017,0.8574292053403366,0.52643174503,0.030629315860148183,2.2291526962800416,0.485378058364,0.004267223816839238,2.1784134606291707,0.515116375549,0.003176653106808263,1.8652002689238165,0.49379027042,0.0038925407866697713,1.8144610332729454
WellC07_Seq0014/xy16,6,576.064133745376,430.0094911743229,0.725415603225,0.456883067705,0.7464611420581685,14.275981087126729,2.1444113411376895,9.29135699589,1.81962361692,0.912174611883,-0.329966456518,18.6264307289,1.097314793562133,0.478967231574,325.714267564,2.0745372052042477,1.9847543019384277,-0.37747652306588053,-0.4862710049174246,0.030760824750653448,-0.018989054663452798,-0.7502568771945657,-1.2681020285114044,-1.1848143115292948,-1.4875309164064783,8.21169884714,8.21169884714,8.21169884714,8.38602332592,8.74801635558,9.76468565965,10.7892593976,11.4195936688,12.1523634035,12.3082993623,1.0,1.0,1.0,0.9655172413793104,0.8793103448275862,0.6724137931034483,0.5172413793103449,0.43103448275862066,0.3448275862068966,0.3275862068965517,0.482719252654,0.31810393582,0.389683543083,0.266167428552,0.266551199738,0.296632247181,0.340790466132,0.399413419507,0.325883851943,0.451907849978,0.5,0.5,0.5,0.5625,0.625,0.625,0.476122040001,0.04516673336527984,2.555913311661245,0.439624135423,0.008746254868986234,2.5841037205665196,0.48537424773,0.03223247006274569,2.5778098235403317,0.44915378753,0.0022195550232686485,2.6060002324456057,0.637469086069,0.004921245161561516,2.5987262687052928,0.604187437159,0.03937327024756242,2.6234849130557456
WellC07_Seq0014/xy17,0,175.35433952212315,14.101007056235359,0.0742968887551,0.0538051562324,0.08041436040113703,2.2444028158955778,0.08089499366459982,2.82829579874,0.446682913515,0.584509354598,-0.114431003501,3.89234434049,0.8623834051458089,-0.173518944287,-17.6465345458,-0.07553122408578838,1.8335706543005905,-0.007559897019413064,0.20005222108069942,-1.1037666680455782,-0.9822915556014702,-1.6694218821388318,-0.8833957904341587,-1.103148896115536,-1.2560947921545726,1.44469822877,2.09638164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215386674538,-0.0488289994919,-0.256259001986,-0.205007658444,-0.134102917542,-0.0686132610768,-0.00494963530047,0.242743354274,0.0438309883156,0.0939780582368,0.4375,0.5625,0.4375,0.4375,0.375,0.4375,0.633657265859,0.06134929876760311,1.588642476199248,0.566323215471,0.0018325397871297485,1.4501398562665386,0.666986294141,0.1541445647096601,2.0909699571207683,0.61895906955,0.0324193614864092,1.8133360155186418,0.509388167238,0.12546064959013353,1.3688600114094236,0.510034838582,0.04883359055861667,1.477634432050076
WellC07_Seq0014/xy17,1,83.22084373782417,1.508940025315781,0.000190086614811,5.56449021094e-05,0.01813175591044822,0.7939168722227969,0.006000000000000227,1.34227167319,0.0691510837575,0.641354854232,-0.333251762893,0.523248512579,0.6057567676565616,-0.213000707061,-13.5580221378,-0.4562800832610825,-0.7992100174175989,-0.9620268314660025,-0.976331267319507,-1.2539249689187661,-0.2058809422445047,-1.1432120436132067,-1.3458672813807822,-1.2570281143044066,-0.9170060715705275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114245560028,-0.116885403423,-0.0298791023076,-0.202219889278,0.23419919773,0.182584722089,-0.24954688272,0.0427006363604,-0.0987122431629,-0.0287862922319,0.733333333333,0.666666666667,0.4,0.4,0.466666666667,0.466666666667,0.64733991992,0.1039737968924762,1.6077075266984482,0.631046864017,0.10243420304166374,1.639253410341091,0.589240414624,0.027171724318894783,1.4948042822826157,0.592504428617,0.012606655593346523,1.4243248181731378,0.452740801575,0.056213226085032125,0.935337795715885,0.463193734438,0.04370845144221089,0.9254570046544104
WellC07_Seq0014/xy17,2,120.36098231663811,1.8681541692268966,0.0503702644818,0.00115814132074,0.015521260571904224,1.3495184326269951,0.020000000000027284,1.9413061664,0.0737829577713,0.455599458687,0.196410577588,2.45101080776,1.4366643499196072,-0.190151752542,-19.9229535032,1.3918246340983327,0.08911313618553418,1.140110769856891,0.2251392581073679,-1.498404828858128,-0.7810031251796072,-0.1564085660524701,0.18439161820177397,-0.7639648037010707,-1.3987770734101443,1.23202828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401908854712,0.0143502731794,-0.0834841038846,-0.142822442777,0.128459842297,-0.0133687809544,0.0785467296256,0.0489687190381,-0.244980011245,-0.14535091154,0.5625,0.5625,0.4375,0.4375,0.4375,0.4375,0.747361150853,0.004417363389804391,2.3183223078096575,0.804335565854,0.0015211631651223271,2.3119632344801753,0.756373272895,0.0025212509943823382,2.278580033908323,0.716762796037,0.027682433443423967,1.7443419854614617,0.740320256484,0.08238054245528148,1.97620628163454,0.782049419532,0.10921019012789328,2.1464761496156406
WellC07_Seq0014/xy17,3,113.779094209376,13.695619737711818,0.491269502961,0.326903216362,0.12037026514298992,1.6440194646049513,0.01999999999998181,1.8351466808,0.877776630449,0.853013564313,-0.146188424856,1.45601132126,0.8991473460916569,0.277585289782,-6.90385066433,0.2758037412532963,0.4821972385725082,-0.3182660017059997,0.6702370982995149,-0.6434208228793294,0.7954095446513993,1.2158834799880438,-1.0683757162626448,-0.3523019021416647,-1.3480498432699655,1.16540071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475469426946,0.393294600606,0.187724818751,0.136998986346,0.072217554723,-0.0524536578341,-0.0471301564993,-0.00312476897473,-0.0382285602752,0.110962711741,0.4,0.4,0.357142857143,0.357142857143,0.3125,0.25,0.610369969269,0.09952929560624682,1.4232679611751786,0.601534358673,0.015040543239899673,1.501485869070436,0.766553927223,0.14440992012854842,2.175763847174346,0.750824742361,0.06578712422515769,2.1420079661856737,0.728190327041,0.09458304305415692,2.672521625420457,0.761760482698,0.040227375915553615,2.638064105824909
WellC07_Seq0014/xy17,4,110.27412564930195,2.302172886644218,0.141750776695,0.14886999208,0.020876818320606574,1.2265398485169405,0.03999999999996362,1.77861492983,0.0598878349907,0.505939080648,0.0256929089888,1.73362555579,1.186859490606146,-0.106841098128,-17.6627301846,1.1632784160789305,-0.5981615917198853,2.268600600653733,-0.9579135953903117,1.9756907528271128,2.160906958916118,-1.3109833385241323,-0.5690800144593888,-1.3785381616168757,-0.6149668317440993,1.11549135018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316955635149,-0.0152577468887,-0.0669637883039,-0.253912365859,0.0492688143559,-0.0441970758381,-0.141193931786,-0.101267772697,-0.158267402639,0.00160879394103,0.5625,0.5,0.4375,0.375,0.4375,0.5,0.624360099854,0.07405060942022386,1.3949574149912554,0.588326547539,0.007652827454501439,1.4058454675875633,0.646887672158,0.015166767612678751,1.782727586866601,0.634795873564,0.0213714857900508,1.793615639462909,0.485477202833,0.10580289037219119,0.9048634607900642,0.468167500514,0.02605565768882421,0.9340074501514393
WellC07_Seq0014/xy18,0,77.57788055557238,5.396072645915689,0.356744441156,0.212381292546,0.0695568454212957,0.8889746903034033,0.05800000000001154,1.25125613799,0.298451706569,0.842503727221,-0.0169326933816,0.709878133948,1.2188143361677597,0.138727072552,-8.64924266849,1.6007143026047768,1.379630856202989,-0.01797000829225892,-0.8064375313269929,-1.2817598593198873,-1.2776803696413321,-1.3111150448095312,-1.0454450310087782,-0.09487969848968669,-0.3108142785517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394353226245,0.177962064451,0.2073064151,-0.00410492128847,0.0519458970175,0.137055084714,0.260753347537,0.185485559092,0.0715996134384,0.0844693204339,0.625,0.625,0.3125,0.3125,0.5,0.5,0.768587494403,0.07766425126565842,1.5784360524049024,0.759645753823,0.09379243226155647,1.6364800442659704,0.783676707795,0.16789846498531982,1.8278980459068457,0.782208638526,0.12162934807171491,1.8859420377679137,0.908506624841,0.28785097225180883,1.9654619150964863,0.890770218483,0.0016768408052473013,1.8718230399391116
WellC07_Seq0014/xy18,1,366.34962360180805,74.82165461950189,0.0251759473158,0.185386555186,0.20423565304608277,9.942313614043773,0.22803508501985154,5.9088648968,1.16233588773,0.806216011399,1.44409508179,28.3338554329,2.885362632864023,-0.213952051614,8.49481065378,11.670308318451683,4.540259028223158,0.941883006833788,2.8483679592733875,1.567235823175264,-0.8793409996138934,-0.5482167409513452,0.32320486274404203,0.7702964209301961,-1.4176925134980305,3.51250497264,4.6767147534,5.71406641979,6.71908186095,7.24699083278,8.10460407445,10.8635151863,10.8635151863,10.8635151863,10.8635151863,0.9137931034482759,0.5689655172413793,0.3793103448275862,0.25862068965517243,0.20689655172413793,0.13793103448275862,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.32241522997,0.0854320221619,0.152313525534,0.206829240447,0.14381757515,0.098907987163,0.127232583379,-0.13658570618,-0.235934356692,-0.19501356014,0.625,0.625,0.5,0.375,0.4375,0.375,0.701757459301,0.02833033094989611,1.701973349431747,0.711262640079,0.022836203092549894,1.7712648640731357,0.832243207836,0.0934717735255908,1.8007117837033044,0.833779839334,0.038577415889886994,1.8700032983446928,0.757876233332,0.04066735923918415,1.8276131398454458,0.762561681788,0.06235736192135478,1.8969046544868342
WellC07_Seq0014/xy18,2,667.3380458406114,326.4596819761975,0.331775199039,0.29658355508,0.4891968680805139,18.8045718908993,1.420452040725054,10.7635168684,1.5834348767,0.592860345875,-0.0623452487634,47.0644597568,1.239630380286635,0.107300602705,205.639504781,2.32564072425854,1.6520322448841709,0.29159322575305113,1.8874233418082378,0.7874135872775385,-0.5310974507293413,-0.229584830329836,-1.1752411951920254,-1.0503073818267894,-0.6369528483201616,9.47393575961,9.60894862446,9.87128036094,10.0947674955,10.3220630284,11.1030830314,11.823998976,12.4769829836,13.4908847095,14.4347603809,1.0,0.9827586206896551,0.9482758620689655,0.9137931034482759,0.8793103448275862,0.7586206896551724,0.6551724137931034,0.5689655172413793,0.4482758620689655,0.3620689655172414,0.397164707565,0.202271844604,0.106635593671,-0.0116019368099,-0.153636708849,-0.231230473051,-0.250638625347,-0.156716940119,-0.178732581426,-0.227241042837,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.509466070012,0.012314339766780098,1.3956913428321964,0.526358572687,0.012187237978472714,1.356832270133768,0.551606217444,0.004952720745806866,1.4234551166173282,0.568498720119,0.023610526609231,1.3956124198302575,0.578467992739,0.001688448171908559,1.4865751967010556,0.593028269682,0.02042670552190484,1.405709011037671
WellC07_Seq0014/xy18,3,124.27991032249568,5.45014678701407,0.599898816546,0.577582457629,0.04385380366683085,1.2073508189420208,0.0208806130178473,2.00451468262,0.184091333811,0.661729202873,-0.0678291574627,1.5377530539,1.35767765345706,0.353879854174,-17.0504747204,2.675189077027989,-0.6461683003477963,0.477777840862434,2.847733883584982,-0.8597966382145095,0.3823793005826297,-1.628700413855962,1.3135598146459175,-1.3583979222170182,-0.8869508564575055,1.29321305283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343182899454,0.131527566242,-0.0138155714915,0.0351943612472,0.082582410507,-0.124027547475,-0.141505447914,-0.148162669062,0.0655300641055,-0.0751408824112,0.4375,0.4375,0.5625,0.5625,0.666666666667,0.666666666667,0.577200708143,0.08031316018043314,2.0921032438162204,0.581159150996,0.08552617994417692,2.1074227653794964,0.679590006334,0.15360840695735842,2.006847269556376,0.674593720679,0.15894990847420915,2.001849076726533,0.449842031405,0.016898683531518466,0.9422028025837538,0.450362612913,0.01634303567743267,1.045288011453665
WellC07_Seq0014/xy19,0,77.24100533115708,1.6530275254816678,0.00320439196541,0.00042463557791,0.02140090640191186,0.5915437430993437,0.041761226035651036,1.24582266663,0.294147709041,0.913435489881,-0.321806450298,0.489620180798,0.5008517652544459,-0.254518723251,-12.3312972242,-0.6391353446906827,-0.4517279810038186,-1.3589810829184448,-0.8067018079329809,-0.8849884511119788,-1.437633074085069,-1.0222265716210945,-0.6486811313082375,-1.1863442138241602,-1.4546906574049625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287892013218,0.314276745126,0.238866528549,0.196194800747,0.214972795862,0.30296126351,0.222108225187,0.357266907873,0.292305867851,0.320852340054,0.375,0.375,0.375,0.375,0.5,0.4375,0.872557950464,0.020002923570522607,2.085211863096102,0.839967000335,0.031541839651776746,2.0952864384823777,0.923159530952,0.08223030536545177,1.7573931668370957,0.942297017621,0.10734340086090198,1.8196030735592734,0.594105430236,0.11785478704528357,1.404036739065748,0.60210554114,0.11969089795625953,1.6508549762683211
WellC07_Seq0014/xy19,1,76.91435846541877,9.5086066276821,0.785118105088,0.855524533417,0.12362589791290056,1.5805176367253722,0.023323807579404835,1.2405541688,0.829973202689,0.472082508449,-0.26898365138,0.507236659137,0.7524925330776312,0.551676605609,-4.41657938044,0.435379989343323,2.1284499738294134,1.4776836550634096,-0.1274149068652788,-0.7002377010290215,-0.06405220717682036,-1.2890545565632998,-1.4240033096564013,-0.34501663649970604,-1.3970614728008146,1.26464968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144279081864,0.0507306413009,-0.10275675759,0.00468627073513,-0.22501306293,0.105487584714,-0.266005843301,0.105288580525,0.0607953768371,0.154053297511,0.625,0.5625,0.4375,0.4375,0.75,0.75,0.422538337678,0.006011406997451718,1.6536597298368092,0.41083637939,0.033093462297511825,1.6459256906523616,0.553223403062,0.002715002065901442,1.8015616060073034,0.560642216897,0.015191960533774414,1.8004306357145694,0.435446396651,0.003969088402433604,1.5616798856413614,0.440766225438,0.004708822265135256,1.5539458464569136
WellC07_Seq0014/xy19,2,78.51506883791059,1.7315888657529883,6.86264687956e-06,0.0107092981021,0.022054223366061672,0.7421293687760921,0.03605551275462602,1.26637207803,0.156350447787,0.556091462465,-0.294690479933,0.493625905114,0.6363550818989053,-0.246013060813,-12.4834024548,-0.3698559953530203,-1.25319830411501,-0.39070623829779416,-1.0106066214847784,0.12612753639190855,-0.924350846878256,-0.6291311957858703,-1.5892403456088915,-0.5308850925903803,-1.2748898293728954,1.11590142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702891785,0.0151080423742,-0.0223269193728,0.0151440567931,-0.156473524214,-0.253565548082,0.000846700791383,-0.178630515555,-0.0145660769005,-0.246845139763,0.666666666667,0.666666666667,0.625,0.625,0.4375,0.3125,0.966191444476,0.023551939383953783,2.129992775319784,0.96769816884,0.028719047328911677,2.0981335936339462,0.974642078362,0.10574119216987628,2.069468207207052,0.930638894473,0.016184263841055837,1.9629715707529172,0.796272836336,0.004127851222705235,2.044296594028992,0.848111901142,0.1000640334731616,2.075304158625138
WellC07_Seq0014/xy20,0,70.48937961818741,0.7071067811866119,0.114377059625,0.139933398705,0.010031394587620498,0.6029925372672525,0.01999999999998181,1.13692547771,0.026956391313,0.683137074009,-0.366321879888,0.372469389269,0.3177251561861101,-0.163027963595,-12.0548500545,-0.534143883960978,0.9462797925399578,-0.12589896105204756,-1.3025864635897426,-0.09904315094060001,-0.19582313654810113,-0.3786068955878985,-1.160777485011554,-1.4628309288833603,-1.4334049405416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646946923,-0.050850282403,0.121282139918,0.181742844884,-0.109211066928,-0.20735132209,0.151583058968,-0.0216478119896,-0.14151932493,-0.0722508646223,0.3125,0.3125,0.4,0.4,0.3125,0.3125,0.706317306086,0.08264918665997745,1.4745285479765646,0.699369091513,0.04609320975172664,1.5151460299142603,0.551871724232,0.11052347769466045,1.3580705465233291,0.537292832228,0.15114095963235516,1.31742095032097,0.651431316872,0.14730497716200344,1.3168590211091422,0.627452787013,0.13884385871124943,1.2919936309800524
WellC07_Seq0014/xy20,1,68.09165127748898,6.8833204196811835,0.508565100345,0.517052802324,0.10108905116179495,0.8528634122765355,0.026907248094122947,1.09825243996,0.822288154616,0.43998502867,-0.00475540109489,0.581952140062,1.2898189916738032,0.255157781464,-5.44453264387,1.3581164279325622,2.3088012370837365,0.738635472250468,-0.30216249283504526,-0.4960473913439669,-1.1710149496306808,1.0320216654186112,-1.1709549678746214,-0.4235148663522206,-0.5820552468722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275579400536,-0.240371260188,-0.187148092559,-0.256884248361,-0.216607008393,0.0805440656145,0.382204960794,0.199249481532,-0.127640329377,-0.267267956518,0.5,0.5,0.6875,0.625,0.6875,0.8125,0.52572981005,0.004664478734843451,1.289874959995959,0.55129887409,0.027991335671977192,1.3443543756589007,0.568064920394,0.09489576815396975,1.3128853725764582,0.620749595197,0.10549653755389587,1.7202095984768804,0.646602916924,0.08425714635176661,2.2922047204678724,0.669261517799,0.14025003722721296,2.2160016326851317
WellC07_Seq0014/xy20,2,61.65762365925228,0.5590169943749475,0.00105102238777,0.00410000402118,0.009066469986977221,0.6262140209225866,0.024413111231492236,0.994477800956,0.10478198346,0.713940837652,0.0117817026062,0.443627398335,1.3684879915419705,-0.225744787556,-10.6039686354,2.4967382977765693,1.48863838423713,0.31061646651935293,-0.8401181980358716,-0.5713111861147229,-1.313501113747434,0.4766290249143341,-0.1974653337821457,-1.7327302618993705,-1.4017934852726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42172258759,0.0568882361823,-0.0647484033373,-0.104462802784,-0.0925093623776,-0.127393176131,0.00610192029496,0.0204429772065,0.010805511916,0.044111207347,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.6521465505,0.004339959977543315,1.4724185513837416,0.628893952978,0.010153355210046774,1.4892897395569842,0.702253101337,0.1279998621621966,1.2717884130987578,0.690994465434,0.1477609900799485,1.2380914099218694,0.546785456024,0.041279376555835814,1.2869526274777925,0.580209046806,0.07283190499277915,1.2479160545649977
WellC07_Seq0014/xy20,3,55.983095755225996,5.3517847490346275,0.570704609017,0.544861810549,0.09559644169079451,0.521536192416238,0.03944616584661577,0.902953157342,0.617952349471,0.496503795248,-0.0139042582104,0.32932298861,1.5234593659601314,0.343768536152,-4.78383930421,2.2039284382729756,-0.3380334512339931,0.5283927614053661,-0.7383546072226257,-0.48816452507466,-0.5696922743882196,-1.863040865580905,-1.5691064983070622,-0.9081221600279008,-1.1978045428981663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596205432,-0.194644127797,-0.285432871984,-0.223431101612,-0.111317761009,-0.0185327702326,0.104357229525,-0.0271200400496,-0.110972503655,-0.137338735119,0.3125,0.3125,0.230769230769,0.230769230769,0.3125,0.25,0.705841112407,0.02672500476916156,1.4132313871434328,0.71283483212,0.12503280736641795,1.449207530413725,0.692561818929,0.05998565065994546,1.4775014750354083,0.66326465514,0.08667424136778032,1.4918846354429747,0.731418688887,0.14455886962023917,1.4862786186538057,0.678502464925,0.014618325445727009,1.357734834312898
WellC07_Seq0014/xy20,4,74.36184878413768,5.540902453571943,0.00898082331409,0.0242317404965,0.0745127043526907,0.5785533683248126,0.007999999999992725,1.19938465781,0.573209463613,0.742049609688,-0.240453159034,0.539813714836,0.7336376614762034,-0.250921095073,-7.92215693985,-0.37920761962216876,-0.7770728915561045,-0.40719145989672834,0.6824113985036728,0.21298513153719867,-1.0694821319370582,-0.6468346359589114,-1.4027763805890714,-1.105728609507913,-0.6285829767053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242636182335,-0.103891564991,0.0448034630195,-0.0808891170789,-0.178190199432,-0.0970247115121,0.150798895437,0.223492744863,0.0970480085826,-0.0486882203593,0.5625,0.5625,0.5,0.571428571429,0.5625,0.5625,0.861991964249,0.0021123455445116145,1.624998949489526,0.852391509009,0.01775776273195034,1.8263378872787341,0.833164991673,0.07100544888762923,1.449287146880161,0.912868698304,0.25350280150144805,1.615448877693169,0.945344499627,0.08567479392403791,1.8264019943740184,1.06805980893,0.06580468564752034,1.95608207962572
WellC07_Seq0014/xy21,0,190.47058887410137,26.268538215896214,0.807948401481,0.722621432319,0.1379138814615593,4.644579205913066,0.050159744815933896,3.07210627216,0.547679934191,0.610873913054,-0.166011918908,2.89602619657,1.2526356019380005,0.560821467538,-8.21576916268,3.253088907111663,5.413415505540604,5.877173588223755,0.6882552809236655,0.9964557408782415,-0.1601037414777413,-0.23757586407313092,-1.277721983755397,-1.0567918309421982,-1.0197348831398152,1.74484046073,3.03093409284,4.40529195684,4.40529195684,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.162608813524,-0.0468932790503,-0.13515889207,-0.100872993085,0.0915047618419,-0.0310246019902,-0.0633756624771,0.0367402950235,-0.08010047937,-0.215490010752,0.3125,0.25,0.5625,0.5625,0.5,0.625,0.543367309875,0.0008658730610280528,2.5383461154100404,0.550204005867,0.028947420872936405,2.5269618022026084,0.425270824695,0.02359709151715783,1.943849895642347,0.432643979408,0.015331070763993846,1.979735913985633,0.457508747395,0.01663837990311503,1.6202736151000323,0.474536330956,0.02414357490900635,1.6149862745289707
WellC07_Seq0014/xy21,1,114.4161984094974,6.686134907403525,0.280751138042,0.234687697435,0.058436960852988155,1.1475818053628897,0.055713553108728255,1.84542255499,0.424303647333,0.778569757162,-0.132743826423,1.37427780512,1.0805334509812867,0.0368132079297,-14.0286818964,0.8733292714600016,3.13312761924091,-0.37499475586272757,-0.6960089601583048,0.04464874699482824,-1.0622128988301756,-1.1605534327518638,-1.6748546951970262,-1.0103020265579374,-1.2547076233672352,1.24894759406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517192195341,0.0924696867638,0.018933925305,-0.0558105990037,0.0856385943664,0.0423894150835,-0.0429173180374,-0.0256392200232,0.108282687335,-0.187990184687,0.4375,0.4375,0.25,0.25,0.4375,0.4375,0.871991540071,0.0020584674904204625,2.0334960692002277,0.898860221142,0.14580384157483556,2.10415060187506,0.927511563733,0.062385717231730926,2.0370884169944374,0.966464446497,0.07748002852216349,2.0066143427270635,0.776892344023,0.11946052837468674,2.0893203703297933,0.834066023372,0.13833479644099117,2.2596763593591653
WellC07_Seq0014/xy21,2,108.41417548913569,2.2803508501982956,0.0346751883866,0.0261071672484,0.021033696376972513,0.9608329719571819,0.04472135955001613,1.7486157337,0.280902129497,0.719162008718,-0.107809293121,1.41676408446,0.9647281423392478,-0.184621356531,-17.3478120796,0.6254344133288958,0.12047633761229637,-0.5860718590259122,1.4812778126111352,0.5304479018512889,-1.1893317481692658,-1.3508317679017223,-1.4852276117176828,-1.2761384454376987,-1.606916411747124,1.08414580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251841586512,0.122251206718,0.0431270673517,-0.253741224892,-0.0433762665045,-0.0260338418757,0.0974256743628,0.111276002505,0.102114905189,-0.198681698014,0.357142857143,0.357142857143,0.6,0.6,0.2,0.2,1.07689856234,0.11355132272939054,2.2519499205181552,1.11929984347,0.03765476168516705,2.358214689464161,1.17055821345,0.01198893473800064,2.477434190190638,1.35886618645,0.21562843337957202,2.4800691773791863,1.45811820852,0.21631532038620424,2.579276758153565,1.48491993393,0.08606941721717863,2.502799096478083
