Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03,0-0,556.5453625090349,451.11329840739563,0.903055055164,0.819501385042,0.81055980122388,30.91040083855271,9.211402064832473,29.2918611847,1.78244534505,0.457370185202,0.276687287964,447.826677809,2.103295675739295,0.68471719483,265.855301909,4.194510250906381,-0.2567744477732745,-0.5170923048449079,-1.2325523147191662,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,25.13880005,25.13880005,25.13880005,25.13880005,25.13880005,25.13880005,25.13880005,25.13880005,25.13880005,25.13880005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.128432590571,-0.25885349981,-0.109136139403,-0.192000149453,-0.00502445264681,0.13167973946,0.0286971265492,0.10071177813,-0.0401301865276,0.0815779348145,0.0,0.2,0.0,0.0,0.0,0.0,0.226612880914,0.031842418414464106,0.36742820710125157,0.231254498208,0.005139107516225272,0.32079824480313207,0.222642632662,0.09714870685862736,0.3579847808282565,0.210593268147,0.05037721699125472,0.31452674874354836,0.190569647679,0.10115946812862169,0.3075063743274565,0.190652228692,0.1026035042868548,0.2640483422427481
WellB04_Seq0002/xy03,0-1,541.6692059389943,238.07791413736808,0.126690687088,0.333441121601,0.43952639641874286,34.186025800025355,1.8768963743371654,28.5089055757,1.22808820882,0.536613211319,1.44149211223,740.404511317,3.0700321179118366,-0.0918231771485,57.7717637014,9.231851469600752,2.271817390509203,-0.09848537433789328,-1.357487162633327,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,19.8133422263,19.8133422263,19.8133422263,19.8133422263,20.8728047143,20.8728047143,20.8728047143,20.8728047143,20.8728047143,22.7502013078,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,-0.0748494685237,-0.13654819196,-0.0149822250473,-0.156489066304,-0.0109640782155,0.124277203845,0.0146629453562,0.224071164505,0.0522269259262,-0.290627856786,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.46633962468,0.0029541052731368134,0.9001557488298905,0.374279348487,0.020472169351270223,0.7613366688931915,0.464542086228,0.04549146329675658,0.905543697937206,0.334062640818,0.027973399218689177,0.6508330506420168,0.459911336823,0.0954481349168307,0.9396042713760533,0.281117116944,0.11296619899490332,0.4206390806053103
WellB04_Seq0002/xy03,0-2,477.8888110334131,165.97969303502154,0.287982325866,0.0502029509865,0.3473186423346006,22.832630159488843,1.2273744334961443,25.152042686,1.0692571511,0.456173268278,0.0344683218972,431.591944503,1.0245237218307126,0.0295092528782,6.90420764814,-0.35289334044939435,-1.0078348399686092,-1.1430521744321078,-1.0214529067791698,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,10.7174544301,10.7174544301,10.7174544301,11.2527606918,11.7557148377,12.2908502105,12.7914321939,13.9820291085,13.9820291085,14.5508827301,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6,0.6,0.5333333333333333,0.151761813297,-0.492903391381,-0.304809759923,0.01800572592,-0.152373110958,-0.26500612966,0.304731035054,0.590205142872,0.0311605853611,-0.560888568553,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.779630059,1.3099348012990901,2.466903327334759,1.72515462722,1.4931920639587384,2.2009253488639673,1.72650269376,1.322715273513041,2.265498390116458,1.56400677176,1.3163303920735923,1.8444964174334018,1.6993596599,1.6285205893281607,1.7616653321569515,1.64372339908,1.2348075228844966,1.9005959057914534
WellB04_Seq0002/xy13,0-0,327.47826931369633,271.56544349382887,0.489371253084,0.482659279778,0.8292624853030851,18.73937256153471,5.590121644472495,17.2356983849,1.74866851364,0.679468884328,-0.10838987114,89.2984904224,1.6991889389876245,0.286383237734,162.557315574,2.085037203179402,0.35519471857580376,-0.7257544644881029,-1.2165226700544147,-1.4999999999999951,-1.5,-2.0,-2.0,-2.0,-3.0,13.4670994966,13.4670994966,13.4670994966,13.4670994966,13.4670994966,13.4670994966,13.4670994966,13.4670994966,14.2107593544,14.5647587937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,-0.113714216669,-0.0394817750716,0.029957276443,0.148333961229,0.174763203368,-0.210492688549,-0.083058605408,-0.206957738001,0.758080233245,-0.304831725007,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.986056658985,0.045180001790714956,2.4581943808829565,1.18117664194,0.15176490157406577,2.5329275196166856,0.739864692492,0.07351922470880659,2.445652189534398,0.899755022375,0.2368425805494119,2.520385328268127,0.361333851633,0.14995253618307988,0.5331947796702616,0.397955194455,0.2983553291162027,0.4770672930464427
WellB04_Seq0002/xy13,0-1,419.59299653158916,258.16920226858974,0.784483939158,0.835918367347,0.6152848222030641,15.308097726366919,3.6559130186589455,22.0838419227,1.62792839108,0.607224444002,-0.364188437096,119.709253947,0.618224248244757,0.545321491399,118.498722343,-0.5058413637944796,-1.4425701135148996,0.3393597436977771,-1.0573416767075234,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,13.2838623854,13.2838623854,13.2838623854,13.2838623854,13.2838623854,13.8259642786,13.8259642786,13.8259642786,14.6697429035,15.0991384668,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,-0.136111674918,-0.114022452111,0.317346390952,0.290355870066,-0.461590503149,0.21030181917,0.346039666279,-0.365248570764,-0.261485833889,0.298654613608,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.249969732142,0.027108534707359137,0.5838958966407213,0.271479242646,0.022874086087941163,0.5751079984627979,0.277779532276,0.03783103684703395,0.6373890467008503,0.347248989708,0.1658705579271548,0.5580601802953689,0.314435288663,0.13304088385851653,0.5451083880896767,0.327009166676,0.03340933889363916,0.5672649621881508
WellB04_Seq0002/xy13,0-2,685.7045795310705,365.4557599764983,0.65599320103,0.358197750014,0.5329638606561746,58.72115230477003,10.478119106022788,36.0897147122,1.35142285898,0.846021614159,0.810985404469,1395.31732108,2.0544409405047914,0.421362764978,137.204362784,3.536444893511736,0.6380541246122062,-0.6435044830312528,-1.2105719580792347,-1.5,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,27.0468814038,27.0468814038,27.0468814038,27.0468814038,27.0468814038,27.0468814038,27.0468814038,27.0468814038,27.0468814038,27.0468814038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.133103560872,0.405738594485,-0.0543523807441,-0.238409486067,-0.188777696654,-0.410186649155,-0.0453091318539,-0.376467853269,-0.230232151795,-0.117523897606,0.0,0.0,0.0,0.0,0.0,0.0,0.483454506605,0.034475006813405734,0.7375221254079114,0.465235824357,0.0630980574842197,0.8269259783922996,0.58162208605,0.2379245943223396,0.7431917754979016,0.560341813305,0.22224019018459926,0.832726012766334,0.666822023192,0.5891678650083823,0.7546043849496376,0.683943415652,0.45476616142048043,0.8440082379340258
WellB04_Seq0002/xy22,0-0,121.57058030745554,30.153275112332203,0.0180728333358,0.0269068603888,0.2480310206307619,5.354213294219787,1.578353572555901,6.39845159513,0.78833380475,0.581024357124,-0.252424181724,14.0278058265,0.8840141647850517,-0.21732601121,-10.3140859656,-0.17000978478941242,-0.8912555726007856,-0.6446506704625765,-1.0751161604936765,-1.5000000000000009,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.65846675758,3.95621545525,4.41868085438,4.86893555648,5.77333888379,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.213795229453,-0.00206201306559,-0.105415916128,0.0430378074833,0.102166177349,-0.461653573259,0.303566485074,0.0764322012982,-0.161601813779,-0.0545695821055,0.4,0.5,0.4,0.5,0.25,0.333333333333,0.950630028809,0.3385495397453398,1.1919013875678888,1.12418825679,0.8765397454950883,1.2352868095929916,1.07740472047,0.5056093360708778,1.281751906016976,1.26128855093,1.0968862094665497,1.3329007543543356,1.18549147626,0.7421654490423639,1.4403501252315098,1.35959932095,1.18614990525069,1.4649775980676667
WellB04_Seq0002/xy22,0-1,77.78356901454778,27.25912691191713,0.346307359442,0.54667651069,0.35044839491511226,3.3409579464578627,0.9808159868191243,4.0938720534,1.20881078135,0.345643388095,-0.0455389856402,8.10471300009,1.066923836515013,0.0962611262859,1.36720663583,1.5047753458680866,-1.016177099808099,-1.1459333488544465,-1.1765839187547609,-1.500000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.39808384277,2.53891142902,3.27057521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153473790578,-0.31144467303,-0.0627344362891,-0.0863693508531,0.236541161822,0.128159126107,-0.424340458686,0.429306977647,0.052787761554,-0.509916161477,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.923299144116,0.2270386325248028,1.8660816468170576,0.656568482146,0.1952027488324588,1.4262708209039068,1.02327362905,0.32192002079965765,1.8569608922079115,0.69948505789,0.18589698183103845,1.2160406218215238,1.1418260194,0.33586822079615847,1.6546103578803757,0.885421627653,0.41861418355753627,1.3361546668135569
WellB04_Seq0002/xy22,0-2,165.2010020589379,74.64274914551316,0.915023228814,0.838496338628,0.4518298812672048,7.397972695272685,0.6841052550594788,8.69478958205,1.32368176739,0.60960753047,-0.4219714366,16.06922883,0.16689565107239276,0.727534177773,19.6520714352,-0.5929369217798603,-1.134189033965854,-1.1570141011401653,-1.8317036270369684,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,4.80958601585,5.71570913373,6.04131256957,7.14729471728,7.14729471728,7.34805606234,8.11026786211,8.862053938,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4,0.2,0.06666666666666667,0.0,0.0,-0.0966927033277,0.00760963568458,-0.0525303951852,-0.279884915241,-0.00632163005297,-0.361290965338,0.289315414209,-0.0953688667474,0.466533439355,-0.034582278012,1.0,1.0,1.0,1.0,1.0,1.0,0.327929449687,0.13247490174131385,0.5066965743984029,0.313591087002,0.24394618093632123,0.4460083371901519,0.346432885444,0.10596596146084883,0.5411527295844013,0.357734885283,0.25731065480927445,0.4636552108347868,0.374159385371,0.17943283764418025,0.5470596645388953,0.411537053653,0.3594838689033541,0.5032830958410518
WellB04_Seq0002/xy24,0-0,322.76301525301216,230.90054135926135,0.899346767331,0.973115495506,0.7153872359825976,39.75268544387911,1.3867948658687648,16.9875271186,1.28600765039,0.680257805611,3.7216328656,1015.69118159,3.5428379118779887,0.667655147164,123.461986342,11.345517445944777,2.8104248898407302,0.9402838985729183,-0.7812345674767602,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,14.5150900575,14.5150900575,15.3587501253,18.5698699846,19.9662313216,19.9662313216,25.586482452,25.586482452,25.586482452,28.2106895674,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.142472943515,-0.0113571634329,0.0264661011806,-0.0768489933614,-0.0374244299925,-0.107723047014,-0.128857830503,-0.120410407699,-0.114112848728,-0.136522169953,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.581504230914,0.1066336615142015,1.1277561941904057,0.423028314579,0.15953895607280308,0.9620331996817787,0.482069252201,0.11331939969094552,0.9871450074184034,0.309012634855,0.15057325457621168,0.501416411339866,0.464682440489,0.2716688222949537,0.5727308502182985,0.346511624249,0.1440448339636884,0.49322668881456433
WellB04_Seq0002/xy24,0-1,351.97536068474835,232.42067463975758,0.00377254437755,0.000273616371756,0.6603322294708248,25.49040603835095,0.3310589071449216,18.5250189834,1.38766112052,0.869289396812,1.05686821888,590.20667729,1.997303978842606,-0.2122952772,115.258167269,2.953453055064342,-0.9564806060096118,-1.4692000678297377,-1.565191284759883,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,12.5401639761,13.3454827325,14.1897003336,14.1897003336,14.9607280514,14.9607280514,17.747191636,20.6998722375,20.6998722375,20.6998722375,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.6,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.443299036539,0.011366005802,0.0186861227003,0.124719719317,-0.130997461214,-0.17317723915,-0.164251964248,-0.215135722457,-0.278346925188,-0.334267337438,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.421252835983,0.15614839754377371,0.8880712825642288,0.270245466208,0.041648013873889105,0.5627139351836196,0.334773629775,0.012400352891191081,0.851328808730398,0.298039749934,0.15578820365106316,0.5463533201469238,0.386612781802,0.1324986766317036,0.8305036602765634,0.297892744697,0.20493314132824167,0.36137342083827023
WellB04_Seq0002/xy24,0-2,300.92326579223555,168.918264258191,0.913668324693,0.584436996105,0.5613333479333436,31.06108175836768,1.5283978539634502,15.8380666206,1.37933734789,0.942253029479,1.10469598003,320.178239752,2.056723076312482,0.686220400457,68.7495357487,4.224078719842436,1.6756635249816743,0.9260601541774625,-0.675690919921053,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,13.0545732716,13.9669519952,17.2889447758,18.8129064397,20.5906730752,20.5906730752,22.5721595357,22.5721595357,22.5721595357,22.5721595357,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.538597077151,0.274210167006,0.0866442377814,-0.338559366339,-0.432318927242,-0.603393438056,-0.466935287783,-0.280238749389,-0.329038625752,-0.103689122869,0.666666666667,0.6,0.8,0.5,1.0,0.666666666667,0.542751085091,0.0056198367955372875,1.8093569768487674,0.165099557666,0.0030969228613013603,0.514900797747747,0.662720644692,0.03348555907900917,1.8862952793439745,0.191461692143,0.03136633088240531,0.5006426721952782,0.806182140366,0.12866404489088623,1.8723230089868708,0.228630085119,0.010758854846307314,0.4848713716571814
WellB05_Seq0003/xy03,0-0,350.3405591563943,299.4904165411641,0.95316244356,0.888979591837,0.8548551080192506,26.03001160199514,4.8131835618434495,18.4389767977,1.83361176099,0.883555117058,-0.0867452568592,147.831821102,1.2763202775478228,0.731113633672,182.872087734,1.2728558702070378,-0.14155628118012675,-1.3431044747814527,-1.0393640238835014,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999996,-2.0,-3.0,17.9035205486,17.9035205486,17.9035205486,17.9035205486,17.9035205486,17.9035205486,18.6951518051,18.6951518051,19.4742286835,20.3129469264,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.421108805548,0.638504629799,0.0357906671862,-0.00415817557078,-0.446682809784,-0.541665771794,-0.873237356992,-0.553212738187,-0.53478220619,-0.109795183989,1.0,1.0,1.0,1.0,1.0,1.0,0.161317739932,0.06662943487723068,0.31423217679972026,0.116688752593,0.03601233335805841,0.2434560331937985,0.172572130906,0.0987239723908044,0.2824807874175746,0.124728588223,0.05159949982615209,0.22306511039508745,0.191795279189,0.134938020268615,0.2639874570554677,0.146442697665,0.08119001535424397,0.20103390257652218
WellB05_Seq0003/xy03,0-1,427.5855401569999,257.80804273722725,0.493705465134,0.556314093504,0.6029391046352173,19.547595760092854,8.075829616825764,22.5045021135,1.54514683541,0.635078866749,-0.232544706167,161.227154277,0.9933911855546259,0.27844847716,115.477074164,1.2613677781576618,-0.5715951123903142,-1.13997981511204,-0.9790162826984417,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,15.6639308799,15.6639308799,15.6639308799,15.6639308799,15.6639308799,15.6639308799,15.6639308799,15.6639308799,15.6639308799,15.6639308799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.114111369518,-0.513824894847,-0.342193473523,0.459688247742,0.187621931164,-0.321535527552,-0.717390156217,0.155093154979,0.213204920754,0.208117700164,1.0,1.0,1.0,1.0,1.0,1.0,1.0615083792,0.30225984105237935,1.450016869307677,1.07186613617,0.6426850738363165,1.2528786274620092,1.07630909328,0.45877774900558643,1.4554319873436368,1.06000377913,0.7870199627645873,1.2719457360336874,1.03430931834,0.6399442771431814,1.4131242642639292,0.999342215554,0.8271484181911176,1.2159860224182615
WellB05_Seq0003/xy03,0-2,368.24861329997213,294.14581095096355,0.894956070675,0.869240771101,0.798769636401468,27.377244638568005,5.084879546262644,19.3815059632,1.66272625326,0.77533521747,-0.124740951221,169.52853727,1.013848694180505,0.668478514743,171.566404296,-0.3777244422281143,-1.3719113866222592,-0.23404354085765444,-0.9985096673815073,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,15.0143724712,15.0143724712,15.0143724712,15.0143724712,15.0143724712,15.6981616928,16.3777437031,16.3777437031,18.769576101,18.769576101,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.372189590623,0.0219035358496,0.141725501032,0.136442190855,-0.0107452145235,-0.194896001186,-0.391535262853,-0.439751596969,-0.168463547527,-0.228464348177,0.333333333333,0.6,0.4,0.75,0.75,1.0,0.170499170701,0.018252682391863388,0.33546048467784084,0.14494053216,0.04446109468928216,0.27889335906045565,0.131587114114,0.030683809533497114,0.27729056530508606,0.150330109818,0.08396784340034802,0.22072343968770028,0.113236672813,0.007162213962547738,0.1762759132077283,0.158071164274,0.04940491165483748,0.24270597394360918
WellB05_Seq0003/xy04,0-0,485.28130044618797,395.4278735749416,0.0126690015442,0.0049951947538,0.8148425937932672,26.3986387527842,11.313961817153174,25.5411210761,1.84231564811,0.726105063751,-0.497475882139,100.074171462,0.06727815502543874,-0.195466240226,233.891640386,-1.0652385391319685,-0.7958366485592809,-1.648034673006765,-1.0055228701109868,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,24.1786582936,24.1786582936,24.1786582936,24.1786582936,24.1786582936,24.1786582936,24.1786582936,24.1786582936,24.1786582936,24.1786582936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18263472497,-0.17224384445,-0.23731998135,0.0637677688576,-0.0318217687842,-0.505265871751,-0.398938798449,0.108977945425,0.0709861140026,-0.206585111453,0.166666666667,0.0,0.0,0.0,0.0,0.0,2.40644647399,0.6847785056451642,2.859718198609681,2.67232027185,2.4562103355327576,2.8610287715531206,2.66834159029,2.3662340513961277,2.8376812512604235,2.69538647895,2.5038496514176285,2.823737168443486,2.62249059697,2.3405069010535633,2.8040193968838283,2.64738890374,2.488170201201531,2.7813560531623716
WellB05_Seq0003/xy04,0-1,700.6611721453435,378.8069001483474,0.818637094986,0.894659958166,0.5406420609671926,29.887826351208634,9.479686281728949,36.8769037971,1.6164345724,0.903173948432,-0.152574374491,565.597017595,1.051462326211343,0.581913178182,145.576882041,0.582713510586959,-1.3134374678706693,-1.4927267084463611,-1.1363100567567896,-1.4999999999999973,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,23.7896198235,23.7896198235,23.7896198235,23.7896198235,23.7896198235,23.7896198235,23.7896198235,23.7896198235,23.7896198235,23.7896198235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.475452266994,0.239469037045,0.388732717289,0.0177445093256,-0.107004581209,-0.218240458151,-0.497834393599,-0.281868054786,-0.440996450873,-0.398733047141,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.33211494374,0.08155067917323729,0.5654907042817666,0.260870359559,0.012455900343669307,0.5276777528843973,0.30182966818,0.06791414206728782,0.564504741974828,0.266024091636,0.061447383195791634,0.5266917905774587,0.30754572019,0.0571360495804723,0.5478673780355265,0.235216150519,0.06669221993318025,0.5100544266381571
WellB05_Seq0003/xy04,0-2,307.51361177077837,119.96976452423336,0.60961679544,0.466088529595,0.3901283062996873,10.548043610072918,0.7321475261175292,16.1849269353,1.33869929831,0.7541697606,-0.00788513411818,121.875211707,1.1238480682139766,0.359170488443,17.6072987663,0.334127570722214,-1.5369343606418389,-1.577113457608317,-1.208295528808559,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,7.77229636822,7.77229636822,8.17677536013,9.50249391011,9.50249391011,9.9254477104,9.9254477104,10.6498820374,11.4286433934,13.2531479793,1.0,1.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,0.2,0.51456212045,-0.0447828339709,-0.044595126589,0.0229570068234,0.189642801067,0.0741042595255,-0.41452587046,-0.326235719244,0.0272963079664,-0.22875402019,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.86855832272,0.5115381444666907,2.0874953876539126,0.848430383547,0.46360958051562046,2.1114962996821824,0.827264539894,0.5014259812877366,1.8572268280019464,0.828018545008,0.36817472433464277,1.8812277400302164,0.940897011022,0.3873716136866106,1.8856393944745151,1.06425530106,0.5906788052090002,1.9096403065027852
