Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy06,1-0,167.6518799633946,41.86884283091657,0.212424677062,0.199378227427,0.24973679293103235,9.48400759173039,2.2279138223908093,6.98549499847,1.03369632558,0.630933786133,-0.271472613721,14.05138641,0.9562739177988767,-0.0286215259228,-7.52606600275,0.05756942272512244,-1.4130515865207771,-1.5742423278491071,-0.15029583223224474,-0.8332311934966881,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,6.04996317603,6.04996317603,6.04996317603,6.36878625617,7.16360984696,7.54024232829,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.9,0.65,0.55,0.25,0.15,0.1,0.05,0.0202310112125,0.0513067111333,0.0695492951979,-0.118755164665,-0.147851783094,-0.472016308078,-0.112310020279,-0.216958391282,0.166317926315,-0.225355552763,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,1.19189669827,0.1380304711054843,1.7904920061777114,1.13419338156,0.1802881883766511,1.6604694826139872,1.31697801962,0.22572380116451193,1.9529469519806588,1.25229043913,0.09259485831762389,1.8269070830033283,1.4349548751,0.46289930206414925,2.032309263381344,1.36169760183,0.1445806425820126,2.021562016787134
WellC02_Seq0019/xy06,1-1,167.11919703962943,50.8717013672633,0.0800945292463,0.2922403328,0.3044036966932049,8.060397012554645,1.4427751037497214,6.96329987665,0.809410766978,0.686412387245,-0.425919891774,8.3616123284,0.956313718038213,-0.147995238829,1.63373574511,0.4915601013919617,-1.092029420706742,-0.3231946688315097,-0.5095640987415795,-1.8723966121153344,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.30857757556,5.6885061222,6.08661930302,6.28183698978,7.23898057865,7.73848965203,8.36906245922,9.04715242788,9.32938451524,0.0,1.0,0.9,0.8,0.75,0.5,0.4,0.25,0.15,0.1,0.0,0.491574435675,0.115198975557,-0.144231140136,-0.212675960148,-0.432820450563,-0.463428465951,-0.318583279754,-0.229202026101,-0.147595873643,0.194523465588,0.363636363636,0.5,0.4,0.555555555556,0.555555555556,0.625,0.685349767064,0.04537197926767653,2.2366518788757435,0.746595977435,0.061597388149413394,2.2274007840765773,0.79932847459,0.045598652772313696,2.1854067893445785,0.900147798233,0.1525680201894076,2.176155694545413,0.933046358851,0.14555852999619068,2.248176749624387,1.05869893219,0.25252789741328463,2.2389256548252203
WellC02_Seq0019/xy06,2-0,66.61483282405483,11.26023534389922,0.333984802481,0.389303217968,0.169034956128166,2.160526787614552,0.5574369919551366,2.77561803434,0.72008568782,0.547188471775,-0.208293877632,2.86225729439,0.9365976678555833,0.0982952553633,-8.36634799672,0.29453868157409824,-1.2055763223153977,-1.5167346403618636,-1.1257025215358554,-0.9956539313142132,-1.5000000000000002,-1.500000000000004,-2.0,-1.9999999999999998,-2.0,1.60595822163,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272350201071,-0.553997186197,-0.417589465083,-0.0637520590163,0.177344348306,0.173442754351,0.0348675933741,0.0961163502018,-0.0728973589859,-0.627147689503,0.363636363636,0.3,0.2,0.111111111111,0.0,0.125,1.14217989436,0.0869308329736158,1.8768146812381759,0.989288767622,0.123344205464232,1.8235978059597413,1.25519636933,0.021494114363061666,1.9030014048258914,1.1081986263,0.1887809240747879,1.8497845295474569,1.20863631152,0.031097460473502533,1.8572078823831148,1.16056757464,0.24137249891135495,1.8039910071046803
WellC02_Seq0019/xy06,2-1,49.339559588480014,1.1900000000000546,0.0913858091781,0.139239944357,0.0241185776671971,1.993513481268676,0.09840731680113264,2.05581498285,-0.0205140979356,0.711782550891,-0.295901780702,0.945718264872,1.4739403652504,-0.14585306393,-13.3468071524,3.6464594659675935,-1.6299287295317115,-1.195194970697832,-1.048172607134444,-0.844914437113514,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,1.49881437687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318394967397,0.00432396841268,-0.0345474609912,-0.0828989818837,0.0489545130412,-0.11628179624,-0.183555218717,0.00379016246685,0.0523959831878,-0.0240290753028,0.636363636364,0.7,0.7,0.777777777778,0.888888888889,0.875,0.941439646189,0.17791269067650176,1.5694082004154635,1.04080322032,0.2665902154633016,1.899278234111863,1.13637002052,0.4688344552289211,2.132766061355959,1.27053921021,0.6482565779621285,2.2058680766808774,1.39574061401,0.641055322349519,2.107714687779893,1.52215352191,1.0550921945167095,2.124836639983352
WellC02_Seq0019/xy06,3-0,32.44461298024636,0.5099019513592606,0.0288278529329,5.42764015979e-05,0.015716074396378538,0.7531268153505114,0.028284271247436175,1.35185887418,0.0456586741,0.620147467843,0.271027752447,1.4475297924,1.3994571339230522,-0.197629707099,-9.04918382002,0.8746908168843892,-1.6151458908986915,-1.4587295964655096,-0.8903795632023952,-1.0460202981412676,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282181327864,-0.288094698772,-0.148639341569,-0.169799449218,-0.232128754155,-0.0894696681217,-0.0683850466322,-0.0558490184038,-0.0340572675663,-0.00185035641612,0.454545454545,0.5,0.375,0.428571428571,0.428571428571,0.5,1.22724324305,0.05995150750272766,2.6767621150452414,1.18501267281,0.12643064677627433,2.6046099952754616,1.18099742025,0.252653109539393,2.6250693156891702,1.36380189178,0.1887496344210335,2.6235770890874015,1.26528627733,0.029110830374962548,2.6133157882349964,1.11308531534,0.04304128939482051,2.611823561633228
WellC02_Seq0019/xy06,3-1,35.387112041507194,1.749285568453637,0.0537924324616,0.0363384981907,0.04943284341490818,0.5614267539047195,0.028284271247500485,1.47446300173,0.0659480135421,0.670194053222,-0.165927020246,0.995170864726,0.7774870695297167,-0.175372955295,-8.67674230286,0.4762064329037332,3.449602105013308,-0.6823024225240637,-1.6479264804267892,-0.9649771898952175,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104727571154,0.132510327256,0.148838213234,-0.148834891722,0.163882272163,0.160356755175,-0.0804550326405,0.110823979642,-0.185079108814,-0.199851362121,0.555555555556,0.625,0.375,0.285714285714,0.333333333333,0.375,1.19759694661,0.4055164007613115,2.152912177226436,1.13850605979,0.2311116975425844,2.1150350319204487,1.32509930387,0.2787438555940172,2.5545736651179176,1.34394839522,0.2750447881756026,2.6196046950188343,1.30431469386,0.19850731902951113,2.4994989165248067,1.53431192882,0.1815267346603973,2.323748384729613
WellC02_Seq0019/xy07,0-0,33.457284588920636,2.8927668416240455,0.00149345976241,9.33888466522e-05,0.08646149492305134,0.7328546922821731,0.08765842800324622,1.39405352454,0.309428326994,0.547273294125,-0.371820551193,0.517559418961,0.2696878176997296,-0.193533810983,-6.96468016376,-0.4488094279771664,-1.07710220712922,-1.23083990265907,-0.3211608459581785,-0.8667249079016868,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985068705444,-0.0374155694098,0.184453455775,-0.305878850405,0.0536551640626,-0.135818740208,-0.464161925324,-0.0584613092462,-0.0337658195889,-0.0815775774184,0.454545454545,0.4,0.4,0.222222222222,0.444444444444,0.25,0.770971827937,0.09454530158232383,1.8196179034109352,0.722757838671,0.11438357676085342,1.7357465202418563,0.684424238179,0.052728688374843624,1.7968254984846896,0.713940775155,0.018199747910501572,1.7129541153156105,0.972488427893,0.1941874176442828,1.7047180045082821,0.913225518496,0.27116310491571305,1.529311778171659
WellC02_Seq0019/xy07,0-1,47.366222418459195,3.081622949031814,0.144344544994,0.0117147809456,0.06505950425615677,1.1318939879688497,0.0632455532033604,1.97359260077,-0.0708285626167,0.59946530095,-0.0870873419367,1.69312049898,1.1965668138749688,-0.0917507909283,-10.873784164,1.2504183214194269,-0.22790095744161887,-0.15375545622176157,-0.1357268278369217,-0.7342540117666294,-1.5,-1.4999999999999996,-2.0,-1.9999999999999996,-1.9999999999999998,1.07870292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190991578772,-0.205063147646,-0.0592039729957,-0.0627807337491,0.246290929877,0.0712710709208,-0.129747164798,-0.280988056326,-0.0565743582399,0.346964495345,0.363636363636,0.4,0.3,0.111111111111,0.222222222222,0.375,0.650994875783,0.14314460823637573,1.4138326168393007,0.629867445256,0.10988723506541537,1.6330776982803272,0.610422666634,0.14314460823637573,1.3641205602736344,0.597899424167,0.20968467683624634,1.2728411470337824,0.834964986407,0.17824992325647504,1.6182002257144519,0.770002199906,0.27581976754034637,1.4802728020548936
WellC02_Seq0019/xy07,1-0,213.5478131085219,146.9175227806405,0.562141835491,0.484630177515,0.6879842066375044,15.82468716910385,1.9034715653247833,8.89782554619,1.62590620953,1.02012558774,-0.151809958394,35.0957410274,0.9481343122792018,0.354801476052,84.0003949654,-0.3851274656922574,-0.5702981511909013,-0.7019833334509626,-1.5405566154451975,-0.8814390529812819,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,8.43733838174,8.77704078669,9.52400776279,10.8373388783,12.5598763197,12.5598763197,12.5598763197,13.625257877,14.3179324299,15.0581276207,1.0,0.95,0.85,0.7,0.55,0.55,0.55,0.45,0.4,0.35,0.726779784531,0.616281277144,0.318267086124,0.00790503921484,-0.213087527097,-0.159798246306,-0.320149193154,-0.181819212387,-0.194412229477,-0.271036927333,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.722078352556,0.0001296790631594437,1.8444687617048416,0.743174130342,0.012068687412353753,1.8009164115814449,0.608730104218,0.000990426295129286,1.4951759306894943,0.636991624584,0.013188792770465725,1.4466069785211542,0.568585621593,0.038334114505255416,1.8029312533441941,0.593711614691,0.043792734094542755,1.7543623011758538
WellC02_Seq0019/xy07,1-1,204.4724536041902,133.82158346096492,0.852142281284,0.819721301775,0.6544724294256845,11.847951552905684,0.5135017039893848,8.51968556684,1.72270967343,0.942051655843,-0.344624298744,24.8359871272,0.3833144383284204,0.58867168673,73.5783090821,-0.8464882823112791,-0.7959537030732808,-1.7513421753538916,-1.4285013899311558,-1.2757339216129489,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,7.79910760627,9.05890354812,9.55071280046,10.5374730456,10.5374730456,10.99422074,10.99422074,11.7382053484,12.6755356582,12.6755356582,0.9,0.75,0.7,0.6,0.6,0.55,0.55,0.45,0.35,0.35,0.491858866439,0.12011219343,0.254901852401,0.170567821002,-0.226919746032,-0.145216981343,-0.106531759624,-0.535129026924,-0.774250637552,-0.548796125666,0.454545454545,0.6,0.5,0.666666666667,0.666666666667,0.875,0.203616919296,0.003803828278023379,0.43956848887817573,0.112496305324,0.012119322918359819,0.3263391973924302,0.204107838915,0.013589537519270932,0.4176346350269495,0.112449442016,0.00322259176710183,0.3044053435412038,0.220935471428,0.036747171701554504,0.3957551533205543,0.122698740023,0.03326195795117439,0.2825258618348089
WellC02_Seq0019/xy08,0-0,22.150573538071228,1.9365949499056914,0.258629124281,0.268655118133,0.0874286594239727,0.4942711806286083,0.09765244492588139,0.922940564086,0.645512121353,0.732147801781,-0.295440185264,0.246941799802,0.898338606319157,0.0303558534243,-4.58958036507,0.10357159358582457,-0.6757468524735355,-1.4878986418641964,-1.0074643896484345,-1.8179870289583593,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115089216233,-0.331437833303,-0.136273432006,0.336901389627,0.392287056521,-0.139024420781,-0.130066242905,-0.22075244192,0.0646627739203,0.0453238012283,0.545454545455,0.5,0.4,0.333333333333,0.444444444444,0.625,0.671564106933,0.04282767868329247,1.766429331681101,0.670291634274,0.05377516267512931,1.7769786666316374,0.661505971895,0.07241491057924529,1.8774476196854906,0.626436419468,0.039427570801705884,1.899361003445471,0.907903041292,0.18013185117576463,1.5390047088440033,0.825188329793,0.07602658958355704,1.6062438191105217
WellC02_Seq0019/xy08,0-1,61.63120924224409,6.224146527838143,0.460302049889,0.345195809617,0.10099017371821913,1.3678947327919693,0.042379240200799397,2.56796705176,0.356056575076,0.68996249633,-0.0803937525882,3.16707834948,0.9644154316433007,0.224852845098,-11.9341226338,0.6049630760155456,-0.8296155723463494,-0.24906602747573636,-1.0919502621912691,-0.723178261679688,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.41390616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457917004855,-0.083677049658,-0.395297787782,-0.279001983857,-0.139945971775,-0.0662279971841,-0.211292403405,-0.136710569773,-0.0526319606398,0.315870328583,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.375,0.728407187425,0.04591323808377221,1.8316239541973296,0.706873706845,0.03224546202219214,1.8340068607179048,0.881313602452,0.051998447494875026,2.1967117513482015,0.719175920476,0.06566622355646266,1.5666799859837572,0.464723854212,0.07690677015910076,1.91387865844005,0.437393487746,0.05901606556422963,1.9178032801908693
WellC02_Seq0019/xy08,1-0,21.189621244637063,1.6278820596099217,0.000351594935801,0.000656197383461,0.07682450010860513,0.4283176391417756,0.04664761515873168,0.882900885193,0.407084521708,0.82872299502,-0.298361403636,0.273451158151,0.5760149582204777,-0.226284135049,-4.61516997075,-0.7224575571000318,-1.6548571385952389,-1.5963276080161262,-0.8862841406471098,-0.9452226217908715,-1.4999999999999998,-1.4999999999999964,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295723314117,-0.000397361434899,0.150847953875,0.519914537783,0.0546055638382,-0.27841180957,-0.114811729365,-0.325482986328,-0.32096920672,-0.49709743459,0.545454545455,0.6,0.555555555556,0.625,0.625,0.571428571429,0.731051603748,0.04733552839029749,1.534507395510547,0.795335555307,0.023651948837881683,1.4556954959310264,0.729010369161,0.10145416213337842,1.3756914333897796,0.737852133703,0.1805645777519888,1.453268836033504,0.858588966702,0.29702212756919294,1.1489867412599497,0.844641108778,0.3658644728889105,1.3254999547556205
WellC02_Seq0019/xy08,1-1,20.749511893938983,0.9000555538408472,0.00863561262329,0.00764493672565,0.04337719163908415,0.5638474971124563,0.025612496949750714,0.864562995581,-0.0595805700772,0.353902585638,-0.411538000318,0.207141017687,0.011681674428396906,-0.220192342587,-5.21332801554,-0.8229115381006364,-0.11002369459648698,-0.9538329304517297,-0.5966465297618946,-0.6718843198036586,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025092096773,-0.680940957502,0.0139256753659,0.142949390499,0.0234218959574,0.263296164386,-0.0541270894681,-0.554856721494,0.183067317534,0.642294423016,0.454545454545,0.4,0.6,0.666666666667,0.555555555556,0.625,1.04568215885,0.2226745684224423,1.5485690682198192,1.09393002006,0.15909188914877567,1.4611106956958584,0.755742273239,0.006037989427879679,1.1131407244553664,0.779266126015,0.42808135549852505,1.130771597072479,0.935267464056,0.1900904900199871,1.5830764274353661,0.882259468019,0.22747571106950365,1.3406836058384395
WellC02_Seq0019/xy08,2-0,20.823648024560153,1.6278820596097752,0.0329701923629,0.0118595359921,0.07817468186601084,0.46043457732884363,0.0400000000000091,0.867652001023,0.392673817548,0.746701599425,-0.274129730334,0.248025984366,0.8250782330716827,-0.176755586722,-4.50734407673,-0.3810561757877178,-1.459648404991451,-0.9560139423938092,-1.5875321569348986,-1.0205663147769635,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063471236,-0.244838313778,0.0316451097006,0.324090700961,0.211615864546,-0.230352167399,-0.405033687635,-0.294959568043,-0.102566137167,-0.449433991968,0.545454545455,0.5,0.8,0.555555555556,0.777777777778,0.75,0.731986772041,0.13273761342588974,1.421150283305406,0.661197110604,0.11424004693949423,1.4359061645242095,0.60841043944,0.03241106398880154,1.1741624173122502,0.531187316805,0.0509086304751931,1.2329104855714101,0.760845941598,0.15575376886841577,1.5523231870312397,0.828589008229,0.26759993141952343,1.5507965544754403
WellC02_Seq0019/xy08,2-1,20.04963589791343,1.4422205101857344,0.00485782191243,0.000305283438713,0.07193250378855143,0.5199999999999748,0.07211102550927725,0.835401495746,0.150897690801,0.368724755253,-0.325024012784,0.20308754187,0.46911444848963846,-0.229181970851,-4.46496011637,-0.08419771220318983,-1.008152920205646,-1.4339464577990226,-0.6231323665426025,-0.941456525394536,-1.5,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154003062384,-0.58348601941,-0.260115306604,0.0909692956361,0.195382556879,0.170451608276,-0.280000750872,-0.497427662167,0.127508458321,0.543718262237,0.2,0.222222222222,0.5,0.555555555556,0.714285714286,0.714285714286,0.941981036999,0.18262686827629615,1.642328257335508,0.909517561988,0.1962464583908708,1.3276923267103766,0.844561162015,0.2595044041774238,1.564964010524994,0.794283068143,0.016790903741975886,1.5587829939062912,0.47052028198,0.18044255796720798,1.318697992504302,0.427745924899,0.016790903741975886,1.3271058484540008
WellC02_Seq0019/xy08,3-0,20.0935964371951,1.2482387592124904,0.0471985283351,0.00297789555157,0.062121221709314584,0.4384928733742254,0.057999999999992724,0.837233184883,0.2720243025,0.86388538883,-0.328346813967,0.285794590789,0.2225641632528743,-0.18130152183,-4.67189386544,-0.9814725571478955,-0.679064631678481,-1.3733999219861655,-1.2986596086613915,-1.9362715517590818,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242681610629,-0.237680836199,0.106485720137,0.35939244478,0.187427485747,-0.263853616024,-0.278420339193,-0.174335342148,0.0479687367793,-0.145000055988,0.272727272727,0.4,0.333333333333,0.5,0.222222222222,0.5,0.703499284061,0.012379308940971627,1.4089619639856636,0.63423524976,0.026128994705605903,1.3821391743442382,0.616088095086,0.12005218327730319,1.126827626931781,0.590169158359,0.13492787234803902,1.1560885909953003,0.410947449606,0.04076464240401049,1.3051665550993503,0.496037700294,0.05722794002390851,1.3898770573498735
WellC02_Seq0019/xy08,3-1,21.088332471443458,1.2887590930814552,9.53655964093e-06,0.00423491077423,0.06111242293939621,0.5299094262229922,0.02332380757935999,0.878680519643,0.0242172488203,0.444424403772,-0.353589012096,0.236596654279,0.2966654915079589,-0.224284121101,-4.92445044628,-0.3842708212368815,-0.9773625389839924,-1.158592818552034,-0.9573315942006455,-0.9024005071870431,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120306695796,-0.594002388135,-0.351486781561,-0.0664672105172,0.342838800876,0.395364850029,-0.100076677451,-0.494135844804,-0.145671070831,0.450453910685,0.181818181818,0.2,0.5,0.555555555556,0.375,0.428571428571,0.738246526276,0.11047988794007749,1.3698351456569613,0.781936888802,0.11980743326875173,1.4020126088108018,0.548513166517,0.04769867910103834,1.4195207239253773,0.452154177059,0.053812459589928245,1.4516981870792178,0.658952537505,0.10951289547984105,1.4241685260738142,0.612863975465,0.12455931781516262,0.9960283311149694
WellC02_Seq0019/xy08,4-0,317.4140720918525,32.11790777743787,0.00233248086393,0.00729053254438,0.10118614957985753,17.096022929324796,4.512604569425519,13.2255863372,0.443356219898,0.756597679305,-0.40810970289,41.633763474,0.363587282309405,-0.221686042596,-61.4011100643,-0.6105759555968864,-0.36502942566472774,0.03181904951678938,-0.36279996589309693,-1.1579625252803523,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,12.1491596618,12.1491596618,12.1491596618,12.1491596618,12.1491596618,12.1491596618,12.7679538381,13.0834869539,13.0834869539,13.566237947,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.580739629027,0.0671553618051,-0.212125910269,-0.186913149795,-0.185057094029,-0.272001420993,-0.133132154504,0.0460393956167,0.0968412296408,-0.273507968283,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,1.7958456849,1.1125981372258142,2.375446450329127,1.68335900436,0.9319963465819562,2.2374798208326108,1.77819981624,1.393205598784902,2.2983222823644884,1.6661754315,0.6977732072486562,2.1603556528679717,1.71728380078,1.2560004632937072,2.2146289843569336,1.59562413592,0.35998888727678996,2.0439375940038396
