Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy05_sliding_s16,0-1,108.39407712442325,89.55089949296988,0.910385879642,0.970971901463,0.8261604496173376,6.1042726020386695,1.6036720362966956,4.51641988018,1.79886561771,0.704924468244,-0.251313426156,6.56321241683,0.8260716077385847,0.692675525168,57.6149882533,1.04848591319535,-1.576599641410135,-0.9929250717671034,-1.0547327779750921,-1.9514264432928072,-1.4999999999999831,-1.4999999999999998,-2.0,-2.0,-2.0,3.57233534105,3.66658454826,3.85591980856,5.05107404155,6.95333272611,6.95333272611,0.0,0.0,0.0,0.0,1.0,0.95,0.8,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.319115822319,-0.0562989445483,0.137788026967,0.136287888449,-0.11233650076,-0.164943498128,0.156414415484,-0.0654902837312,-0.341581377327,-0.43105793394,0.818181818182,0.8,0.9,0.888888888889,1.0,0.875,0.180587993916,0.013051125658650839,0.4180167350637819,0.184074466437,0.003296324421286011,0.4304675029775294,0.190040468601,0.03212512432720073,0.3862031408005605,0.198290353659,0.008300207141473545,0.38872278700170726,0.204017264151,0.02450093523111258,0.3777183329278874,0.21125630835,0.023567245301578357,0.37488198540672363
WellB02_Seq0000/xy05_sliding_s16,0-2,113.76451106460463,98.70740802999539,0.92224329306,0.975526884586,0.8676467477097616,6.720495219848,1.6036720362966956,4.74018796103,1.79514358792,0.837325374408,-0.299164946966,7.19950438917,0.6249175963360283,0.666472250201,65.1892175166,0.36702274179612315,1.0750390478986436,-1.3441972449268274,-0.3848584217664093,-0.7510445887940929,-1.4999999999999993,-1.5000000000000009,-2.0,-1.9999999999999998,-1.9999999999999998,3.80938161937,3.91610694648,4.15222765646,5.62061698682,7.42606074701,7.42606074701,7.89878876791,0.0,0.0,0.0,1.0,0.95,0.8,0.25,0.1,0.1,0.05,0.0,0.0,0.0,0.502172260352,0.111693537745,0.167843740384,0.162267596089,-0.0626974691444,-0.221007768283,0.130863110941,0.0621446533186,-0.359593165906,-0.583580401556,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.75,0.194294402492,0.013051125658650839,0.4180167350637819,0.195142499441,0.038263905590545086,0.4304675029775294,0.203347201327,0.03212512432720073,0.3862031408005605,0.212082172109,0.0629645120450996,0.38872278700170726,0.207599100539,0.056737462725722346,0.3777183329278874,0.207737843222,0.023567245301578357,0.37488198540672363
WellB02_Seq0000/xy05_sliding_s16,1-0,18.54391453859343,2.1800000000000637,0.243882233612,0.282475383422,0.11755878164036332,0.5501417999025471,0.05946427498928417,0.772663105775,0.335546733531,0.997132100721,-0.230574977563,0.243764343813,0.47239272680444255,-0.000262050547146,-3.28355321666,-0.7225115961614406,-1.1435101399982883,-1.100758365995022,-1.8003430326670737,-1.8020694577945264,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392898123173,0.372442789951,0.147321324357,0.0355827186291,-0.0935109899373,-0.300323946822,-0.373496577236,-0.469654979693,-0.620222691076,-0.547539025292,0.272727272727,0.2,0.4,0.333333333333,0.555555555556,0.5,0.887213350676,0.2076663450513092,1.7628170831359156,0.87578359563,0.272976193452822,1.813781936074062,0.948995542657,0.2972924250957463,1.867078712220551,0.878131561102,0.2948519292234319,1.8636009378437175,0.887764463848,0.07618840920210108,1.5294193872892023,0.775935502965,0.04314676336127153,1.4328483880274159
WellB02_Seq0000/xy05_sliding_s16,1-1,16.694597462926488,0.4512205669070613,0.19932498929,0.248077072384,0.02702793930246488,0.5501417999025471,0.05946427498928417,0.695608227622,-0.146553924319,0.947985488743,-0.23688840111,0.240665795976,0.4671623809187268,-0.0235827932253,-4.4674723811,-0.6938017070529745,-1.233007230549574,-1.8018166337750756,-0.9264372532521605,-1.0319521262095768,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391329834543,0.353567525376,0.189136130633,0.0448236696904,-0.0458083371588,-0.274940658279,-0.343347884574,-0.333708367944,-0.494880325197,-0.533310922549,0.181818181818,0.2,0.3,0.333333333333,0.444444444444,0.5,0.781481989182,0.2076663450513092,1.7628170831359156,0.811996143507,0.2657087085489606,1.813781936074062,0.82477279962,0.19129843617717346,1.867078712220551,0.835004791668,0.2948519292234319,1.8636009378437175,0.806342364482,0.07618840920210108,1.5294193872892023,0.722098084257,0.04314676336127153,1.4328483880274159
WellB02_Seq0000/xy05_sliding_s16,1-2,16.798964513805796,1.1278741064498101,0.221270684389,0.278842412451,0.06713950169505363,0.5501417999025471,0.05946427498928417,0.699956854742,-0.110104998579,0.875836673464,-0.173265696635,0.221745995924,0.6532599498313524,-0.00191875589246,-3.82156827881,-0.2915583730297513,-1.396788068436959,-0.4611297968189141,-1.7498057233164614,-1.3509605081790557,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474635918196,0.231924932492,0.158634474221,-0.032552136745,-0.106757767763,-0.33206954621,-0.561512439491,-0.522157036755,-0.463717267673,-0.390256959259,0.272727272727,0.2,0.3,0.444444444444,0.555555555556,0.5,0.68617299174,0.007506223142870411,1.7628170831359156,0.765909070096,0.2657087085489606,1.813781936074062,0.715950649262,0.027078565924318832,1.867078712220551,0.757285486484,0.025784848945233082,1.8636009378437175,0.692399708977,0.07618840920210108,1.5294193872892023,0.658090631419,0.04314676336127153,1.4328483880274159
WellB02_Seq0000/xy05_sliding_s16,2-0,42.77142304086006,9.272397802079027,0.813257791542,0.802711249889,0.21678955580273757,2.3071248340737944,0.19132809516640226,1.7821426267,0.630989853818,0.692872533375,-0.450484688504,0.815666545199,0.025109357045708963,0.578772328519,-3.32925356175,-1.7533406884877862,-1.1424779514643728,-1.2989924658205665,-1.3791442566438556,-1.2393320684904545,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307121466808,-0.0530696721517,-0.295990005096,-0.432117755875,-0.319152433495,-0.117813684176,0.0913101606449,0.0996068175259,0.428623207731,0.415476514519,0.818181818182,0.9,0.9,1.0,0.888888888889,1.0,0.301444794724,0.017861060631028765,1.7925104197243253,0.320932834079,0.01028932007753664,1.7496946007175174,0.220444199533,0.06224192244817645,0.5079746324457508,0.205696307775,0.050510442421539056,0.5507904514525589,0.364305113839,0.09269901309598884,1.6889746458622372,0.202774826329,0.08532668650953483,0.41354666166737203
WellB02_Seq0000/xy05_sliding_s16,2-1,42.46193914488687,8.64523475678943,0.841310598652,0.843189540356,0.20359962194120523,2.3071248340737944,0.19132809516640226,1.76924746437,0.69845326551,0.733748773904,-0.444883840291,0.857037279677,-0.014209390247014316,0.616707816933,-3.86523403974,-1.709526605428236,-1.3970188769733018,-1.3424289806174672,-1.803889947334661,-1.143337168729197,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278692174799,-0.0884452752739,-0.152407138694,-0.362104019166,-0.315595585108,0.0799308352895,0.11040053914,0.0375871207935,0.213709555102,0.19550181336,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.319343628674,0.017861060631028765,1.7925104197243253,0.170023990328,0.01028932007753664,0.32560285690631496,0.200982282821,0.06224192244817645,0.5079746324457508,0.165886568638,0.050510442421539056,0.2966303083801184,0.19290469097,0.09269901309598884,0.37073084266056416,0.169290520612,0.08532668650953483,0.25232270836822845
WellB02_Seq0000/xy05_sliding_s16,2-2,43.62558510317576,5.885753052923688,0.874697833084,0.854531180632,0.1349151659285191,2.3071248340737944,0.08236601240804912,1.81773271263,0.677381221783,0.707726161516,-0.470704734494,0.806668963465,-0.12617219774567326,0.655260646384,-6.96755822195,-1.619811459715569,-1.1781924422266987,-1.0330075292860412,-1.817103045439046,-1.3670178050741824,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210669294095,-0.0484103561516,-0.104581010523,-0.330110040983,-0.267695693849,0.0423629746906,0.158195885127,-0.0672177723956,0.155675064172,0.137702567525,1.0,1.0,1.0,1.0,1.0,1.0,0.160288555205,0.017861060631028765,0.3047093730878805,0.142468388408,0.01028932007753664,0.28157056412586157,0.158703101272,0.06224192244817645,0.27573682456168297,0.138865830198,0.050510442421539056,0.2839663995870218,0.157540493965,0.052453069612259574,0.24300924092234313,0.144584082412,0.054671202763899404,0.2218099673052463
WellB02_Seq0000/xy05_sliding_s16,3-0,43.92044532514733,3.476046604981077,0.240459156202,0.0936560002377,0.0791441566506798,1.7059765531800353,0.05946427498928417,1.83001855521,-0.0901282799541,0.871025455002,1.5083167829,6.04645140141,2.4184296390423006,0.0321936988955,-9.46413869591,4.84058555707625,0.46322127487937426,-1.0978468423009573,-1.3101807570330362,-0.9977643079143363,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588149948267,-0.026621041511,-0.260463120762,-0.256233877696,-0.171895411381,-0.101669218783,-0.145663825875,-0.239485954054,-0.267051983774,-0.14564462878,0.545454545455,0.5,0.5,0.555555555556,0.777777777778,0.5,0.665180712841,0.11594445352600455,1.169922692023399,0.649665352433,0.2677305873339489,0.9583111133994837,0.747135070982,0.2166991006080567,1.8287324089744252,0.785055612046,0.2518876400131967,1.8141345212935112,0.673739694456,0.3036041105818586,1.811891243201136,0.725727377269,0.2943628251367216,1.8044621906786058
WellB02_Seq0000/xy05_sliding_s16,3-1,44.83180301898836,2.586986664055327,0.247706298344,0.144552617521,0.05770427441786398,1.7059765531800353,0.05946427498928417,1.86799179246,-0.101285700852,0.818819160856,1.48943243693,5.9304884199,2.4586112943250034,0.0295264358004,-10.6217099724,4.973698267819644,0.4815351112847823,-1.3092070875553061,-1.7763077976314134,-1.4186880393092391,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590084540619,-0.0431129353727,-0.277708587351,-0.274657990862,-0.183633534868,-0.112411793753,-0.0827525708826,-0.0604908572869,-0.133002718235,-0.181880614174,0.545454545455,0.5,0.4,0.444444444444,0.666666666667,0.375,0.728842000116,0.11594445352600455,1.8701968520503365,0.834344929982,0.2677305873339489,2.2616749152508353,0.708461513722,0.07024255211414542,1.8287324089744252,0.777055297905,0.2518876400131967,1.8141345212935112,0.703714950346,0.3036041105818586,1.811891243201136,0.73404527653,0.2943628251367216,1.8044621906786058
WellB02_Seq0000/xy05_sliding_s16,3-2,46.12721483140623,3.764638096816259,0.267713827811,0.216450206176,0.08161425116551939,1.7059765531800353,0.09228217596048653,1.92196728464,0.00967727307932,0.818129775598,1.49514250254,5.93549053869,2.460389457097742,0.054518461397,-9.82572290507,4.977393111457091,0.48221995566899967,-0.49702269635848584,-0.7294045072818482,-1.7708223350356214,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589718840069,-0.0483209564386,-0.280533528814,-0.275361142521,-0.181433347626,-0.0863720723366,-0.0282353541892,-0.017586441014,-0.142840212821,-0.193850753025,0.454545454545,0.4,0.3,0.444444444444,0.666666666667,0.25,0.713173359511,0.11594445352600455,1.8701968520503365,0.756563823837,0.18050005194394794,2.2616749152508353,0.715025540126,0.07024255211414542,1.8287324089744252,0.708286490127,0.2518876400131967,1.8141345212935112,0.670716364527,0.2668618820249005,1.811891243201136,0.715727297937,0.2943628251367216,1.8044621906786058
WellB02_Seq0000/xy06_sliding_s16,0-0,38.77254120905101,1.1280514172677591,0.0302575584888,0.00541115652587,0.0290940800394179,1.1205784220660147,0.060299253726761,1.61552255038,-0.496329157727,0.623819168824,-0.391667658383,0.737740860727,0.3206724354331978,-0.195072645451,-10.295418088,-0.9313198927178381,-1.1694130811203003,-0.8083127386082634,-1.048233781697179,-1.1970775833606377,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,1.32025603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264496062328,-0.147098870765,0.443533387545,-0.222031950115,0.0370921717512,-0.117877093004,-0.182262039057,0.0298741236271,-0.282932833739,0.05236422273,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,1.53055275086,0.15661041102000214,2.855718268410711,1.37490142303,0.027956425720910793,2.855210062107001,1.13866843578,0.013073992815991529,2.833451869198056,1.02605389002,0.021835875290395167,2.8329436628943467,0.952530906391,0.04942581019543472,2.4957402755085214,0.822423907551,0.17485227358508668,2.538239719461438
WellB02_Seq0000/xy06_sliding_s16,0-1,39.14669572002256,2.7005369836387607,0.0151384044169,0.00344689926169,0.06898505567246391,1.1205784220660147,0.060299253726761,1.63111232167,-0.264027407699,0.637085708243,-0.389961278962,0.741441624757,0.3226547291935296,-0.235294748817,-8.83316885164,-0.94204286253271,0.3507284933981252,-1.3548834666035636,-1.349924145983988,-1.2275987766061274,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.32025603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257694602599,-0.0821867998637,0.349237684854,-0.178437369199,0.0867852248135,-0.0764496303262,-0.225744350703,-0.0931661213315,-0.238682797104,0.0267674025679,0.636363636364,0.6,0.8,0.666666666667,0.666666666667,0.75,1.55224924364,0.15661041102000214,2.855718268410711,1.37498051661,0.027956425720910793,2.855210062107001,1.23535346248,0.013073992815991529,2.833451869198056,1.05898319915,0.021835875290395167,2.8329436628943467,0.849665870982,0.015861595431222366,2.4957402755085214,0.53569580203,0.11611750979046309,2.538239719461438
WellB02_Seq0000/xy06_sliding_s16,0-2,39.92624715887071,0.22825424421031296,0.0325024402672,0.0171905722206,0.0057168970402368515,1.1205784220660147,0.060299253726761,1.66359363162,-0.587299163303,0.723414047364,-0.398371917641,0.741785581593,0.2773899761755103,-0.188774157111,-11.5351291364,-0.9621262693366663,-0.690231893668428,-1.072452066968084,-1.5345437116617033,-1.8442098335375854,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.32025603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258491975297,-0.0980175895609,0.340317340865,-0.171826036551,0.086313140728,-0.102934622048,-0.237681564559,-0.082728061218,-0.233892598535,0.0441984533494,0.545454545455,0.5,0.8,0.666666666667,0.777777777778,0.875,1.68963150321,0.15661041102000214,2.855718268410711,1.56737898582,0.027956425720910793,2.855210062107001,1.23346962419,0.013073992815991529,2.833451869198056,1.05745982977,0.021835875290395167,2.8329436628943467,0.874860061243,0.015861595431222366,2.4957402755085214,0.690695094578,0.11611750979046309,2.538239719461438
WellB02_Seq0000/xy06_sliding_s16,1-0,90.65324870948953,69.08574382606005,0.271949705403,0.443077515248,0.7620878987740921,5.668721196178202,0.5936328831862234,3.77721869623,1.71739442551,0.897050843798,-0.219028931805,4.81871312218,1.0512023150292154,0.0295193923566,42.3767742848,0.8434580789931458,0.2871121492978608,-0.7459634442028173,0.09458824000786814,-0.9780621340807407,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.39599237348,3.88059248425,4.7464683723,5.73174337907,6.06184699364,6.36061513628,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.3,0.25,0.15,0.0,0.0,0.0,0.0,0.51709492986,0.382845413426,0.229898846111,0.00529093196626,-0.0149144682289,-0.165630252945,-0.0507412753029,-0.140664246485,0.137100949165,0.156014685819,0.0,0.0,0.0,0.0,0.0,0.0,0.39239289878,0.08498106148165575,0.6497145212010565,0.380464657185,0.09948367348720892,0.6029638530519932,0.45368612556,0.16433240221669038,0.6784073688733655,0.442883602931,0.18543224849077272,0.6550165509501813,0.509454153378,0.2917743316043977,0.7034625053591682,0.515213235551,0.31287417787848004,0.6567118372101047
WellB02_Seq0000/xy06_sliding_s16,1-1,91.27438143395975,69.11273399309265,0.165461339326,0.314704210339,0.757197506105239,5.668721196178202,0.5936328831862234,3.80309922641,1.74089708662,0.858101833199,-0.202609603056,4.92053146763,1.0621505430599636,-0.0332566771803,42.2207614679,0.7835755007986722,0.14046894275928823,-1.1876153165419783,-0.50491994270498,-1.1257187076066486,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,3.52094050235,3.90510238338,4.70340314485,5.52331587782,6.06184699364,6.36061513628,0.0,0.0,0.0,0.0,0.95,0.8,0.55,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.505889316061,0.328745582025,0.225140397775,-0.0708606241361,-0.151365118874,-0.223951438589,-0.0614733390655,-0.146019207506,0.138803378582,0.155833687986,0.0,0.0,0.0,0.0,0.0,0.0,0.377608657176,0.08498106148165575,0.6497145212010565,0.382965792096,0.09948367348720892,0.6029638530519932,0.436330923846,0.16433240221669038,0.6784073688733655,0.452526174148,0.2305641486852688,0.6550165509501813,0.512239476852,0.2917743316043977,0.7034625053591682,0.521685807623,0.33618277864356194,0.6567118372101047
WellB02_Seq0000/xy06_sliding_s16,1-2,90.53755368645874,68.12958241468974,0.0623615342968,0.170763901226,0.7525008092291713,5.668721196178202,0.5936328831862234,3.77239807027,1.75930980204,0.830123127684,-0.216911637349,4.72403723585,1.1147901891139185,-0.158450060641,41.4546998465,0.9281326290471643,0.3763753635898035,0.374802208592417,-1.33065640669073,-0.9423275599415288,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,3.60808313556,3.85342278378,4.56366531528,5.52331587782,6.06184699364,6.36061513628,0.0,0.0,0.0,0.0,0.95,0.85,0.6,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.531399031682,0.290611224368,0.128927809664,-0.153993795043,-0.23238251111,-0.291499506196,-0.139464189231,-0.123421534764,0.0734227904616,0.100990090962,0.0,0.0,0.0,0.0,0.0,0.0,0.379267309723,0.08498106148165575,0.6497145212010565,0.394680429743,0.216630049956866,0.6029638530519932,0.449437856315,0.21606153667971362,0.6784073688733655,0.45920165071,0.2722153894388569,0.6550165509501813,0.513574224823,0.3037870633445576,0.7034625053591682,0.519967996982,0.32244029351063724,0.6567118372101047
WellB02_Seq0000/xy06_sliding_s16,2-0,124.53540694436353,76.41786440355419,0.725864193662,0.701353923107,0.613623597325169,6.879215071503443,2.0632013958894175,5.18897528935,1.66288213203,0.868103062192,-0.418467428853,7.18114839185,0.18560289693013265,0.471250901388,39.7262682585,-0.9253669498605097,-0.6213584892187236,-1.1605219593830958,-0.6517772165250451,-1.3858772800524677,-1.5000000000000007,-1.5000000000000033,-2.0,-2.0,-2.0,4.7242467303,4.7242467303,5.14483724022,5.66295414962,6.67688741821,7.2442059553,7.48891616585,8.03922881874,0.0,0.0,1.0,1.0,0.85,0.65,0.35,0.25,0.2,0.05,0.0,0.0,0.00218121612429,0.239738203158,0.306954843974,-0.348841448229,0.078300128551,-0.127821541604,-0.428718654078,0.229567157644,-0.462128531288,0.0328702669024,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.536886530391,0.011389453017837817,0.9359189750406725,0.508386318103,0.07395834582322086,0.9027212528575568,0.571028612348,0.03882215678221672,0.902799951774429,0.541892115385,0.10139104958759124,0.8818474753851638,0.625987883174,0.07622832247753032,0.8801941892157683,0.594931252287,0.1387972152829079,0.8626268140146404
WellB02_Seq0000/xy06_sliding_s16,2-1,124.55811855991166,73.91522170703414,0.746688076884,0.743860656466,0.5934195423117393,6.879215071503443,2.2663627247199174,5.18992160666,1.63079643985,0.893358016738,-0.384724065469,7.75937759769,0.25822277878115335,0.521341971608,37.2169340881,-1.0308256225224333,-0.8090687445191316,-0.8760834513198148,-0.5094671240385491,-0.9080663058937457,-1.4999999999999984,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.72436895421,4.72436895421,5.14483724022,5.66295414962,6.67688741821,7.2442059553,7.48891616585,8.03922881874,0.0,0.0,1.0,1.0,0.85,0.65,0.35,0.25,0.2,0.05,0.0,0.0,0.0949822738093,0.328893444042,0.199612104012,-0.231048012559,0.0357857039145,-0.169893140788,-0.425137398199,0.0725239849963,-0.52125180395,-5.74907517269e-05,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.533107836026,0.011389453017837817,0.9359189750406725,0.485432501946,0.07395834582322086,0.9027212528575568,0.539501470273,0.03882215678221672,0.902799951774429,0.481217857692,0.10139104958759124,0.8818474753851638,0.56619468682,0.07622832247753032,0.8801941892157683,0.49803112314,0.06892597328108087,0.8626268140146404
