Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy06,0-1,45.01159944300349,0.7071067811866119,0.0254798294561,0.0157658926961,0.015709434677654475,0.6260990336999818,0.0400000000000091,1.55212411872,-0.239023684918,0.627377209551,-0.123020997927,1.11296163921,0.8739673577812076,-0.211217585558,-11.3155949449,0.810433873700362,-0.6528854506435242,-0.9192019070074573,0.14185538440713907,-1.624949075194636,-1.1548026308389958,-1.1417952609912454,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210441398504,-0.0692500137211,0.0468243687615,-0.0392942078032,-0.0885704981868,0.194318244914,0.245941741123,0.119078870967,-0.544899229879,-0.243117176659,0.5,0.384615384615,0.4,0.428571428571,0.5,0.538461538462,0.831109165838,0.01702446175975788,2.193006114113965,0.934382303389,0.048873699736282195,2.1596687943839386,0.997785683755,0.33537919060141147,2.19990686449635,1.07891510258,0.0027525837218184625,2.3351818215075997,1.07681054219,0.10204021342918511,2.2148150338859676,0.941788448423,0.11150174423964636,2.1861777346643723
WellC02_Seq0019/xy06,1-0,202.5897944082673,58.88174589802862,0.217728131921,0.162879202094,0.2906451732675522,9.48400759173039,2.2279138223908093,6.9858549796,0.925318987631,0.581362413905,-0.310264981535,12.728977362,0.8873040639344923,-0.00496050783816,4.76954590804,0.12926892410914048,-1.2566833223788165,-1.2719178606137598,1.4408385602001417,-1.538816219704279,-1.5542657625201552,-1.5452662669971011,-1.500000000000001,-1.4999999999999998,-2.0,5.66702134774,5.66702134774,5.66702134774,5.99038205457,7.16360984696,7.54024232829,8.81403921121,9.71023662964,10.3783273592,10.7854160791,1.0,1.0,1.0,0.88,0.52,0.44,0.2,0.12,0.08,0.04,0.00306745490602,-0.050752259841,0.201438735083,-0.16198849594,-0.149320699071,-0.39478274701,-0.139117999235,-0.0465585158352,0.00654707536183,-0.19649296426,0.625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,1.28914918961,0.1380304711054843,1.7904920061777114,1.2360121265,0.1802881883766511,1.6604694826139872,1.45859029617,0.22572380116451193,2.3783985753698786,1.4186373409,0.09259485831762389,2.2230873683290917,1.51814180856,0.46289930206414925,2.097545323652334,1.48094621399,0.1445806425820126,2.0958068637693565
WellC02_Seq0019/xy06,1-1,187.30569500152922,45.62543150480887,0.00314304764564,0.0623332253088,0.24358806337648395,8.060397012554645,1.4427751037497214,6.45881706902,1.12465015817,0.665611922269,-0.342963670136,10.4875470004,0.7132384180557643,-0.237120679576,-4.40435038421,0.05526319917057698,-0.07123628748682753,-1.1107457560209089,-1.2506702907010447,-1.4745266239748842,-1.455345791181099,-1.0612712762142043,-1.5000000000000002,-1.5000000000000002,-2.0,5.55285552319,5.70221417199,6.17283923624,6.63340931873,7.69277344969,7.89467842599,8.67087074792,9.1984480446,9.52664610547,0.0,1.0,0.96,0.84,0.72,0.48,0.44,0.28,0.2,0.12,0.0,0.486203458466,0.155386808942,-0.0524111628287,-0.0793377598173,-0.248067932015,-0.468219801612,-0.53542621509,-0.286059556736,-0.312954530799,-0.123540800272,0.5,0.4,0.533333333333,0.5,0.5,0.461538461538,1.30410170405,0.051144089703127206,2.9024865875665355,1.28963223428,0.10187161757718538,2.921436120653561,1.4975713862,0.15546305049419212,2.9124034545938198,1.4605222555,0.13508602280807744,2.956364383769089,1.49018843981,0.21000852614403873,2.8814898841435306,1.45338533947,0.1912425489606603,2.925450813318801
WellC02_Seq0019/xy06,2-0,74.80360143670717,15.541557193537612,0.405286777019,0.502196136185,0.20776482542338065,2.160526787614552,0.2408318915758346,2.5794345323,0.872276707236,0.404650229315,-0.145770303251,3.26808600464,0.7939815746603005,0.196714247712,-4.43865677892,-0.05183919142301452,-1.3527659991513432,-0.9630433524885618,-1.0349939778870474,-1.08020476090494,-1.3008845180386328,-1.1937734256716581,-1.4999999999999998,-1.5000000000000007,-2.0,1.56795749117,2.23468273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242881391922,-0.36201658943,-0.411919277627,-0.249325447309,-0.00526559193727,0.375415462491,0.145602128417,-0.0949323695941,-0.16153709094,-0.426110185733,0.5625,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.461538461538,1.0301624986,0.0869308329736158,1.8768146812381759,0.897479560963,0.123344205464232,1.8235978059597413,1.05607229181,0.021494114363061666,1.9030014048258914,0.9300180311,0.1887809240747879,1.8497845295474569,0.955121019342,0.031097460473502533,1.8572078823831148,0.895252672788,0.23637614579073313,1.8039910071046803
WellC02_Seq0019/xy06,2-1,60.71197781274824,11.333847537354693,0.24860267186,0.331380342726,0.1866822321669584,1.993513481268676,0.32771328932466465,2.0935164763,0.81933202802,0.594160312307,-0.530028158755,0.473142760615,0.42430902142040106,0.0287079997941,-4.8824613581,0.6007311614958892,-0.60535623586855,-0.8700493219959409,-1.5514578506547723,-0.9223159535718031,-1.21457477411065,-0.9540018723111316,-1.5,-1.5000000000000002,-2.0,1.62032276491,2.16576848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761340402,0.116646343349,-0.0466370621323,-0.181405201584,-0.257720803287,-0.185394081276,-0.255109340062,-0.111827433838,-0.004241578909,-0.229018643474,0.733333333333,0.714285714286,0.666666666667,0.642857142857,0.692307692308,0.416666666667,0.731950513245,0.036931260732280424,1.5694082004154635,0.625309543114,0.08728921025805352,1.391047537085881,0.812168432688,0.11910587270309028,1.577903185697261,0.73651741007,0.08063825259212654,1.6368145215696808,0.847068446393,0.1275152663582212,1.739119647869847,0.714262118633,0.015110137852867665,1.6962718773150662
WellC02_Seq0019/xy06,3-0,37.77918022522274,0.6082762530299416,0.0397635267029,0.00766216820318,0.016100832506255245,0.7531268153505114,0.028284271247436175,1.30273035259,-0.0564076667691,0.551947818902,0.318365662309,1.24457588629,1.5518429402534148,-0.192192673381,-9.48262966736,1.5792580181229718,-1.1750748853928268,-1.1302711250248167,-1.2468714189698202,-1.4101151873711584,-1.610693958616674,-0.7905184898084587,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290550661838,-0.222392630998,-0.163030974037,-0.268352859947,-0.261570405575,-0.11990798028,-0.0904412105737,0.0305675434711,-0.0212682385983,0.0084915049076,0.4375,0.466666666667,0.384615384615,0.5,0.416666666667,0.545454545455,1.09213075842,0.05995150750272766,2.6767621150452414,1.0937494791,0.12643064677627433,2.6046099952754616,1.26497454137,0.007655854616308188,2.6250693156891702,1.41050118818,0.1887496344210335,2.6235770890874015,1.22100557388,0.029110830374962548,2.6133157882349964,1.20886983472,0.04304128939482051,2.611823561633228
WellC02_Seq0019/xy06,3-1,39.53888869163445,1.6278820596099426,0.00910032331124,0.0203998634683,0.04117166955060035,0.5614267539047195,0.02828427124746833,1.36340995488,-0.200090731542,0.824591412152,-0.0550079805308,1.00795612505,0.8918606909596312,-0.224104258421,-8.93304603903,0.5053842338788432,-0.1998345774759538,-1.3544628469325644,0.2042918436562009,-1.2483641886696162,-0.9065616954410394,-1.0744322591202156,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569665054816,0.0611869232107,0.166434733998,-0.0538279739415,0.0530695524513,0.229460505308,-0.184073912354,0.0941719099335,-0.342683388389,-0.184824729792,0.538461538462,0.583333333333,0.333333333333,0.363636363636,0.416666666667,0.363636363636,1.08275486813,0.09342231111265131,2.7814697190994377,1.11447104254,0.1296081875854006,2.5815370285960197,1.37827658793,0.08595548337054651,2.839919316112245,1.45052233892,0.13097772981320657,2.837097936445322,0.938784919672,0.002762423911947329,2.4994989165248067,0.938190248522,0.04031784261253731,2.323748384729613
WellC02_Seq0019/xy07,0-0,41.96381555334729,1.9416487838946335,0.00186684365379,0.00531420919411,0.04626959580036939,0.7328546922821731,0.020880613017808643,1.44702812253,0.252731785265,0.447795674668,-0.4043940901,0.531418675006,0.15802081978923738,-0.247406187277,-9.2669828562,-0.7705402757373241,-0.9225956947900977,-0.9118134016781774,-0.4021251699396311,-0.472158189761116,-1.184660850439586,-1.8835715989051696,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163818262811,-0.0111464697961,0.103136250762,-0.233984144899,0.0503826040819,-0.237150852313,-0.135847911727,-0.0355761001538,-0.0104354362568,0.269886409201,0.4375,0.4,0.428571428571,0.307692307692,0.428571428571,0.307692307692,0.796190247013,0.01390024921716558,1.8196179034109352,0.77502203053,0.04559500878401027,1.7357465202418563,0.708910506543,0.04409346452867866,1.7968254984846896,0.733065015625,0.018199747910501572,1.7129541153156105,0.851650280276,0.17121864753287236,1.7047180045082821,0.809973920516,0.1719989546881275,1.529311778171659
WellC02_Seq0019/xy07,0-1,62.23622489433725,1.7195638982020132,0.063634784729,0.0168783271095,0.0276296305105497,1.1318939879688497,0.0632455532033604,2.14607672049,-0.161146901151,0.472913536141,-0.224289914847,1.57395073043,0.9640985431935478,-0.145751195417,-14.9038748981,0.7638381457070178,-0.7536349000272939,-0.08930870038508765,-1.147441678253948,-1.1423120459329545,-0.9941279454936249,-0.9000738594767745,-1.4999999999999998,-1.4999999999999998,-2.0,1.07870292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124867069797,-0.258837267406,-0.103907260077,-0.0502879632379,0.0695073109716,0.0905311442384,0.0202207714062,-0.403075542545,-0.15665148749,0.187585390948,0.5,0.466666666667,0.333333333333,0.285714285714,0.285714285714,0.384615384615,0.851201116549,0.0712447097497461,1.94578698560735,0.911133931475,0.03343670513805949,1.8028221120461672,0.811522249031,0.18300643464383415,2.1083068675764447,0.867963984955,0.2254556803597496,1.9653419940152617,0.629196634082,0.17824992325647504,1.6182002257144519,0.67394532547,0.1647823506986477,1.4802728020548936
WellC02_Seq0019/xy07,1-0,233.39050543206554,135.68276603902208,0.54191178015,0.461916033264,0.5813551231993717,15.82468716910385,0.7986438505366505,8.04794846317,1.46929025296,0.946663497468,-0.043430570646,33.567851665,1.0994181784646817,0.276898092929,73.343625301,0.10821070361580487,0.09537159086343205,-0.2591109812170198,-1.057380076319171,-0.34516940142090924,-1.4279969279539655,-1.9747823329748888,-1.5,-1.4999999999999993,-2.0,7.17027594388,7.92068231848,9.52400776279,10.8373388783,12.5598763197,12.5598763197,12.5598763197,13.625257877,14.3179324299,15.0581276207,1.0,0.88,0.68,0.56,0.44,0.44,0.44,0.36,0.32,0.28,0.734135854289,0.622035548953,0.411572791295,0.161120659116,-0.0335160626584,-0.0201968520758,-0.112455616034,-0.0618645340269,-0.104628640736,-0.0471008361472,0.4375,0.533333333333,0.4,0.428571428571,0.428571428571,0.461538461538,0.786790487442,0.0001296790631594437,1.8444687617048416,0.728664007133,0.012068687412353753,1.8009164115814449,0.703920596255,0.000990426295129286,1.5675070464853655,0.653314499543,0.013188792770465725,1.4466069785211542,0.74048942974,0.038334114505255416,1.8029312533441941,0.682218670471,0.043792734094542755,1.7543623011758538
WellC02_Seq0019/xy07,1-1,251.57975248966866,151.17855436535964,0.793645224707,0.815194650833,0.6009170168476413,11.847951552905684,0.6162077571728519,8.67516387895,1.54875484597,0.958127214282,-0.328806709613,28.2153684355,0.32693636822732547,0.551940720204,83.9810239077,-1.0686755717508918,-1.5651361353026103,-0.4626966902942633,-1.3340760579395858,-1.1528019502237208,-1.1882912214868677,-1.011864771537654,-1.5,-1.5,-2.0,7.03390900006,7.88772123464,9.31410688292,9.70459937616,10.1324511897,10.99422074,10.99422074,11.7382053484,12.6755356582,12.6755356582,0.88,0.76,0.6,0.56,0.52,0.44,0.44,0.36,0.28,0.28,0.461954127452,0.0218443155734,0.207911619617,0.241111176745,-0.0042028205347,-0.0350476566527,-0.0796985499139,-0.214595273553,-0.323059878011,-0.239163061169,0.375,0.333333333333,0.533333333333,0.428571428571,0.571428571429,0.461538461538,0.296315924734,0.003803828278023379,0.9313081191989382,0.305209128366,0.012119322918359819,0.9708587964298774,0.279425458971,0.009183846600822242,1.5279055246442026,0.272657745415,0.001453999409579403,1.4825141235069663,0.262769280663,0.004801044138607356,1.2728703199382148,0.28093454939,0.00650689805002369,1.2960381615634826
WellC02_Seq0019/xy08,0-0,32.188247751901436,1.9323819498226247,0.426051195622,0.404559806852,0.06003377272092962,0.5421770928396052,0.07102112361825089,1.10993957765,0.501934160672,0.612325448685,0.711042799356,0.912605143785,2.2295130124185536,0.205657340551,-6.66517304926,5.584258380485988,-0.9399774640424927,-1.147838308279013,-1.2804259931820543,-0.8281447466908096,-0.6865404767009959,-1.7832911002309597,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355983116083,-0.284679733507,-0.255353847303,0.040198593221,0.353151030259,0.139384696437,-0.241411348243,-0.17348702759,0.223694603974,0.30207808889,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.538461538462,0.626906537192,0.04282767868329247,1.766429331681101,0.616060407162,0.05377516267512931,1.7769786666316374,0.552625719285,0.07241491057924529,1.8774476196854906,0.515239775357,0.039427570801705884,1.899361003445471,0.836961867434,0.18013185117576463,1.5390047088440033,0.776980079614,0.07602658958355704,1.6062438191105217
WellC02_Seq0019/xy08,0-1,95.83719392511233,2.7507089995126726,0.140645091461,0.114876268489,0.028701894190079173,1.3678947327919693,0.042379240200799397,3.304730825,0.0803665048309,0.511947899931,-0.323243002853,3.60547041209,0.5217166155673689,-0.113312448084,-22.8476258984,-0.6859437922454776,-0.8000758722118548,-1.2026854211729192,-1.3064787103792752,-0.6709218847500176,-0.8527617927501687,-1.8615470080317384,-1.4999999999999998,-1.5000000000000002,-2.0,1.41390616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510663500731,0.0810081390484,-0.278519296123,-0.234914637639,-0.172112334573,-3.09641955718e-05,0.0411769569793,0.224885526535,0.27725079318,0.204527989144,0.4375,0.533333333333,0.6,0.571428571429,0.357142857143,0.307692307692,0.870088670062,0.04591323808377221,1.9613475053453606,0.925561943588,0.03224546202219214,1.9549748756008318,0.832040873979,0.051998447494875026,1.9045911684087253,0.862427589573,0.06566622355646266,1.8982185386641968,0.843156475265,0.12686575163461097,1.972653777849398,0.889097801918,0.12448284511403708,2.055859348228501
WellC02_Seq0019/xy08,1-0,25.543708286852425,2.4129857024027275,0.0302294954857,0.0139196081165,0.09446497256017886,0.4299581374971114,0.04664761515873168,0.880817527133,0.481439569402,0.723414823347,-0.324804199012,0.274993786962,0.4058151507194884,-0.221481115792,-4.40979752486,-0.9041301950195271,-1.5189387898197528,-1.2775129911425533,-1.112675568805436,-0.6709970030016761,-0.9998888919291318,-1.377061827590462,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227436933413,-0.0490637745059,-0.0190651677697,0.454956313101,0.136338993811,-0.130667791853,-0.277616324933,-0.34531196375,-0.209660379144,0.00425359734946,0.5625,0.6,0.461538461538,0.5,0.615384615385,0.583333333333,0.711263512485,0.04733552839029749,1.534507395510547,0.761791824774,0.023651948837881683,1.4556954959310264,0.726837665265,0.10145416213337842,1.3756914333897796,0.729738422238,0.1805645777519888,1.453268836033504,0.859489583134,0.29702212756919294,1.491463975425511,0.838825775132,0.3658644728889105,1.391396498462481
WellC02_Seq0019/xy08,1-1,26.495654287487355,1.5085091978506457,0.00320899732918,0.00312105748019,0.05693421198370041,0.46587981282729923,0.025612496949750714,0.913643251293,0.412284838266,0.677213839653,-0.289573925766,0.221566451737,0.7803888569660238,-0.227786922584,-5.56854099541,1.1905708650745268,0.46941181237616814,-1.260647320124931,-1.4893270517307597,-1.7201714063587796,-1.4982890442122936,-0.9931006539784746,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166583056838,-0.240003855275,-0.188921113313,0.00197645478477,0.00574673118298,0.15910365389,0.118509712711,-0.256511352699,-0.341887023187,0.171267622011,0.428571428571,0.461538461538,0.5,0.461538461538,0.357142857143,0.230769230769,0.946820526641,0.05065065489390755,1.5485690682198192,0.929586710444,0.10248406907271325,1.427209666237585,0.951263556922,0.006037989427879679,1.5802408720477215,0.917603936964,0.16096905712221896,1.48124911033235,0.814384561479,0.10928692501429059,1.498881668906567,0.858218996503,0.0832979791544969,1.557504560400637
WellC02_Seq0019/xy08,2-0,24.805225157185944,2.580697580112714,0.0881359887229,0.0449078152143,0.10403846624085569,0.46043457732884363,0.0400000000000091,0.855352591627,0.492707539739,0.608439675867,-0.29875182252,0.27397603144,0.46102762973966305,-0.159646908874,-4.0448351049,-0.6460615552433273,-0.8960762267423918,-0.647658447227911,-1.4681093524252722,-1.1568239158499207,-1.767774791778101,-1.3890216640617623,-1.4999999999999993,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196437863009,-0.266904932754,-0.147408481374,0.321048660627,0.252463889309,-0.0777495499097,-0.528454853799,-0.26037604716,0.100428270109,0.0246636044713,0.533333333333,0.5,0.6,0.428571428571,0.714285714286,0.692307692308,0.72990836716,0.08917731570722465,1.421150283305406,0.685885494736,0.11424004693949423,1.4768374824897819,0.704740976563,0.03241106398880154,1.398429791637448,0.66228353529,0.0509086304751931,1.4778525602816002,0.774212997698,0.15575376886841577,1.5523231870312397,0.805102805465,0.26759993141952343,1.5507965544754403
WellC02_Seq0019/xy08,2-1,25.468233628463746,2.2022715545545655,4.21058286625e-06,0.00714520595436,0.08647131115105164,0.5188448708429504,0.07211102550927725,0.878214952706,0.374849143018,0.5638041152,-0.337815254701,0.214849622215,0.5701386031543748,-0.229873608204,-4.60035221788,-0.4303420768056587,4.152749083476477,-0.7410291290837501,-1.222840379419692,-1.6266381458751467,-1.844552140696073,-0.7008752952030068,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107484875887,-0.200649274151,-0.302096364607,-0.185308405874,0.0623885826453,0.266102903782,-0.200026982642,-0.34133670008,0.101829207701,0.33434367011,0.333333333333,0.428571428571,0.384615384615,0.5,0.615384615385,0.583333333333,1.01621178556,0.40358419744633856,1.9540342103722548,1.11023079882,0.48272498003184566,1.9200932872797971,0.941220016266,0.36327865123341824,1.755298618327562,0.896187914724,0.4007335441232987,1.6689763892149452,0.82183294122,0.06832431595079008,1.950243202693249,0.792342514923,0.041729852079655044,1.8639209735806317
WellC02_Seq0019/xy08,3-0,23.857296801536084,2.3216588896736297,0.114428790493,0.0516484127253,0.09731441533326385,0.4400045454310762,0.057999999999992724,0.82266540695,0.389996633684,0.696681688764,-0.331442504885,0.267229683354,0.23129197536397889,-0.106575381697,-4.05067995156,-0.9517469934079417,0.0954480778638147,-1.2670935260065779,-0.9529421114252417,-1.7134234077924926,-0.7587990778420113,-0.8660263854073453,-1.499999999999999,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252758139132,-0.252257983871,-0.0462196968622,0.300541343851,0.34989678102,-0.154253264467,-0.449445289946,-0.179148620463,0.240312066516,-0.00862810683821,0.4375,0.533333333333,0.357142857143,0.461538461538,0.357142857143,0.538461538462,0.683081219618,0.012379308940971627,1.4089619639856636,0.645592876144,0.026128994705605903,1.3821391743442382,0.696837677439,0.12005218327730319,1.2598875556180262,0.68789561606,0.13492787234803902,1.2730465049016537,0.505297615347,0.04076464240401049,1.3051665550993503,0.563683325434,0.05722794002390851,1.3898770573498735
WellC02_Seq0019/xy08,3-1,26.015524378700533,1.7095028517084618,0.00589709723451,0.00451649151713,0.06571087427736295,0.45310043036839465,0.0,0.897087047541,0.27710743496,0.463628380649,-0.357291110942,0.182302832413,0.6844871063495391,-0.245963761626,-5.23930353874,0.3361394777170381,1.8109525996402152,-1.3712058426113998,-1.5911671139134513,-1.2337351797104477,-0.7217532053323961,-1.0735119219738603,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370052766163,-0.271709429489,-0.187669541894,-0.172706503813,0.212438132953,0.195251231276,0.0559011669794,-0.315694306142,-0.0589009801159,0.208910440648,0.307692307692,0.333333333333,0.583333333333,0.454545454545,0.571428571429,0.384615384615,0.667373425507,0.11047988794007749,1.4451869906741226,0.721981702103,0.1899874221575294,1.4020126088108018,0.732657668401,0.1333199938073872,1.712918480480855,0.674548863697,0.053812459589928245,1.7197754151769578,0.820061750883,0.03342581552495186,1.7408515748305418,0.846131351899,0.06145023810039968,1.6834227395101393
