Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy10_sliding_s1,4-1,36.247979450181795,1.0071742649611342,0.0199490344495,0.00599723896328,0.02778566640784395,0.6778082324669641,0.10007996802557428,1.51033247709,0.117689652906,0.682681968837,-0.262849985051,0.753076547014,0.6788396715519474,-0.215988557633,-9.67248909901,-0.23083294948739574,-0.85384915074403,-0.5770976915423924,-1.2358094581561871,-1.02653638487558,-1.4999999999999998,-1.5,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164802187626,0.0310899882523,0.0318865065968,-0.252491053226,0.32554320065,-0.229895089403,-0.15360502752,0.06155363228,-0.201468646645,0.0770209483554,0.727272727273,0.8,0.7,0.666666666667,0.888888888889,0.875,0.709596531317,0.05556505521794495,1.892539283619437,0.696028225637,0.03141034792001455,1.841434830513622,0.807908810967,0.3224456298685351,1.9035564660539483,0.793521608413,0.2248911176868858,1.795876274433358,0.835581651368,0.057774141218279514,1.7631959227176655,0.939216349471,0.08615157397138358,1.778043829883925
WellC02_Seq0019/xy10_sliding_s1,4-2,34.013163250686475,2.8185279846046742,0.00314981200474,0.00419126819127,0.08286580003839511,0.6778082324669641,0.10007996802557428,1.41721513545,0.355822871112,0.686998873101,-0.260981995905,0.758199455769,0.6729544683771674,-0.229115956991,-7.20269634213,-0.24633252976107478,0.0916749583242864,-0.03425476106594827,-1.5534335072589665,-0.9928689962661492,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103662812075,0.0226097547059,0.101464817086,-0.267420869359,0.336903908792,-0.0545426849658,-0.231786122881,0.0748609340938,-0.0904068745747,0.213775182557,0.727272727273,0.8,0.7,0.666666666667,0.888888888889,0.875,0.703547655973,0.05556505521794495,1.892539283619437,0.573035781061,0.03141034792001455,1.841434830513622,0.786764443155,0.2666496325496498,1.9035564660539483,0.636161360823,0.2248911176868858,1.5384693485340182,0.898978269698,0.16407871944987917,1.7631959227176655,0.926740227654,0.08615157397138358,1.778043829883925
WellC02_Seq0019/xy11_sliding_s1,0-0,40.1327473862839,3.0018827425467536,0.242470218258,0.204660964276,0.07479883481818894,0.9729152069938994,0.05517245689652715,1.67219780776,0.414353638776,0.653072019604,-0.240651367347,1.07304636653,0.6835359087808958,0.0155456169604,-8.82234135099,-0.28033108729784395,-0.6220312575671141,-0.6615419559269404,-1.225930068605159,-1.4249447751044848,-1.499999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116520370859,-0.261871631417,-0.207345058707,0.10643730945,0.25711220018,0.0488395728045,0.049494255155,-0.149548663466,-0.0399836442809,-0.234589533248,0.545454545455,0.4,0.5,0.555555555556,0.333333333333,0.25,1.04913208643,0.1146002202333193,2.8919408277454135,0.817063418749,0.05055161713356315,2.8026868706268537,0.887399626438,0.022350121101340225,2.680681030388899,0.966160418361,0.01695148586234177,2.5914270732703395,0.900363655474,0.0670229376087816,2.8917193238778145,0.847824989952,0.00031444675548942765,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s1,0-1,39.41159114674152,4.164336681873832,0.252645598417,0.191722034701,0.10566273932886192,0.9729152069938994,0.05517245689652715,1.64214963111,0.456384212342,0.67578825539,-0.192481787186,1.06920305792,0.8253255188367801,0.0214798700239,-7.44741471696,-0.10514463532357654,-1.38755180523468,-1.4124055778948432,-0.817836366857772,-0.9185390700631348,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161269006022,-0.294763645274,-0.206432388133,0.15961002158,0.303623844946,-0.00263163449829,-0.0152808817278,-0.12830512739,-0.0830130859935,-0.180481379939,0.636363636364,0.4,0.5,0.666666666667,0.444444444444,0.375,1.00555765509,0.1146002202333193,2.8919408277454135,0.959154154341,0.05055161713356315,2.8026868706268537,0.890972852001,0.022350121101340225,2.680681030388899,1.07278190457,0.01695148586234177,2.5914270732703395,0.950943820156,0.13114648860119554,2.8917193238778145,0.810707436108,0.00031444675548942765,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s1,0-2,37.72942186496471,2.0762466134831,0.161249710813,0.129146088707,0.05502990798306106,0.9729152069938994,0.05517245689652715,1.57205924437,0.261387330438,0.654420028013,-0.185890377154,1.08788205323,0.8132199131769511,-0.0539691477407,-9.03989090775,-0.14605623730169137,0.1854006145918805,1.66814409507868,-1.2288362237238835,-1.101909090869734,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248574810525,-0.251782850745,-0.202663401412,0.11629461859,0.370103850139,0.0836909389859,0.0165954316969,-0.0735486272556,-0.025941569756,-0.183836873844,0.636363636364,0.5,0.6,0.777777777778,0.555555555556,0.5,1.12898672588,0.1146002202333193,2.8919408277454135,1.08163819591,0.05055161713356315,2.8026868706268537,1.05360993054,0.022350121101340225,2.680681030388899,1.22708137095,0.27982853956856296,2.5914270732703395,0.916467920423,0.0640885479847573,2.8917193238778145,0.904498933706,0.05505295138665308,2.6342409054105964
WellC02_Seq0019/xy11_sliding_s1,1-0,34.64018295545311,2.6300190113381263,0.0170661323043,0.0654430698198,0.07592393535335253,0.8628441342444211,0.03883297567789325,1.44334095648,0.0681445596263,0.813540036633,-0.174483540034,0.846858891412,0.9681348059998849,-0.183188081555,-7.57594276756,0.5230154650735841,0.5915599560769071,-1.2167792351643365,-0.6587904728500003,-1.6101078893963778,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314891083104,-0.105878475041,0.00717087639609,0.225477375107,0.257492912951,0.0427220952039,-0.191200250801,-0.235950273215,-0.0881607131165,-0.328772779274,0.545454545455,0.5,0.6,0.444444444444,0.25,0.571428571429,1.03476524749,0.19083629163987179,2.185508364512216,1.22825205575,0.6110169869847363,1.8882339981366607,1.42153004061,0.1760819704915707,2.084795385472309,1.32067124125,0.8917656747181657,1.8396633768260446,0.912766415837,0.049392812721513746,1.3495527357123613,0.99304190734,0.059479704866316575,1.6088992628907457
WellC02_Seq0019/xy11_sliding_s1,1-1,36.15040493582449,1.3431678971744456,0.0181541376416,0.0771426880161,0.037154988984463275,0.8628441342444211,0.03883297567789325,1.50626687233,0.0449108597664,0.842779858562,-0.231842204558,0.816598547106,0.8705827374052767,-0.211350766515,-9.30774729981,0.4784022513098809,-0.7783999536080177,-1.6529144281534753,-0.9831518217026032,-1.453419738275384,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479738693,0.0331085978952,0.0883544883909,0.197198749624,0.198956893008,0.157365181736,-0.166269577389,-0.207865873008,-0.0658025414048,-0.432637698575,0.636363636364,0.6,0.7,0.444444444444,0.375,0.625,1.06407749693,0.19083629163987179,2.185508364512216,1.15382841156,0.6110169869847363,1.8882339981366607,1.41187537364,0.07953530080776784,2.084795385472309,1.23653362657,0.48774033247131676,1.8396633768260446,0.978106082654,0.049392812721513746,1.3495527357123613,1.02016588557,0.059479704866316575,1.6088992628907457
WellC02_Seq0019/xy11_sliding_s1,1-2,36.26633340847312,0.5412947441089504,0.0120800701509,0.0565193713558,0.01492554369950408,0.8628441342444211,0.03883297567789325,1.51109722535,-0.0909555805818,0.72371956931,-0.192468053211,0.847147483264,0.9273338455680439,-0.215186203469,-10.1437762067,0.4273212652923344,1.0862741240250662,-1.0755248848115317,-1.3393665294656663,-1.6103895862750113,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279861478552,0.0137532790436,0.0896516928937,0.189557199909,0.207557634839,0.172136259325,-0.209808905242,-0.145891565118,0.00710032147745,-0.370025741253,0.727272727273,0.7,0.7,0.444444444444,0.444444444444,0.625,1.06718859384,0.19083629163987179,2.185508364512216,1.04500093527,0.33745651606788557,1.8882339981366607,1.21854159464,0.07953530080776784,1.9821868169263963,1.1212618521,0.0911618506442495,1.8396633768260446,0.969861915152,0.049392812721513746,1.3495527357123613,1.04926406896,0.059479704866316575,1.6088992628907457
WellC02_Seq0019/xy11_sliding_s1,2-0,28.957171455711133,3.8942264957241353,0.112580550008,0.141546156806,0.13448228193420766,0.8494727776685979,0.05830951894845886,1.20654881065,0.455474939965,0.660490268233,-0.220328102404,0.754505850108,0.5439174290021325,-0.122320581558,-4.63736196274,-0.9039834296384512,2.7619195492672635,-1.5171901596919113,-0.16627227555741708,-1.2020654746773487,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191037739581,-0.05042070732,-0.0108579665974,0.171261375717,0.201209144807,-0.146625138475,-0.327615512302,-0.27014452378,-0.00921132421886,-0.359179206173,0.545454545455,0.5,0.5,0.333333333333,0.555555555556,0.375,1.2792426732,0.07615911935057491,2.6480884449883684,1.32940376282,0.2821367609625453,2.4961679246295074,1.06406600317,0.06094656021601172,2.172328634464652,1.16181328866,0.23890767450745432,2.2230227751004903,1.04577051587,0.02552954021316086,2.404734190960281,1.18393035712,0.035282216909232014,2.253664522477644
WellC02_Seq0019/xy11_sliding_s1,2-1,31.843799528186008,1.7159254063041547,0.0972603422082,0.10047888241,0.053885699311268805,0.8494727776685979,0.05830951894845886,1.32682498034,0.33337357673,0.734101745509,-0.216479952451,0.929545054508,0.5165731024301159,-0.120119977428,-7.66614400416,-0.9502807939852169,-0.31213854492052606,-1.0803584381059324,-0.7494845329598481,-1.4328409508167796,-1.4999999999999973,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259094125844,-0.0562325030368,0.0859398862,0.141101603569,0.0844563371856,-0.219753988246,-0.369000038135,-0.340674742337,-0.120230348033,-0.361256809473,0.545454545455,0.5,0.4,0.333333333333,0.444444444444,0.375,1.40923825229,0.07615911935057491,2.6980841660951356,1.54123004012,0.2821367609625453,2.6422842428302973,1.00653722054,0.06094656021601172,2.172328634464652,1.16096662626,0.23890767450745432,2.2230227751004903,1.01766959145,0.02552954021316086,2.404734190960281,1.16036840899,0.035282216909232014,2.253664522477644
WellC02_Seq0019/xy11_sliding_s1,2-2,31.569976998164755,1.2206555615733385,0.0513579080315,0.0310421167905,0.038665076051347724,0.8494727776685979,0.05830951894845886,1.31541570826,0.173934741385,0.737911650506,-0.222389397861,0.912780421397,0.5221689875843087,-0.213068806057,-8.0807381123,-0.9243808875053681,2.685236546952763,-1.351801843096028,-0.4198959625095915,-1.1169266035832637,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267217211342,-0.0155101965375,0.104718535857,0.0628738228897,0.146222060883,-0.171347570169,-0.258270748245,-0.286681006439,-0.121052202678,-0.257696795326,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.375,1.34091993433,0.07615911935057491,2.6980841660951356,1.52342069326,0.10404329235911522,2.6422842428302973,0.935196343868,0.00293164354152731,2.172328634464652,1.13783411126,0.05873156680642216,2.2230227751004903,0.94570584352,0.02552954021316086,2.404734190960281,1.18206532337,0.1398540473870749,2.253664522477644
WellC02_Seq0019/xy11_sliding_s1,3-0,28.803303041673427,2.912043955712432,0.0362828582007,0.0357362590134,0.1011010421790586,0.8421401308571003,0.0,1.20013762674,0.238648064053,0.730936936451,-0.19151386284,0.738056409572,0.6459388649697508,-0.181954330824,-5.57421058651,-0.6534728611299441,2.5711641617457017,-1.45310792004127,-1.111895699655167,-1.5715199092460588,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154651321323,-0.111181615483,0.00967857743033,0.197081348531,0.189543413789,-0.131119133745,-0.343413247227,-0.266253310279,0.0542844542037,-0.449168428331,0.4,0.4,0.4,0.333333333333,0.125,0.142857142857,1.18530969647,0.14509405983064136,2.6548113602142083,1.06557831183,0.014576227068292842,2.58112841433933,1.27803008157,0.2069194516404901,2.51291430560998,1.19864118553,0.12287646413985855,2.439231359735102,1.00637710338,0.022312481636566184,2.6851051201328167,1.01237263981,0.05051877672254316,2.6114221742579384
WellC02_Seq0019/xy11_sliding_s1,3-1,31.166510186669516,1.170469991071908,0.0271094756231,0.0202745608445,0.037555375435410134,0.8421401308571003,0.0,1.29860459111,0.135662893645,0.706063614231,-0.237143997108,0.842499599246,0.4954919872850225,-0.172360332053,-8.01205113348,-0.9817537913458376,-0.6173282567173017,-1.455394480775452,-0.559528066665179,-1.7236358419880653,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183354360808,-0.0729940772016,0.105211242003,0.14914053654,0.0578559023813,-0.155541009669,-0.388661044983,-0.329616082049,0.0112367877909,-0.500427780866,0.363636363636,0.3,0.3,0.333333333333,0.0,0.142857142857,1.18733394448,0.14509405983064136,2.6548113602142083,1.14637309394,0.014576227068292842,2.58112841433933,1.19122366143,0.05664704304622972,2.51291430560998,1.21138587937,0.12287646413985855,2.439231359735102,1.00138833117,0.022312481636566184,2.6851051201328167,1.03236827463,0.10635546913719789,2.6114221742579384
WellC02_Seq0019/xy11_sliding_s1,3-2,30.832698814578805,1.0000000000000455,0.00458464510049,1.6557111899e-05,0.03243309987276267,0.8421401308571003,0.0,1.28469578394,0.0153437000458,0.705548524157,-0.241146237634,0.820940951485,0.5229027737890075,-0.240968228877,-8.08417100586,-0.9643061916189195,2.6149575512043812,-1.226146955515657,-0.7261665512509219,-0.8528498290763049,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235126577725,-0.0365676520662,0.103202910817,0.0575079173531,0.148646000833,-0.0383656687452,-0.296042715053,-0.218595304413,0.00440686371165,-0.375412715036,0.272727272727,0.3,0.3,0.333333333333,0.0,0.142857142857,1.12321887399,0.10609968114149977,2.6548113602142083,1.15703962156,0.12124150333412342,2.58112841433933,1.15761726318,0.05664704304622972,2.51291430560998,1.20369119947,0.12287646413985855,2.439231359735102,0.954257124974,0.020626593617024347,2.6851051201328167,1.00882203062,0.10635546913719789,2.6114221742579384
WellC02_Seq0019/xy12_sliding_s1,0-0,61.44795125868301,3.1561882073159055,0.862460239897,0.790731360947,0.05136360354845703,2.3380751399388364,0.057911656857667734,2.56033130245,0.00165316041358,0.613205117144,-0.24487484799,2.46457880686,0.6821068311816526,0.62705116349,-14.9480880531,0.2697438219672308,-1.4454175075845725,-1.399599621617652,-1.794908783854935,-1.649941162704662,-1.5,-1.5,-2.0,-2.0,-2.0,2.00622484206,2.45422346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808746016043,-0.0383741307952,-0.0811322600669,0.118931244955,0.311073936715,0.275170835749,-0.183030998794,-0.401488453766,0.0156374442162,-0.0837760765828,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.174319743564,0.003238574964578371,0.41434490741452606,0.172883857653,0.02758899347736088,0.39022308594649663,0.155098668778,0.0018399972552336568,0.38829412207470576,0.114564339529,0.014131222069685822,0.3641723006066766,0.146708398235,0.002661814664566105,0.25301529407743856,0.122749949319,0.04939225608027762,0.23817635629191566
WellC02_Seq0019/xy12_sliding_s1,0-1,63.842312925657666,3.5481641732028093,0.835201594156,0.747559763314,0.05557699918131934,2.3380751399388364,0.057911656857667734,2.6600963719,0.131222158304,0.610626792398,-0.27955088432,2.53664021313,0.5461332440052574,0.605539581629,-15.2615576586,-0.0001529347907616163,-0.9382072876633831,0.12509127685792,-1.3670077957267,-1.7144838071334207,-1.4999999999999984,-1.5,-2.0,-2.0,-1.9999999999999998,2.03624570509,2.45422346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681595758852,-0.0898262198008,-0.122744358307,0.134499052561,0.317779917236,0.191071422027,-0.211676210262,-0.439578356099,0.0599065933065,-0.0701021139376,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.299625559888,0.003238574964578371,1.416708274016203,0.311781178594,0.048189928670344766,1.4165622028866265,0.387048520162,0.0018399972552336568,2.6358650247697257,0.399069674375,0.014728541656599084,2.574679235679574,0.417390471051,0.002661814664566105,2.6329710756652696,0.430053604252,0.04939225608027762,2.5821000474301368
WellC02_Seq0019/xy12_sliding_s1,0-2,64.41261021253717,3.2146626572628083,0.844924900234,0.796213017751,0.04990734961144473,2.3380751399388364,0.057911656857667734,2.68385875886,0.447929367182,0.573396686871,-0.267549083252,2.51188278653,0.5951495969849895,0.63279594354,-15.7630846241,0.09181500303302625,-1.2710081044730335,-1.3151325539760046,-0.7964884501280154,-1.6994014382395994,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,1.944439601,2.37933514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0477756249699,-0.121293779911,-0.147737269419,0.129286878638,0.343251248567,0.117706118741,-0.217475485382,-0.487222726773,0.0691699066071,-0.0161066298961,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.317675323276,0.003238574964578371,1.416708274016203,0.318761643315,0.048189928670344766,1.4165622028866265,0.429620364799,0.0018399972552336568,2.6358650247697257,0.424299419785,0.014728541656599084,2.574679235679574,0.40935702019,0.002661814664566105,2.6329710756652696,0.416902952392,0.04939225608027762,2.5821000474301368
WellC02_Seq0019/xy12_sliding_s1,1-0,31.839565635259877,2.454057864028454,0.434851937631,0.532608837971,0.07707573313471253,0.7374116896279823,0.06095900261649155,1.32664856814,0.145664309636,0.505977347206,-0.311689824887,0.622848474434,0.5253217054025486,0.189500709379,-6.92676412377,-0.48762443934275623,-0.9676245792288438,-1.3962993137152664,-0.6443180349459139,-0.9987566615332355,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471708182432,-0.257619887419,-0.226254745575,-0.236007488111,0.083783878493,0.305747841404,0.171979523812,-0.0899856748878,-0.285221975428,-0.132245409805,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.5,0.328641685817,0.02902797511108488,1.72057219867342,0.347357280615,0.004496869461450298,1.7266457157027713,0.560216946086,0.013855116120581915,1.2133897410421837,0.525513509287,0.007781599091243014,1.1049716805359744,0.522291215834,0.03432493644827442,1.139837239141098,0.598235048814,0.06003047270482407,1.1459107561704494
WellC02_Seq0019/xy12_sliding_s1,1-1,33.43956563526001,0.8627861844050178,0.417155627515,0.530359172742,0.025801357404453294,0.7374116896279823,0.06095900261649155,1.3933152348,0.0655253649713,0.426913980306,-0.342913466652,0.625692652038,0.39703742822551386,0.20767597078,-8.98944032419,-0.5925535306415801,0.2843266149410395,-1.5908862696166324,-1.671633969337988,-0.7571892039416506,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391352371175,-0.28610821489,-0.283516551669,-0.205630963222,0.119900429103,0.257248274214,0.196212956285,-0.117767860579,-0.341091563169,-0.107411038477,0.636363636364,0.7,0.7,0.666666666667,0.444444444444,0.375,0.324207505054,0.02902797511108488,1.72057219867342,0.361219038179,0.004496869461450298,1.7266457157027713,0.564296675979,0.013855116120581915,1.2541870399704569,0.653755377186,0.007781599091243014,1.2118966183904412,0.561765134027,0.03432493644827442,1.139837239141098,0.651223577267,0.08062208415661344,1.1459107561704494
WellC02_Seq0019/xy12_sliding_s1,1-2,32.68818044652147,1.9920090361239766,0.424988274763,0.565329998618,0.06093973445181337,0.7374116896279823,0.06095900261649155,1.36200751861,0.18025532587,0.371497345158,-0.342053000112,0.632284688005,0.3800202817894342,0.199974327696,-7.6388384882,-0.5957611792907649,-0.8068004038124648,-0.8704784607045926,-0.3620687064048589,-1.3748698841345275,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293970481002,-0.421334319002,-0.138453032366,-0.15162762986,0.0703276761008,0.249295922604,0.255503062041,-0.170609477627,-0.403483431095,-0.0422229987016,0.727272727273,0.7,0.6,0.555555555556,0.444444444444,0.5,0.328200643375,0.02902797511108488,1.72057219867342,0.347484883296,0.004496869461450298,1.7266457157027713,0.586105595706,0.013855116120581915,1.2541870399704569,0.59751928347,0.007781599091243014,1.2118966183904412,0.655788484102,0.1814583962119748,1.139837239141098,0.617500511978,0.08062208415661344,1.1459107561704494
