Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy14_sliding_s15,0-0,423.39641960439394,38.75874094962326,0.307567956894,0.163713609467,0.09154243908306547,17.52586659768928,1.7912007146046096,17.6415174835,0.498740285392,0.591198585216,1.53432090848,305.668114003,2.922333089910699,0.0753844443577,-85.9856254805,9.444168256061351,-0.9145717810346667,-1.2850002160143787,-1.7590514066547145,-0.7509427812927791,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,9.95642321702,9.95642321702,10.3387306283,10.3387306283,10.6600223178,11.3209823024,12.4471786339,13.3346942967,13.8048561335,14.3293189907,1.0,1.0,0.95,0.95,0.9,0.8,0.65,0.55,0.5,0.45,-0.116500236014,0.0593895328058,0.212144642692,-0.0817428881653,0.0063655891032,0.131506671767,-0.0926910872455,-0.0913205306434,-0.1438094571,-0.207647893717,0.454545454545,0.5,0.5,0.666666666667,0.555555555556,0.75,0.881564027545,0.17742882712720587,1.7940419053513743,0.863192300455,0.41411779813597727,1.7737675311483638,1.03184876605,0.3102011757110585,1.9405849908238906,0.939824846471,0.058283253121161636,1.8941175369007095,1.01603305163,0.31970007023972324,1.3810926758929938,0.931647459365,0.04878435859249905,1.334625221969813
WellC03_Seq0018/xy14_sliding_s15,0-1,500.1136742791085,117.84778317813192,0.503613772786,0.185562130178,0.23564199348878878,41.04367429945812,1.7912007146046096,20.8380697616,0.680895859498,0.696435715427,1.0696117833,518.200994295,2.251850118473542,0.291541691312,-29.4996211747,4.200217198582751,1.6442784056810318,-1.536074222952564,-1.5677880982364298,-0.913948793352827,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,11.1150035974,11.1150035974,11.5582889234,11.5582889234,11.9473338516,12.7692077779,14.2296099883,15.4412040792,16.1220168942,16.9039420582,1.0,1.0,0.95,0.95,0.9,0.8,0.65,0.55,0.5,0.45,0.37350823248,-0.0573026591654,0.20446091254,0.0416263387967,-0.0726888558691,0.0976390899507,0.0673570459879,-0.074357301827,-0.156958786106,-0.250754903973,0.454545454545,0.5,0.5,0.666666666667,0.555555555556,0.75,0.858156319034,0.17742882712720587,1.7940419053513743,0.838823245765,0.41411779813597727,1.7737675311483638,1.00771151152,0.3102011757110585,1.9405849908238906,0.911940121967,0.058283253121161636,1.8941175369007095,1.02182545809,0.31970007023972324,1.3810926758929938,0.885744444922,0.04878435859249905,1.334625221969813
WellC03_Seq0018/xy14_sliding_s15,0-2,549.8209824429475,191.3190006246111,0.658205354214,0.198367455621,0.3479659866281357,48.21871835708615,1.7912007146046096,22.9092076018,0.885717860976,0.825409163632,0.658536718941,582.811236613,1.8350895243305485,0.402387458461,29.3264401563,2.2834676062889034,4.8170318412190145,0.1889135421598258,-1.4258910213728164,-1.0934121149006635,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,13.0693525173,13.0693525173,13.6154983128,13.6154983128,14.1188326515,15.2121439278,17.2363006343,18.9945657518,20.0307147341,21.246939658,1.0,1.0,0.95,0.95,0.9,0.8,0.65,0.55,0.5,0.45,0.559428116906,0.221467680768,0.126185951453,0.0723195513994,-0.0279001584862,0.0421042219921,0.0594052075368,-0.0333667175734,-0.195404101915,-0.313949465299,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.824075997976,0.17742882712720587,1.7940419053513743,0.796917284657,0.41411779813597727,1.7737675311483638,0.971271575079,0.3102011757110585,1.9405849908238906,0.772535781978,0.058283253121161636,1.4735651533597558,0.968229293541,0.31970007023972324,1.3810926758929938,0.802555920995,0.04878435859249905,1.2729552846872851
WellC04_Seq0017/xy21_sliding_s15,0-0,449.95810116310145,57.39218065207141,0.594402865746,0.683801775148,0.12755005522451482,23.12923042385975,1.5885452464440453,18.7482542151,0.223026716437,0.44547762831,-0.368564256845,130.522261972,0.07286773163889884,0.366241428533,-75.1779962572,-1.3555174003478143,0.03762292553596769,-1.0462870732642653,-0.13401067375349918,-0.979565074038212,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,9.83774922311,9.83774922311,10.2366137194,11.5149443202,11.5149443202,12.94371205,12.94371205,13.9500199914,14.4938839288,15.0346160841,1.0,1.0,0.95,0.8,0.8,0.65,0.65,0.55,0.5,0.45,-0.243372732861,0.0503159997508,-0.075923790009,-0.350650870169,0.0987484716412,-0.498686946273,0.458164383255,0.0501776498618,0.030310486787,0.111947151384,0.363636363636,0.3,0.2,0.333333333333,0.111111111111,0.125,0.555595179804,0.11646234623526705,1.4912527298957543,0.463349513746,0.07386994676902238,1.4994438351120984,0.426654386858,0.004831567069246606,1.1818600148506522,0.306608416904,0.026044905792082303,0.790566786537898,0.466177309972,0.03195027151280119,1.1512421887816746,0.348901391612,0.07400809722934465,0.738713719178579
WellC04_Seq0017/xy21_sliding_s15,0-1,442.9801630975805,50.53307926497253,0.552825250676,0.638769822485,0.11407526448050227,17.664742738007817,1.5885452464440453,18.4575067957,0.215948334962,0.401393393588,-0.35800106756,126.096124501,0.12248326282840058,0.329574772676,-79.9812029256,-1.2636026631978652,-0.9382399295516772,-1.2020850953217046,-1.5963307939540725,-1.369657540501881,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,9.42280290506,9.42280290506,9.79982812151,10.9962614226,10.9962614226,12.3053330991,12.3053330991,13.1955721404,13.6639912928,14.1125131551,1.0,1.0,0.95,0.8,0.8,0.65,0.65,0.55,0.5,0.45,-0.305721257431,0.000184633989678,-0.016877036611,-0.300612235015,0.130450804741,-0.557692301998,0.571991437271,-0.0680821295147,-0.0827970780399,0.192519806769,0.363636363636,0.4,0.3,0.444444444444,0.222222222222,0.25,0.600039616895,0.11646234623526705,1.4912527298957543,0.511755011579,0.07386994676902238,1.4994438351120984,0.471011314505,0.004831567069246606,1.1818600148506522,0.36173216882,0.026044905792082303,0.790566786537898,0.692127371921,0.03195027151280119,2.2346116950349666,0.615921546251,0.07400809722934465,2.2558250337577843
WellC04_Seq0017/xy21_sliding_s15,0-2,416.47421624590226,26.689400517808608,0.529238162415,0.603609467456,0.06408416049950658,13.880876629377529,1.5885452464440453,17.3530923436,0.267048421532,0.537608921231,-0.300274254335,130.116105752,0.2720522641024279,0.28981563358,-96.0154921892,-1.2062749988596804,-1.0783363255018863,-1.2538466681782872,-0.8865453777242971,-0.9607093591103841,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,9.22750375653,9.22750375653,9.59425007042,10.7521374869,10.7521374869,12.0048728706,12.0048728706,12.8404827794,13.2733929957,13.6785150472,1.0,1.0,0.95,0.8,0.8,0.65,0.65,0.55,0.5,0.45,-0.368415869877,0.076911208689,0.0777257489644,-0.350291143491,0.13345074426,-0.476148216828,0.548182795843,-0.236075825132,-0.0414414471616,0.206829462416,0.454545454545,0.5,0.4,0.555555555556,0.333333333333,0.375,0.625919691246,0.11646234623526705,1.4912527298957543,0.539920274725,0.13767568495808397,1.4994438351120984,0.535079241152,0.004831567069246606,1.1818600148506522,0.436810129789,0.026044905792082303,0.790566786537898,0.757842534029,0.03195027151280119,2.2346116950349666,0.673220091648,0.07400809722934465,2.2558250337577843
WellC04_Seq0017/xy25_sliding_s15,0-0,300.5459471926456,137.98537676145247,0.805007852191,0.7396,0.45911574602936117,10.37812854034869,1.2855442427237045,12.5227477997,1.45371535797,0.61638205347,0.448534214246,110.140140122,1.9817847796790087,0.584603504607,49.4361778789,3.245139486137945,-0.8801801068963071,-1.1022942591711555,-0.10977570685563309,-1.2186736935114417,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,6.99623522727,7.27979723305,7.82891739748,8.41867216057,8.97575778062,8.97575778062,9.73528873273,10.743041078,11.1105607298,11.3914104,1.0,0.95,0.85,0.75,0.65,0.65,0.5,0.35,0.3,0.25,0.366465876009,-0.0981616036745,-0.25575572921,-0.394369479298,-0.430744536477,0.0706624021672,0.457032678063,0.103599398872,-0.0248358334476,-0.294074443358,0.181818181818,0.2,0.2,0.0,0.111111111111,0.125,0.77723721365,0.23153002583965482,1.5146415290345772,0.370246858002,0.02969695626109693,0.9719295146110416,0.755801143274,0.1269233912828324,1.488044988528819,0.373441530407,0.015388396859746994,0.9453329741052832,0.682267464338,0.027284594513798183,1.467622969123643,0.388014098437,0.02883184370645422,0.9249109547001072
WellC04_Seq0017/xy25_sliding_s15,0-1,328.849487631054,166.47070252750189,0.83268701147,0.747559763314,0.506221565758589,10.37812854034869,1.2855442427237045,13.7020619846,1.48556498483,0.632329328933,0.262835837637,126.42392347,1.605926075609596,0.639303129628,69.5824930718,1.5991228973880975,-1.3349138725715763,0.4066545552112357,-1.2820070932220764,-1.8792960697264385,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,7.34695229765,7.64897309661,8.24152571556,8.88629492107,9.18593917926,9.18593917926,9.93374406263,10.8899481134,11.2259516772,11.4792248936,1.0,0.95,0.85,0.75,0.7,0.7,0.55,0.4,0.35,0.3,0.25509516715,-0.153529863914,-0.255383865623,-0.37869538609,-0.388725711141,0.157016906516,0.328376903884,0.02349474604,-0.130411512808,-0.259398333752,0.181818181818,0.1,0.2,0.0,0.111111111111,0.125,0.779375334766,0.23153002583965482,1.5146415290345772,0.379276396073,0.02969695626109693,0.9719295146110416,0.812897510326,0.1269233912828324,1.488044988528819,0.410377424704,0.015388396859746994,0.9453329741052832,0.802788311386,0.027284594513798183,1.467622969123643,0.439447321678,0.10723719960235048,0.9249109547001072
WellC04_Seq0017/xy25_sliding_s15,0-2,329.76148887051687,183.5328343921055,0.857414268122,0.759579289941,0.5565623657896903,10.573271395362937,1.2855442427237045,13.7400620363,1.52459556543,0.560618160636,0.256177621377,126.281991951,1.5983169300122884,0.645474894135,86.3759239944,1.5867743457342236,-0.9802786766898093,-1.4677042054382916,-1.5640966381361348,-1.8167151073965422,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,7.64113393308,7.95863797601,8.58762175725,9.27853710164,9.60619865844,9.60619865844,10.1440956738,11.0641720338,11.3799531422,11.6190446798,1.0,0.95,0.85,0.75,0.7,0.7,0.6,0.45,0.4,0.35,0.247389871049,-0.147596256831,-0.24939870439,-0.388099788741,-0.395391703299,0.147736872008,0.3173729553,0.0191690037346,-0.0873222757208,-0.217324572024,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.125,0.789061113952,0.23153002583965482,1.5146415290345772,0.39734754923,0.02969695626109693,0.9719295146110416,0.85005383977,0.15268602591412755,1.488044988528819,0.437590819754,0.015388396859746994,0.9453329741052832,0.885336411496,0.06157234399777912,1.467622969123643,0.473400290798,0.10723719960235048,0.9249109547001072
WellC05_Seq0016/xy14_sliding_s15,0-0,461.95806239150664,248.85775053230716,0.551863314395,0.325714433814,0.538702039843179,30.94420947447195,1.423516771941947,19.2482525996,1.52551398624,0.988483242154,0.257629879177,235.319877167,1.4733599650023865,0.325031010096,112.75205114,2.6492231779367863,-0.7089286440838718,0.031005399054750526,-0.09058597640468857,-1.0700775703697378,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0,13.5979514399,15.0797471303,15.8957021054,15.8957021054,15.8957021054,16.6226641384,16.6226641384,17.3094383286,18.8350743055,20.8650502552,0.9,0.8,0.75,0.75,0.75,0.7,0.7,0.65,0.55,0.45,0.34593606965,0.584242712772,0.318189771288,0.322971137347,0.306151005711,-0.0437326194266,-0.00208136986608,-0.0993476557229,-0.0977617147828,-0.156614687329,0.454545454545,0.5,0.5,0.444444444444,0.5,0.428571428571,1.21523778862,0.006494400370227944,2.9426141346134567,1.15666856004,0.10275524807125883,2.9446159854015987,1.19653366238,0.09493826210332104,3.0259732522639475,1.38329451998,0.09293641131518052,2.9714592116653904,1.50731051315,0.06768659926515863,2.9657747145601525,1.89358513347,0.0676308373223527,2.9295270059139695
WellC05_Seq0016/xy14_sliding_s15,0-1,446.4892137189944,226.86159326778957,0.50116048614,0.304546073872,0.5081009491319286,30.94420947447195,1.423516771941947,18.6037172383,1.48693018395,0.914590000725,0.321872798937,244.373063219,1.4843892720358645,0.265819474365,95.3134471231,2.517483859895922,-0.24327492604035372,-0.49416318466012177,-0.1207016384748556,-1.6870540153590396,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,13.1525967613,14.5787231168,16.2731427174,16.2731427174,16.2731427174,17.0850588,17.0850588,17.8675970613,19.6574283823,22.146739845,0.9,0.8,0.7,0.7,0.7,0.65,0.65,0.6,0.5,0.4,0.376070844751,0.569352612154,0.329258558868,0.349950704388,0.31746634097,-0.00560345024944,-0.00992778072191,-0.0443574537954,-0.0322488234032,-0.171049701541,0.545454545455,0.6,0.5,0.555555555556,0.5,0.571428571429,0.960059588089,0.006494400370227944,2.9426141346134567,0.883386319339,0.10275524807125883,2.9446159854015987,1.17719606155,0.0025138189392223767,3.0259732522639475,1.12794540826,0.09293641131518052,2.9714592116653904,1.59587791181,0.06768659926515863,2.9657747145601525,1.64697863598,0.0676308373223527,2.9112606739615954
WellC05_Seq0016/xy14_sliding_s15,0-2,429.97465472326803,205.02323795121364,0.447950135631,0.2695123071,0.4768263331315813,30.94420947447195,1.423516771941947,17.9156106135,1.45850236489,0.86767245821,0.540939626385,236.430819646,1.726632062887286,0.247608821482,78.3407404124,3.4457030281534653,-0.8014793024219373,-1.2173605936014473,-1.2417525228760489,-1.089153633526932,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,12.599691276,13.9567044458,16.5702558356,16.5702558356,16.5702558356,17.4745910182,17.4745910182,18.3636811413,20.4626235158,23.537606654,0.9,0.8,0.65,0.65,0.65,0.6,0.6,0.55,0.45,0.35,0.406489136103,0.423989561687,0.286365594544,0.289241848134,0.351124274503,-0.0604004551149,-0.0465037633483,-0.000169301177488,0.0216702863322,-0.0511969887762,0.636363636364,0.6,0.6,0.555555555556,0.625,0.571428571429,0.721504593137,0.006494400370227944,2.9426141346134567,0.909513923163,0.10275524807125883,2.9446159854015987,0.89338682564,0.0025138189392223767,3.0259732522639475,1.1380009001,0.09293641131518052,2.9714592116653904,1.23874760089,0.06768659926515863,2.9657747145601525,1.74051865501,0.7224109705522117,2.9112606739615954
WellC05_Seq0016/xy23_sliding_s15,0-0,114.15034291261588,28.098827377668247,0.0709673134956,0.00342038254278,0.24615631158618945,5.097179219921546,0.1475669339655597,4.75626428803,0.846313778518,0.774382270602,1.67773176671,27.1056240497,2.850881669654647,-0.13667849092,-5.53303993412,8.419289568982549,1.8914714756201763,-1.6623282880220944,-1.7337586080320821,-1.2966992382190958,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.21881136444,3.78662341721,4.18561618821,4.82562366045,5.24561697953,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.45,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0431674019754,-0.0926408836244,0.110503742252,0.210728421974,-0.235645534105,-0.127118342555,0.107955547463,-0.303671580026,-0.244541799046,-0.2126298316,1.0,0.9,1.0,0.777777777778,0.888888888889,0.875,0.773067074207,0.0009701309978189236,2.054828825226522,0.586698500771,0.02396738549204603,1.9148688884730274,0.879710933408,0.03896883521044475,2.0523669475291206,0.669755205716,0.07485554027787766,2.013417977837748,0.978472279131,0.06851588521390738,2.3165444614996007,0.770075313809,0.16434099679258926,1.9610511404023558
WellC05_Seq0016/xy23_sliding_s15,0-1,111.9577605090486,27.81514155994897,0.0314106081858,0.00136488848079,0.24844317565374047,5.097179219921546,0.1475669339655597,4.66490668788,0.791270996417,0.802734573801,1.72287400812,27.7914348859,2.78915311453896,-0.196010569148,-5.17072996605,8.125200530887533,-0.661195948558468,-0.6397627974717857,-1.2875190515027537,-1.994840346566613,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,3.26897824393,3.90665207585,4.18561618821,4.82562366045,5.24561697953,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.45,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0460521941892,-0.0893943327059,0.143424210671,0.206256210045,-0.201652964261,-0.0644730901778,0.105570370284,-0.266271592456,-0.18535937138,-0.09085858009,1.0,0.9,1.0,0.777777777778,0.888888888889,0.875,0.73502880656,0.0009701309978189236,2.054828825226522,0.508300714724,0.02396738549204603,1.3886985342675244,0.761580719463,0.03896883521044475,2.0523669475291206,0.493232901416,0.07485554027787766,1.3518588243826002,0.82260975832,0.06851588521390738,2.3165444614996007,0.554904992431,0.16434099679258926,1.6504141705406032
WellC05_Seq0016/xy23_sliding_s15,0-2,112.09169416477077,26.77312831926805,0.00657094064107,0.0216113266787,0.23885024237311028,5.097179219921546,0.1475669339655597,4.67048725687,0.71907690946,0.779130613172,1.70603026694,27.6987967104,2.789664156563996,-0.236006786104,-6.25220378848,8.142510959636114,1.8400694647979359,-1.5443802868595142,-1.5465771671472595,-1.5710415920777743,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.31554283717,4.03560988958,4.18561618821,4.82562366045,5.24561697953,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.45,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0531041598015,-0.0710037917734,0.130995357203,0.208880735941,-0.16888780798,-0.0539862936612,0.11872182334,-0.250783430889,-0.0664560586922,-0.100159828601,1.0,0.9,0.9,0.666666666667,0.777777777778,0.75,0.723822587195,0.0009701309978189236,2.054828825226522,0.564220098161,0.02396738549204603,1.9478923686393266,0.603878201392,0.03896883521044475,2.0179891153415976,0.395858244,0.07485554027787766,0.6260534481341758,0.680343549554,0.06851588521390738,2.3165444614996007,0.448823586087,0.16434099679258926,0.8017629197929008
WellC06_Seq0015/xy16_sliding_s15,0-0,356.0499113132436,61.295513702064675,0.733426189036,0.661348447628,0.17215427319159882,9.33502844130642,1.4254108179749567,14.8354129714,0.853942901292,0.66747724873,-0.272186425569,106.445921194,0.43483925680075064,0.47845456017,-43.6066974356,-1.3379740150174324,-1.1261966411190552,-1.6553235896431198,-1.3248385910587472,-1.0051261473497126,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,5.23809556407,5.90534232282,5.90534232282,6.21407920037,7.1097529541,7.59507861598,7.74895178091,9.08227746768,9.08227746768,0.0,0.95,0.8,0.8,0.7,0.45,0.35,0.3,0.05,0.05,0.0,-0.0985093760209,-0.207409971308,0.111337854199,0.137402113665,0.0955417979132,-0.23650575823,-0.120481412426,0.0551297970298,0.162018135374,-0.124722951423,0.363636363636,0.6,0.4,0.555555555556,0.555555555556,0.625,0.241400020433,0.00048542674211137236,0.8546545011016726,0.23678677724,0.0029497499974754115,0.8121601734152004,0.202422736127,0.011887914086886022,0.5557987348874878,0.226293158532,0.06475807109012752,0.5982930625739599,0.20316342902,0.00455500438288468,0.5713800147727598,0.204992466606,0.024089069610962147,0.6053495903078987
WellC06_Seq0015/xy16_sliding_s15,0-1,379.4104598070799,78.69423422335328,0.609812656013,0.62434013082,0.20741187331358021,9.33502844130642,1.4254108179749567,15.8087691586,0.949587197331,0.460051174107,-0.332920625777,106.476042504,0.29145051844596104,0.389725275536,-33.0906445194,-1.5055644160694437,-0.9319203848954594,-1.5239845926377755,-1.6676935468402243,-1.0141262981149737,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,5.35184685319,6.04042197864,6.04042197864,6.36845594988,7.06250425903,7.47535203941,7.74895178091,9.08227746768,9.08227746768,0.0,0.95,0.8,0.8,0.7,0.5,0.4,0.3,0.05,0.05,0.0,-0.169673903993,-0.284479820555,0.194044495491,-0.00858372677849,0.0787143918091,-0.121105405248,-0.0602844657221,0.158564235513,0.16072481611,-0.274188636297,0.363636363636,0.5,0.4,0.555555555556,0.555555555556,0.5,0.278276173194,0.00048542674211137236,0.8546545011016726,0.27679040167,0.0029497499974754115,0.8121601734152004,0.286232705675,0.011887914086886022,0.9418042857069703,0.315681322092,0.06475807109012752,0.8777923300289323,0.277170794144,0.00455500438288468,0.9393270424056882,0.320466197599,0.024089069610962147,0.9818213700921605
WellC06_Seq0015/xy16_sliding_s15,0-2,401.1818042547996,62.53253872984849,0.643754204603,0.645180690798,0.15587082481470835,9.33502844130642,1.4254108179749567,16.7159085106,0.972897239482,0.486309865929,-0.379239626848,103.365838136,0.1388675511687962,0.434183344357,-55.6667838857,-1.5329446902725299,-1.3375862319039378,-0.4374655834759418,-1.7921939879691973,-0.9944717146183355,-1.5000000000000013,-1.5,-1.9999999999999998,-2.0,-2.0,5.16987680339,5.82433254451,6.07928138098,6.43852710421,7.24083462742,7.47535203941,7.74895178091,9.08227746768,9.08227746768,0.0,0.95,0.8,0.75,0.65,0.45,0.4,0.3,0.05,0.05,0.0,-0.18831321218,-0.227190947797,0.12292262568,-0.0861833807635,0.044925727191,0.00620789991693,-0.0154769025813,0.0241685224396,0.182685899141,-0.283809178297,0.363636363636,0.5,0.4,0.444444444444,0.555555555556,0.375,0.300312201623,0.00048542674211137236,0.8546545011016726,0.299830685612,0.016701357371251804,0.8121601734152004,0.277858419632,0.011887914086886022,0.9418042857069703,0.310618734937,0.05722984573567941,0.8777923300289323,0.317099292661,0.08322180905237393,0.9393270424056882,0.338060943889,0.024089069610962147,0.9818213700921605
WellC06_Seq0015/xy23_sliding_s15,0-0,248.67958228693607,67.13784327784144,0.585251137738,0.54952037766,0.2699773043706307,14.201671591752852,0.5423799406320292,10.361649262,0.526159037756,0.655190287148,0.255560153394,83.273335192,1.3912983975284938,0.373993885402,-6.13008129621,1.6417396792632495,0.8318586958485663,-0.8070213836119589,-1.757404967714215,-1.1911545052923733,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,7.33107233591,7.63441184067,8.26517798834,8.91734430547,9.66491523262,10.0387699861,10.3732145086,11.5689597135,11.5689597135,12.2946135157,0.95,0.9,0.8,0.7,0.6,0.55,0.5,0.35,0.35,0.25,0.0627623806567,-0.241824443761,-0.200707586627,-0.113955084587,-0.045577868889,0.422775103705,0.0849074288306,-0.180177035557,-0.0648695712122,0.0656931328111,0.363636363636,0.3,0.2,0.222222222222,0.222222222222,0.25,0.121597140689,0.002147296762439796,0.38815723114048545,0.142719856718,0.0058174779530874784,0.4123149608866627,0.141156531338,0.0007189940812562586,0.5117647723034586,0.161571908148,0.00942774808823416,0.557165259597592,0.152567069569,0.002256131040881972,0.5971643403643788,0.157170387214,0.004787141635089134,0.5670514195179537
WellC06_Seq0015/xy23_sliding_s15,0-1,253.6217962798463,74.70829940508618,0.706294033652,0.658594674556,0.294565768797935,15.083399616797266,0.5423799406320292,10.567574845,0.593214353012,0.581817387315,0.237923779733,81.5862191301,1.4061788617046518,0.48780470719,-0.0157389308274,1.72560236628847,-1.330616136974423,-1.3687922382963527,-1.4659998661903721,-1.7481138359026613,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,8.0289242101,8.0289242101,8.66899968666,9.33153114243,10.0853176655,10.4630513922,10.8056629042,12.0141081068,12.0141081068,12.7672024064,0.95,0.95,0.85,0.75,0.65,0.6,0.55,0.4,0.4,0.3,0.107233342873,-0.286288595061,-0.314635537304,-0.0602732810028,-0.0216210341112,0.461593727527,0.0437270190435,-0.190981061374,-0.166402369651,0.0591881850667,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.375,0.133114656361,0.002147296762439796,0.38815723114048545,0.148036447813,0.0058174779530874784,0.4123149608866627,0.164485720437,0.0007189940812562586,0.5117647723034586,0.152785543209,0.00942774808823416,0.557165259597592,0.178563649315,0.002256131040881972,0.5971643403643788,0.118369127077,0.004787141635089134,0.28111631508244267
WellC06_Seq0015/xy23_sliding_s15,0-2,251.84555881627554,70.60275419556947,0.785184139148,0.723808284024,0.28034147009546856,15.083399616797266,0.5423799406320292,10.4935649507,0.620769208295,0.562760040256,0.391072709046,82.4351201487,1.554750921332706,0.554387341417,-3.59795515889,2.1171759328694053,0.8506988192316345,-0.8934347900851747,-1.1589135505379486,-0.8748605716360083,-1.5000000000000007,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,8.65758552719,8.65758552719,9.0151926865,9.67959005126,10.4292573811,10.8043915685,11.1468971358,12.3348153931,12.3348153931,13.071955446,0.95,0.95,0.9,0.8,0.7,0.65,0.6,0.45,0.45,0.35,0.130244213814,-0.212509362308,-0.414275341511,-0.241639599007,0.0175541999343,0.515690127843,0.0742073946888,-0.135096665255,-0.190213046485,-0.0191610896728,0.545454545455,0.4,0.4,0.444444444444,0.444444444444,0.5,0.134992912261,0.002147296762439796,0.38815723114048545,0.112948782377,0.0058174779530874784,0.39799313888139165,0.147015388252,0.0007189940812562586,0.5117647723034586,0.161516900338,0.00942774808823416,0.557165259597592,0.134179748991,0.002256131040881972,0.2767897249647366,0.14233364794,0.005151661065862555,0.28111631508244267
WellC07_Seq0014/xy05_sliding_s15,0-0,329.6855986818899,88.21451127790726,0.34990309249,0.252796785746,0.26757162469515233,16.111312795672482,1.6552945357247257,13.7368999451,1.05200299272,0.431268884319,0.0974894707819,139.157494171,1.181394998957577,0.114299109346,-8.92003975856,0.3132063572542161,1.3979475853970866,0.5366283140103683,-1.5779140865374095,-1.0678449345977952,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,7.47610915522,7.77038399157,8.03911702497,8.58635908813,9.15609174559,9.80622187176,10.5194349852,11.2326548963,12.1843279056,13.4626359314,1.0,0.95,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,-0.0898317937744,-0.227136978645,0.259029717461,0.118451456194,-0.0503113810554,-0.304541228746,0.0747366338661,0.120075797367,-0.131511527473,-0.334169823274,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,1.23129318418,0.11139731433814902,2.127201718439965,1.06727299778,0.0036623160947407566,1.649773330875262,1.22073412975,0.10368116473722486,2.010619738443911,1.10613065535,0.004053833506171852,1.6907759783205882,1.27903357797,0.5738174402649454,1.9008700872964817,1.19065615689,0.6007161440411778,1.7233138336445404
