Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE06_Seq0031/xy09,0,1134.1482623654954,502.9674268777255,0.617040950461,0.668823702012,0.4434759048421811,22.256911286160086,0.4323147001895763,15.1219768315,1.74965696907,0.933638357257,-0.114922424318,114.783668674,0.8660260401392033,0.357772999254,316.531175412,-0.14204201912103676,-0.1506311620534979,-0.8227519025085805,-0.15154316240130994,-0.633543052573966,-0.5491011443052942,-1.3522785766118062,-0.9083070776109134,-0.86630231163466,-1.4820780527211006,11.9214533925,12.7365767834,13.2412422374,13.4023695916,13.5585764034,13.9946054087,14.2761183294,15.1376615674,15.5906172897,16.5065256313,0.971830985915493,0.9014084507042254,0.8591549295774648,0.8450704225352113,0.8309859154929577,0.7887323943661971,0.7605633802816901,0.676056338028169,0.6338028169014085,0.5492957746478874,0.365031110884,0.710209410688,0.333663850448,0.551660561974,0.331726715445,0.481213759493,0.356797489251,0.346402182325,0.316874187575,0.277039758522,0.380952380952,0.380952380952,0.3,0.3,0.25,0.25,0.756923533311,0.02166667991560262,2.825383538710132,0.788298080518,0.01933850827328202,2.8658949290989124,0.959482216589,0.0013529329559804136,2.783541895563723,0.963498481019,0.003681104598226623,2.824053285952503,0.973105642841,0.06436358527862127,2.7834231799346867,0.977121907271,0.06669175692094541,2.823934570323467
WellE06_Seq0031/xy19,0,1113.207392084386,187.4168338223651,0.665268342356,0.617957036858,0.16835751824414594,24.401028175058535,0.4964232065485958,14.8427652278,0.942323067545,0.52531002106,1.91495283603,347.476739761,2.640433892025693,0.409515798751,4.4229341964,7.948165724429982,5.197455863953428,-0.8354706356423951,-1.2316906776848158,-0.14864403007386207,-0.516455995562159,-1.168457422851026,-0.20602101815223106,0.37335521187206755,-1.1626439978284993,5.2296601324,5.85813356601,6.50942427275,7.55706818156,8.46627014252,9.84285975861,11.1572352805,11.7867721715,12.4883197459,13.9274882,0.9295774647887324,0.7887323943661971,0.6619718309859155,0.49295774647887325,0.38028169014084506,0.2535211267605634,0.18309859154929578,0.15492957746478872,0.1267605633802817,0.08450704225352113,0.400547671755,-0.0214705375403,-0.154827572934,-0.1874632085,-0.195327213202,-0.214399197493,-0.140093617834,-0.0457410782274,-0.0821927914481,-0.042228002529,0.47619047619,0.380952380952,0.3,0.3,0.45,0.4,0.502462889724,0.0038484477920985513,1.8012926583623992,0.485357142021,0.011740351776531321,1.8625325922595024,0.55550345424,0.008335639197258592,1.4028160863772723,0.540389348483,0.03819832439135578,1.4640560202743753,0.600334309557,0.01952877003181187,1.7093358904186151,0.598869033096,0.03298230152699074,1.7345538595509291
WellE07_Seq0030/xy04,0,712.49681592872,78.69928208058822,0.538811974306,0.25880141234,0.11045562635673799,7.613175158893961,0.15211837495844932,9.49995754572,1.15641335289,0.841839550878,0.5080779194,79.6620701169,1.673905122921802,0.258686743084,-38.4240605643,2.205831003547967,1.0164647271380485,0.319997587308813,-0.5569309054038554,-0.21156156285133054,-1.0309015482802026,-1.1765750745635806,-1.3016366836265498,-0.4924489748652636,-1.6352262745315884,3.48966981428,4.08948688378,4.75022384895,5.6905803909,6.50249492093,7.99026713808,8.44167351695,8.62821029538,0.0,0.0,0.9154929577464789,0.704225352112676,0.49295774647887325,0.28169014084507044,0.16901408450704225,0.07042253521126761,0.056338028169014086,0.04225352112676056,0.0,0.0,0.388147849389,0.148240785464,0.204514124121,0.297026700065,0.181932979653,0.314528310106,0.184219165324,0.188324186741,0.0211796521611,0.00502464721993,0.47619047619,0.428571428571,0.45,0.35,0.4,0.4,0.796568723409,0.0052824713661925185,2.706433316727025,0.78715762709,0.03807625180262247,2.6498832964840258,0.75816402293,0.05036292105812747,2.4311851288112303,0.751963511235,0.05699631305102577,2.4350489591318003,0.809288550603,0.04248292675117771,2.4018191724220235,0.788382019877,0.01308879919041176,2.4056830027425935
WellE07_Seq0030/xy05,0,508.046467838644,246.776194151705,0.964800139813,0.687956358889,0.4857354784918637,9.938249342816864,0.1708800749063815,6.77395290452,1.80728824212,0.840194688427,0.0403749601603,21.0788857296,1.3891904118716825,0.699676621645,163.261293872,2.5128517502087044,0.1251717806363266,-0.16602613112954323,-0.05703220344351134,-0.6278764297179968,-0.953336968700329,-1.1562787045033442,-0.8794990367647366,-0.33786319804037435,-1.7002500476952824,4.59352472808,6.14062371886,6.73061054126,7.83873408062,8.57806041203,8.74509822854,9.06047523293,9.81507118188,10.2443698094,11.2426182439,0.8873239436619719,0.5915492957746479,0.5070422535211268,0.38028169014084506,0.30985915492957744,0.29577464788732394,0.2535211267605634,0.16901408450704225,0.1267605633802817,0.056338028169014086,0.364628632225,0.283731791944,0.14963349958,0.111248474323,0.344964604559,0.143234367229,0.227517583874,0.0821872457531,0.147260379616,0.212793095536,0.428571428571,0.52380952381,0.4,0.45,0.4,0.45,0.322972602734,0.0002487654782006782,1.4999501248828488,0.321265100955,0.047907977983087074,1.5808261240928785,0.399917065773,0.015585152830825203,1.800411307734267,0.400839753961,0.02779392857750398,1.6097905437897482,0.342305195083,0.004528914886272389,1.969176980481498,0.337445563795,0.006339929248474898,1.7785562165369793
WellE07_Seq0030/xy05,1,573.371099258328,142.77100545979215,0.133486593637,0.111972522899,0.24900279355633823,19.155207020546673,0.26654080363051535,7.64494799011,1.44708078074,0.849949356725,0.492702044668,41.7140848861,1.8439081713757877,-0.0864355807777,48.5177565754,2.8938031580225125,3.097361876975497,3.958481116699142,2.9022769137767828,2.0122896610132184,0.010675188486192866,0.31362033280513923,-0.4860518270627985,-0.6404379064451646,0.11152475742208301,5.67571551693,6.45361541753,6.98046379492,8.32665148586,9.75381180214,11.2414818282,11.468373506,12.1927787252,13.0879930509,14.1441439168,0.971830985915493,0.8169014084507042,0.7183098591549296,0.5211267605633803,0.38028169014084506,0.28169014084507044,0.2676056338028169,0.22535211267605634,0.18309859154929578,0.14084507042253522,0.294979787271,0.311282867968,0.222378266842,0.144445851434,0.0804295539404,0.0965756098519,0.0824574104771,0.121903845314,0.0819595556773,0.0937124091678,0.142857142857,0.238095238095,0.15,0.15,0.2,0.25,0.391634180147,0.00891138732304877,2.082284566819186,0.379901708935,0.05934103376306651,2.1065892367396897,0.446043601439,0.0828762467762951,2.2478707192528464,0.443086879061,0.05882571979691982,2.2721753891733503,0.504978684916,0.001806452964065787,2.3371137570383107,0.505536514709,0.01809766322976703,2.372259278748279
WellE07_Seq0030/xy16,0,264.8447888200496,18.480974000306425,0.0646674602916,0.0945390141618,0.0697803950859061,3.159952531289063,0.059464274989253586,3.53126385093,0.731195849198,0.737251493875,-0.21573338904,3.79765289009,1.1625109334235124,-0.160362504782,-25.0553706614,1.529384953653274,0.8556802786811342,4.475081188067462,3.2694887097244205,1.3070194548907486,-1.132987418150998,-0.20092485430852136,-0.7181335156925859,-1.7393223273732903,-0.9956641433848672,1.65085450599,2.67768082737,3.20325794893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881468042,0.216134682878,0.256796170592,0.0864444014501,-0.0223436021562,0.210289218221,0.112260615256,0.0169318272354,0.0484795634185,-0.0651486242015,0.666666666667,0.619047619048,0.55,0.55,0.45,0.5,0.88920748407,0.07024432111917629,2.0081800666294547,0.897880813047,0.1743509524709649,2.2463592668980343,1.01208358676,0.17335580486534963,2.279522551261876,1.0398419445,0.04197373800834414,2.443087431667916,0.849772079547,0.02163248336786016,2.335640054578106,0.853317479035,0.0024522327629832746,2.3296121807286134
WellE07_Seq0030/xy16,1,413.1891854126114,54.2720001474058,0.552996928791,0.54642320562,0.1313490334777511,8.625288400975354,0.14560219778560912,5.50918913883,1.02745135434,0.590261566735,0.127417487339,18.2097985769,1.2894185979625385,0.337398800945,-13.6498451975,1.6406904998783158,7.330775986262468,0.3921901720361207,6.3623058097222,-0.27915063910945337,-1.169027178846461,-0.436027871579058,-1.0238949502299235,-1.4721818800042699,-1.4084006818517283,2.88528685142,3.62550369561,4.62867661856,5.16281318023,5.96841576645,6.8696282469,7.68374908492,0.0,0.0,0.0,0.8591549295774648,0.5633802816901409,0.29577464788732394,0.19718309859154928,0.09859154929577464,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.208099351529,0.0578119129255,-0.11752141067,-0.0637750288955,-0.111443969546,-0.129667866073,-0.147479205821,-0.034108418529,-0.0492081012293,0.114407043391,0.666666666667,0.666666666667,0.65,0.65,0.65,0.7,0.68432607053,0.004674587941590356,1.9663747809006098,0.563297173544,0.0010934010849475916,1.9761127500908844,0.693985421929,0.0035526888895337856,1.6477443411840287,0.667302630734,0.07252789554995827,1.713689266629862,0.649435001783,0.02894205860841356,1.6783757722635202,0.630167674893,0.02631343086195747,1.690894473390157
WellE07_Seq0030/xy21,0,1387.7801336110126,93.28521104655337,0.0568427945967,0.0745741647351,0.06721901314715081,26.661426818533176,0.38275318418010074,18.5037351148,0.920950708269,0.77842765205,2.09063089608,413.224557516,2.9966096460990226,-0.169481430102,-134.844156651,11.826525247643627,9.597581796686518,-0.04864729536016643,1.8757617285544947,-0.9759978636455235,1.2004520851840725,-0.978557474783968,-0.8453465254007382,0.6823709623834131,-0.9877658250315324,10.0963844066,10.361447719,10.992806458,11.5177304317,12.4809782699,13.1011426223,13.1011426223,13.4816761268,14.1356258528,14.8208295989,0.9577464788732394,0.9295774647887324,0.8591549295774648,0.8028169014084507,0.704225352112676,0.647887323943662,0.647887323943662,0.6056338028169014,0.5352112676056338,0.4647887323943662,0.131959651558,0.347749795496,0.120698125154,0.0643142503321,0.264718012587,-0.06840157065,0.0811035718663,-0.0449063219821,0.0523867247775,0.0828535848124,0.47619047619,0.47619047619,0.4,0.45,0.4,0.4,1.24026614977,0.10447495648318474,2.730834883102444,1.18960882233,0.20548251074615684,2.682936878911434,1.09915770726,0.02691821221220767,2.8038426497735824,1.20881930669,0.0003776109181401797,2.755944645582572,1.24839811042,0.20334882278377361,2.630396026172455,1.20140864794,0.40087405398584164,2.582498021981445
WellE07_Seq0030/xy21,1,881.7655804002638,401.70481152209277,0.0749599418291,0.0436071321248,0.4555687140109791,15.86897602241559,0.6324555320336558,11.7568744053,1.60833964864,0.662380629947,0.221959450299,69.3218291557,1.7346188582594102,-0.140172111891,256.756329091,4.482127513513651,3.645541960883831,-1.2825693258600606,3.634838426670475,3.6054949743591154,-0.8223228470561366,1.1087775485616618,-1.028199653812074,-0.2046324852255319,0.7320557923029134,6.05394082733,6.25320254773,6.69704546669,7.41381110216,7.94340455931,8.96342830767,9.2143044658,10.4853786922,11.699443115,12.7522511284,0.971830985915493,0.9295774647887324,0.8309859154929577,0.676056338028169,0.5774647887323944,0.4084507042253521,0.36619718309859156,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.249045615241,0.0467265232283,-0.135041795911,-0.198578502168,-0.0900237949079,-0.104221988656,0.139026902166,0.0881662729392,-0.00863566976086,-0.160266498881,0.428571428571,0.47619047619,0.35,0.4,0.45,0.45,1.13194472362,0.14467663339240927,2.781088400173727,1.09157670202,0.07166699580042082,2.7615582693977228,0.96477340925,0.0882874649398387,2.659600560902446,0.946101887606,0.035088329666221836,2.6400704301264413,1.03005727989,0.001170232364152407,2.7285958447903615,1.00929955835,0.026692061380456652,2.709065714014357
WellE07_Seq0030/xy22,0,687.97597899666,339.96517704023745,0.598782973735,0.79630310026,0.4941526847144294,11.921108841043287,0.6889673432028396,9.17301305329,1.76942625381,0.650630022497,0.279922727757,44.7346942833,1.8365117064849146,0.342494448751,226.87267681,4.192301946477417,1.1775338284293495,0.9157553052341951,0.20370214269640963,-0.544039836414159,-0.7311139303996761,-1.3250429635803542,-1.2608446246645506,-0.5563189996870159,-1.1549264504304109,6.76566906471,7.02024920867,7.1707203538,7.70675120195,8.53455376176,9.43721247263,9.84956149619,10.399931454,11.2317749722,12.1977659964,0.9436619718309859,0.9014084507042254,0.8732394366197183,0.7605633802816901,0.6056338028169014,0.4647887323943662,0.4084507042253521,0.3380281690140845,0.23943661971830985,0.15492957746478872,0.00220755633453,0.0196400466072,0.0465623948936,0.0198077268613,0.0783118425,-0.0470517614662,-0.050536694003,-0.112520851558,-0.0534619680722,-0.129312864618,0.571428571429,0.619047619048,0.75,0.75,0.65,0.65,0.546669104962,0.020880216850995018,2.342816852788294,0.474189340673,0.017501006832727636,1.9386281265279508,0.48172444138,0.036467895488779364,2.099149607273749,0.412169279399,0.011414708347628429,1.179322046529203,0.510762844385,0.020310489500842667,2.2995328326813227,0.439691719541,0.03148416627617895,1.3797052719367766
WellE07_Seq0030/xy22,1,611.6919888628166,176.47526427236198,0.555498311018,0.172444885724,0.2885034747642246,15.968719923650756,0.13507035203920842,8.15589318484,1.51818765572,0.82205499988,-0.0376668469459,28.49295219,1.2298405698700967,0.293938744983,75.9226599617,2.173971869149745,3.9394765970570615,3.048299345597287,4.489247912996541,3.3688714491887426,0.3422983121873062,2.136584003050767,-0.3878273815964186,0.5056415199261934,0.9905697482339,5.22320810654,6.09466311334,6.65331469344,7.4264444842,8.2798942564,10.0806955369,11.6849985211,12.9981724478,13.5363680745,14.1278667128,0.9014084507042254,0.7323943661971831,0.6338028169014085,0.5070422535211268,0.39436619718309857,0.23943661971830985,0.16901408450704225,0.1267605633802817,0.11267605633802817,0.09859154929577464,0.48623597446,0.293010879834,0.156442824571,0.0452996551924,0.172975511421,0.192261530553,0.112629564101,-0.0210910283824,0.0215521131735,0.0872554526416,0.47619047619,0.571428571429,0.6,0.6,0.5,0.55,0.511184250589,0.0013128263009106308,1.3061236501680142,0.469272072023,0.02562698549751274,1.2924656858363874,0.573139744537,0.0005787451639235523,1.7539885708768683,0.513049489129,0.01650397120326994,1.6314006383455721,0.576103288531,0.028899808236553783,1.4339646347337405,0.520962760657,0.03921574702596608,1.3850407797687612
WellE08_Seq0029/xy02,0,1447.6776678756196,175.93292045549637,0.161449318764,0.0880133688226,0.12152768835183278,24.304024028954558,0.16473008225577856,19.302368905,0.823604362156,0.874096414573,1.19072057348,557.208899738,2.2169591148279815,-0.0584611927487,-62.0426658815,3.5369446929792687,7.351314388105557,0.1528199969342312,0.46729062395811916,1.6187133298163774,-0.11111296296193762,0.4709479393679037,-0.7092603697595203,1.709453248367451,-0.9355750588727516,7.95736948358,7.95736948358,8.37161705245,9.15042516918,9.81166575225,11.6804738531,12.5928051841,13.8508543593,14.6114342147,15.3994566847,1.0,1.0,0.9295774647887324,0.8028169014084507,0.704225352112676,0.49295774647887325,0.4225352112676056,0.3380281690140845,0.29577464788732394,0.2535211267605634,0.65112085379,0.548965015237,0.393303028305,0.282678692737,0.141235688124,0.120614938269,0.0429275216431,0.00438224961424,0.0429417451945,0.0418045510969,0.52380952381,0.47619047619,0.4,0.55,0.5,0.55,0.414623244058,0.01743943344361871,1.3577134851756751,0.369041360289,0.0077201183924588326,1.3366673476051827,0.454778494353,0.003752136965513705,1.3421190874293218,0.431057377472,0.021027512132937548,1.3210729498588294,0.542958161497,0.03594186672454746,1.4698089091604583,0.499760792462,0.026120856110271186,1.4316457327288579
WellE09_Seq0028/xy05,0,1054.2487253401148,285.0913713180391,0.677014939691,0.487491172578,0.2704213573756656,41.62034598606788,0.8988882021697713,14.0566496712,1.47180130251,0.731834281269,4.60381550961,344.022614365,4.253850171296258,0.451591099705,111.789355182,21.48130578136703,11.22571298645645,4.178173794704029,3.6372521794056887,3.363722298180452,2.965591046759209,1.3137780446586014,0.2761219803996582,0.1621019778753925,-0.14457856625862853,10.8161117651,11.2401458517,11.9417060283,12.8438643382,13.6600946874,14.5548217547,15.563642385,17.2405691297,18.4266572615,20.6607224805,0.9859154929577465,0.9436619718309859,0.8732394366197183,0.7887323943661971,0.7183098591549296,0.647887323943662,0.5774647887323944,0.4788732394366197,0.4225352112676056,0.3380281690140845,0.168322761775,0.346202806381,0.1492458022,0.0771186328459,0.0925917063488,0.00680174481963,-0.0566100178884,0.0121912156701,-0.0742746639297,-0.117786908177,0.428571428571,0.380952380952,0.5,0.55,0.5,0.45,0.419699410657,0.0362418183141444,1.637230351360986,0.396207300791,0.0022228444622290626,1.4918275783980393,0.50383265923,0.007947599636910276,1.867759823843676,0.482441915282,0.001698367769181016,1.8549663156574199,0.549225301655,0.009985999089833948,1.7156332990091079,0.524842929662,0.01534980241181638,1.7028397908228519
WellE09_Seq0028/xy16,0,405.0590838566994,215.40519956584154,0.277429228459,0.219375006261,0.5317871099566476,5.533389557947283,0.531413210223463,5.40078778476,1.78416260903,0.743120571849,-0.221837341661,9.06085331967,1.0429865722327056,0.0204600467598,148.819815871,1.5147318799263658,-0.19505404535878057,-0.6987067013457828,-1.3989953523944727,-1.3671134193932064,-1.1130787058653406,-0.9805722988210501,-0.710491652550167,-1.110465476614529,-1.0908216017875787,3.67692322278,3.99181732466,4.64591104661,5.00584618309,5.64103721164,6.1366782969,0.0,0.0,0.0,0.0,0.9577464788732394,0.8309859154929577,0.5774647887323944,0.43661971830985913,0.19718309859154928,0.056338028169014086,0.0,0.0,0.0,0.0,0.027518873887,0.0786303859697,0.209935556407,0.225412495493,0.0779281382422,0.0433960282126,0.177138340893,-0.135397344254,0.185186678516,-0.0579033083803,0.428571428571,0.380952380952,0.35,0.35,0.45,0.4,0.451945742339,0.040029904887524025,1.785071047978263,0.435268292773,0.04753898866088136,1.680236251558338,0.380522512325,0.012981750975819526,1.3837574957501764,0.377215092556,0.01345710790411121,1.400899615493198,0.327236892753,0.009562865652778127,1.3018298554989516,0.310571040762,0.004849923164640522,1.318971975241973
WellE10_Seq0027/xy11,0,442.4511206211093,39.57997094491092,0.000116610370016,0.0221882647739,0.08945614351557948,10.553836079833713,0.23802520874897626,5.89934827495,1.16940117585,0.82207875957,-0.146023642832,15.3487930232,0.8091222443866732,-0.23215250611,-33.1520792841,0.2291908606321713,1.1740849410472416,3.6652214128369938,0.8674778209552771,-0.46879801457315917,-0.36235255859482907,-0.558957179112642,0.11549942769186217,-0.5348713613963252,-0.6208075368261903,3.85287869499,4.34191375528,4.72167371576,5.84331344931,6.55163693776,7.11922174998,8.68093003177,9.37937898508,10.7258008559,10.7258008559,0.8732394366197183,0.7183098591549296,0.5915492957746479,0.30985915492957744,0.19718309859154928,0.1267605633802817,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.326022469009,0.223641953368,0.292542737664,0.108465901664,0.144428445557,0.155447299241,-0.0481527010962,0.0342588799934,0.00894785535791,-0.128550622131,0.47619047619,0.428571428571,0.5,0.45,0.45,0.5,0.615033866108,0.03500429455089707,2.4217403128425428,0.621163611083,0.005427977377804736,2.4189683948956473,0.557621673437,0.0933698159220644,2.3560633813958174,0.563787763558,0.0094687685807194,2.398763596438816,0.647989059448,0.018321511262399733,2.3358568082324367,0.672332551281,0.09884159218219254,2.3785570232754356
