Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy16,0-0,135.02652624355113,114.18095988386148,0.0164625633667,0.0076069873933,0.8456187318179991,6.77621870957541,2.0024954431908215,7.10665927598,1.82263049371,0.749981100483,-0.509192196962,5.85782352368,0.5281979139826534,-0.192613045792,69.2345001502,0.4855829124685811,-1.142922439047688,-0.10881118421794422,-0.7545555126760015,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.2345613655,6.2345613655,6.2345613655,6.91065302423,7.15769635719,7.5625836595,7.72272268148,8.22428684378,0.0,0.0,1.0,1.0,1.0,0.8,0.7333333333333333,0.6,0.5333333333333333,0.2,0.0,0.0,0.0862811769981,-0.0798623364288,-0.105592103201,-0.204581070415,0.310950537249,-0.25682181416,-0.403495357795,-0.0776907116464,-0.116686374,0.045642822647,1.0,1.0,1.0,1.0,1.0,1.0,0.431870882357,0.05210319946714599,0.6917776108083049,0.501046985618,0.2908284516831957,0.7055003314834399,0.472879347855,0.2745427846606583,0.6256299325726612,0.524578800052,0.3684618215188043,0.6277895683041599,0.467095863434,0.345796595760113,0.5603300478282393,0.50577512763,0.4299730333956045,0.5574554974577787
WellB05_Seq0003/xy16,0-1,192.55732861620373,84.12013433179959,0.744966679819,0.77651874046,0.4368576098158482,12.073439443671393,1.7191451363977428,10.134596243,1.21427563888,0.703232696858,-0.292808032587,31.4001372161,0.5391352305849834,0.500064162653,20.0233197439,-0.9336642570751033,-1.2134051176553085,-0.220460286919141,-0.8664302370667425,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.6267428317,7.37873710669,7.37873710669,7.68399749339,8.70858511584,9.59358487821,10.1562839497,10.6096644454,11.1127310621,11.5708219496,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,0.264061716482,0.088261882491,-0.22718567169,-0.512543736437,-0.456640122611,-0.141257686745,-0.0339389791658,0.0854864125386,0.261503239003,0.0657080273941,0.0,0.0,0.0,0.0,0.0,0.0,0.300328996957,0.13514692439058532,0.5281063396448462,0.182824272611,0.04037632793823832,0.31011922103060424,0.32614731211,0.19153251922955847,0.4453125270114281,0.214289168094,0.09676192277721438,0.34000829972556285,0.385291260001,0.27865629838128947,0.4705570041955599,0.278107235137,0.23215862352555186,0.3652527769096948
WellB05_Seq0003/xy16,0-2,152.7542066982758,101.87274071114413,0.875825619263,0.81678105037,0.6669062863346599,7.60898652909834,1.0532862858691407,8.03969508938,1.74769738879,0.310275901224,-0.419463093909,15.8804818893,0.2556914239106323,0.669197791019,51.0252443597,-0.2970781410829768,-0.6175852132870148,-1.575214465135291,-1.3803382580944836,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,6.46315424861,6.46315424861,6.46315424861,6.92563702696,7.61505177576,7.61505177576,8.14604966025,8.5721006553,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.0,0.0,-0.419487599011,-0.187776240908,0.250890458007,-0.339882684411,0.465409252003,-0.381628260162,-0.240791043639,0.352904523402,0.178265643163,-0.203289772255,0.0,0.0,0.0,0.0,0.0,0.0,0.239644597841,0.0399943486068935,0.6174835600511543,0.253721145365,0.007434458621543559,0.5801005240066877,0.223466502229,0.004353045085438468,0.47099158193164503,0.241429403772,0.024458490527060672,0.456093483729609,0.227483579766,0.059909004665597385,0.4487319166118553,0.289265708678,0.15662129047192266,0.4138383928227026
WellB05_Seq0003/xy16,1-0,85.48884256488459,35.142618001509256,0.190735157658,0.347740683537,0.4110784161668419,4.94462293810155,1.000577833054487,4.49941276657,1.12340234463,1.03465475436,-0.421647491054,5.10064968438,0.13583051940184346,-0.0207257543013,6.68583305029,-1.2859398082028584,-1.6848365810487003,-1.5070007490650918,-1.5796819314037234,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.70581857402,4.03980491479,5.40648619617,6.17387752739,6.17387752739,6.17387752739,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.624421281221,0.509702503149,0.376514003923,0.228338150384,0.39058456484,0.0706466197822,-0.154605918725,-0.439555234663,-0.887937150753,-0.723380477834,0.0,0.0,0.0,0.0,0.0,0.0,0.935331344326,0.057934556250722725,2.3438225271570823,0.66097503126,0.09884179036994872,1.415658999531037,1.03054795893,0.27452534244331994,1.9661490036565528,0.795598293591,0.2834728997436247,1.3476427805880726,1.18245905485,0.6546776412280797,1.8440329632354293,0.957552694076,0.6431755573628132,1.3022098967049038
WellB05_Seq0003/xy16,1-1,179.98207760251816,84.50634591555824,0.600552898711,0.190174684832,0.4695264497512162,11.919799327169875,1.4928375665155333,9.47274092645,1.32840764467,0.692630748377,-0.174909945717,34.9356514157,1.0144051638729297,0.355865030631,24.595471891,-0.2046877029528993,0.924429066030664,0.17608033821312707,-0.6691181604880523,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,5.35880615346,5.6131651034,6.46398175781,8.15624477403,8.75642752035,8.75642752035,9.93815871576,10.7853574727,10.7853574727,10.7853574727,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.4,0.26666666666666666,0.2,0.2,0.2,-0.025567121091,0.00509458959408,-0.408136181681,0.306036507929,-0.0508465653994,0.225596536998,-0.24813851047,-0.214967381305,-0.176158537897,0.158106244405,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.70088550594,0.5611940464203626,2.2144151569185833,1.95023955746,1.5634242902402096,2.2620755959028593,2.04508629135,1.9167505602556816,2.206537946993509,2.10775465415,2.008724986938856,2.222463044023147,2.17271949835,2.065923413670667,2.2894380517415933,2.21642185121,2.0818485107003046,2.3370984907258694
WellB05_Seq0003/xy16,1-2,353.0494513067818,174.68168192457966,0.209989247862,0.237560040055,0.4947796442623282,25.42185681652699,2.796881120105026,18.5815500688,1.39028084317,0.66880022992,-0.217856151974,153.171160358,0.7477050469064576,-0.0129611135814,57.161640577,-0.41572869564926673,2.705725338665733,-0.8790310076090768,-0.7572585992440661,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,16.8618191867,16.8618191867,16.8618191867,16.8618191867,16.8618191867,16.8618191867,16.8618191867,16.8618191867,17.4689000139,17.4689000139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.402541510429,0.0500244498443,-0.486261702779,-0.464372205233,-0.591056598193,-0.224335613403,-0.0243225047579,0.221211910768,0.439499589576,0.760267346882,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.8058594285,0.25317211035670406,1.5187987772751894,0.451843853501,0.14079634884217454,1.1560789716560327,0.886865974317,0.44260097411023985,1.3656226495122463,0.530986114342,0.2886773496072877,1.159222215237063,0.986208175633,0.42867790098873804,1.361059308520274,0.615108020597,0.2781065914015672,1.1796960453458096
WellB05_Seq0003/xy22,0-0,268.54572414121856,35.72959697505714,0.311661280737,0.261405393182,0.13304846721844743,13.117088091493489,0.34150256221587305,14.1339854811,0.263635297043,0.739227105737,1.14529029187,319.84019572,2.0823414709025108,0.0751634571357,-53.6615760971,3.060449348911284,-0.30435384022215217,-1.3951499358834132,-0.8914567885941009,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,4.14063687608,5.12161800691,6.85257859291,7.4424611326,8.09693328576,10.5776404925,14.4287291194,14.4287291194,14.4287291194,14.4287291194,0.9333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.315185830913,-0.202907899528,0.0711164519039,0.00734980382942,-0.0838045090986,0.0610544864396,-0.0660618781038,-0.285875975864,-0.135841438177,-0.229480067986,0.833333333333,1.0,0.8,0.75,0.5,0.666666666667,0.806871869879,0.2728305279466141,1.392476280628036,0.848184318404,0.2066777649672294,1.3209351615476153,0.799588013001,0.269328092079861,1.2685769895182464,0.94444127636,0.5251340000887449,1.219324985651281,1.08744916191,0.6607971898803472,1.3137396907388308,0.982601953245,0.6783279435195085,1.2475869277594465
WellB05_Seq0003/xy22,0-1,391.72211899491555,152.15199932961755,0.0105949633439,0.143601108033,0.38841819736912137,25.310408056765915,1.8351283333870725,20.6169536313,1.06040044794,0.42039452126,1.21095735135,556.433247895,2.2694663533407518,-0.213796501971,21.7589355516,5.091444030006059,2.215141769479329,0.8065894445648527,-0.8538296682682702,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,10.7450100034,11.4087865941,13.7566553989,14.7701043737,15.9165751405,15.9165751405,17.1318198654,18.4991233504,18.4991233504,19.9527365343,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,-0.217324429789,-0.153775132291,-0.153776047452,-0.139482712353,-0.109496045248,0.409724911545,-0.246684251678,0.0155321413064,0.0007615802199,-0.311255345098,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.380514316857,0.08087899743167523,1.0765099106506981,0.218740690561,0.06048238526476955,0.6313204150672185,0.316325237357,0.08583648733620589,1.0494282595192688,0.0919912025707,0.06379998143996539,0.12348185746158216,0.187616430765,0.06940949754234747,0.35837259940440397,0.0744811690603,0.0490128853754439,0.1127098212813466
WellB05_Seq0003/xy22,0-2,201.05316655854716,13.38886104192579,0.0916229579142,0.0107660127763,0.06659363426652085,8.677751091152563,0.6994969621092177,10.5817456083,0.650058165539,0.758048660487,1.10068444241,83.6609451281,2.663029929631475,-0.13946313948,-53.5359744438,7.010236695255696,-0.05697808610833288,-1.139562763431909,-0.870492217103858,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,3.62828291245,3.94316770704,4.93898649116,6.8673817401,7.87750065949,7.87750065949,7.87750065949,8.28937850505,0.0,0.0,1.0,0.8666666666666667,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.0395668433829,0.0561136593221,-0.0556901021112,-0.0195673268296,-0.0286966140429,0.0734064418084,-0.195890282845,-0.287157095937,-0.289663322571,-0.160543649293,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.672304751138,0.17687193279237667,1.1572490532807547,0.713399355883,0.22371101185432862,1.1096681766236351,0.59844327244,0.2085241165577685,0.9451192958619886,0.55712120383,0.16094323990064888,0.9138962272696822,0.510202450896,0.30841738875307284,0.777275868270559,0.482227864135,0.2771943201607668,0.6836821879920094
WellB06_Seq0004/xy07,0-0,155.69205037822087,14.800054053955412,0.0893110536257,0.263341335266,0.09505979282822608,4.772127408190224,0.5508575133371705,8.19431844096,0.0106943751777,0.819410717999,-0.22918767042,32.5754714037,0.49332117827304905,-0.128726534499,-37.0253662383,-0.694066199898975,-1.0040426202122466,-1.2948085882915292,-1.1315901349959383,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.60804922856,3.66452625035,4.42883964974,4.95734458945,5.29238282818,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.34162798049,0.321582498827,-0.141255950322,-0.286108461891,-0.600780473911,-0.548642373593,-0.342665648323,-0.0063494361181,0.0808918953743,0.257212256709,0.5,0.2,0.2,0.25,0.25,0.0,0.705476366287,0.23048712006135733,1.2838026645460008,0.49574952075,0.042239117024663084,1.2129240154490484,0.805936162716,0.29680065749150564,1.27628232247853,0.566728154974,0.22051102972964393,0.9744425770542974,0.439609701202,0.15218138549068563,0.7020025478350681,0.457516171154,0.1205448515953356,0.6354111905733418
WellB06_Seq0004/xy07,0-1,220.02556422317232,61.27871490166877,0.815127568019,0.681555769122,0.27850725036438795,8.265882650993772,0.6894519562667,11.5802928539,1.08623142959,0.693899239973,-0.151725489174,57.9271014027,1.0048225188815307,0.605424650308,-11.9614878782,0.3156527022434146,-0.21136719699135753,-1.2091535845520385,-0.9756293901243982,-1.5000000000000013,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,-3.0,3.47038209411,4.02299433082,4.91006583622,5.69358256277,7.09086508926,7.09086508926,7.09086508926,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,-0.14650734116,-0.12600061531,-0.123959341951,-0.0411355882853,0.549435716724,-0.265469805837,-0.389012434881,0.0330333304332,-0.278985025949,0.587020257059,0.5,0.6,0.8,0.75,0.75,1.0,0.327453970101,0.014950198000143656,1.2830590630858483,0.376896871679,0.01939226664187876,1.4577348157588415,0.10209959961,0.015555408480795922,0.23090602557760745,0.159642045315,0.0856248465012252,0.23658607937378423,0.0580757075693,0.001570958444379239,0.13951592429564022,0.0667527740171,0.0064456537767245995,0.17624671111749746
WellB06_Seq0004/xy07,0-2,261.2132038252285,67.3765537854229,0.931256632379,0.911809599186,0.25793701389805296,10.129090975995824,0.2003596765818918,13.7480633592,1.16718509277,0.664208333834,-0.278124705587,88.8143354394,0.329852258426813,0.696979154455,-19.5738334775,-0.9721288604469804,-1.1513673652407264,-1.5428834958395707,-1.9507840060523023,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,4.96566618408,4.96566618408,6.50377184585,7.41088551492,7.91236335717,9.67274058184,9.67274058184,10.8087718342,10.8087718342,12.4927859183,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.4,0.3333333333333333,0.2,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,-0.0656446597112,-0.46683430343,-0.0241077348802,0.175536654586,0.133973625657,-0.0132093354139,-0.10180962549,0.257708561882,-0.246781052809,-0.619679009901,0.0,0.0,0.2,0.0,0.0,0.0,0.255397162444,0.05662209760476417,0.8004636546355102,0.243649315147,0.025189347623263005,0.7940088817470503,0.200550321615,0.05922407459953581,0.4014505110598317,0.163171338377,0.07131294916489277,0.36235503682589293,0.138948209981,0.013422845005322714,0.27710976781221364,0.135259828816,0.018009904976164007,0.2675184722270407
WellB06_Seq0004/xy14,0-0,181.35363082299637,11.18825276797058,0.0897035684465,0.190174684832,0.061693017764229204,8.364599930660154,0.34929070986787264,9.54492793805,-0.112041829835,0.828740327434,0.14186915615,70.2066198784,1.264588636614962,-0.1219967459,-49.1791720049,0.3341136313632185,-0.818967995565242,-1.1212628857901468,-1.3740126508567778,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999996,-3.0,2.63563181068,4.02934607264,5.01887727598,5.01887727598,5.82453878002,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.311342369982,-0.218882793788,0.248110342597,0.301754000105,-0.167849064522,-0.342198213656,-0.258480931123,-0.285183274546,-0.397217535695,-0.387943394533,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.612736993385,0.03909869390847805,1.4414172361286763,0.665848460707,0.010072693759691784,1.4582545313698925,0.507579482504,0.05976472439463648,1.0784225225073263,0.61142942006,0.12050880089925087,1.0585050114433594,1.12746079252,0.6801580083658774,1.8271980177674907,1.12287229522,0.6321348331824034,1.6658560103752509
WellB06_Seq0004/xy14,0-1,266.53789753075165,15.284073409925746,0.00848765738449,0.000226129232857,0.05734296530256961,5.456061583230161,0.8525280054051028,14.0283103964,-0.104889155258,0.93098655229,-0.238020726311,101.903145188,0.37458834022256576,-0.221681490109,-73.4387517427,-1.3188571633188657,-1.1386477962592756,-1.2157558205423848,-0.8700562860834977,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.2642770512,3.61884806735,4.34450648878,5.08453509938,6.49379426838,6.49379426838,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.4,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.231283045564,0.152554511397,-0.108241175616,-0.188195978457,-0.0439421706062,0.247558353164,-0.324731177127,-0.201902575992,-0.700721198491,-0.20864616168,0.5,0.4,0.6,0.25,0.75,0.666666666667,0.366749153785,0.10292045037703118,1.000735934951286,0.410562826426,0.04158563721834038,1.0740774772561852,0.502247382763,0.07499314275731195,1.5219592336108017,0.625384483172,0.006542884283782383,1.4948093110490963,0.907531233745,0.3721546869708541,1.3672846671605607,1.08637493544,0.7521807704105691,1.394434589722266
WellB06_Seq0004/xy14,0-2,239.43260621613527,28.11664987156195,0.346496498317,0.225803606761,0.11743032962762438,8.293662640836066,0.5010069859792436,12.6017161166,0.0984393767327,0.554334146142,0.0127803555027,118.313055934,0.8758520329406171,0.11168675299,-51.5836008393,-0.015036504197158074,-0.8613532911330606,0.21494467721069466,-1.3807181017330923,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.12385475456,4.68390045582,9.0551440727,9.0551440727,9.0551440727,9.0551440727,9.0551440727,9.74879579167,10.5759986762,10.5759986762,0.7333333333333333,0.6,0.2,0.2,0.2,0.2,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0630198996673,-0.324000204454,-0.40703098631,-0.251502638697,0.348005398921,0.0239905195436,-0.0130335670519,0.338290502788,-0.182118900992,-0.299087766603,0.833333333333,0.8,0.6,0.5,0.25,0.333333333333,0.507360928651,0.02366732785762548,1.1254940066010708,0.560289466967,0.007568358119444883,1.1256990284851587,0.54657358847,0.11507568569993008,1.1627067519345133,0.528204165137,0.14631137167698832,1.1625138473266188,0.416228777895,0.22371387461448294,0.6358332718751322,0.489219668417,0.273548872602844,0.6312482587899029
WellB06_Seq0004/xy14,1-0,74.41365942904801,25.05339098804788,0.667957078773,0.630412120527,0.33667731408822604,2.3337360604832784,0.5836060314972642,3.916508391,1.25326708034,0.571724415478,-0.467576921727,2.96711532026,0.044368432254445665,0.451328371711,0.283217006589,-1.2482269018580685,0.07117282448031492,-0.08571036267276044,-1.1039115929791934,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,1.82861845383,2.44911316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350330717168,-0.0403961310166,-0.233513622331,-0.214309097233,0.469836069412,-0.437566156851,0.0335947425396,-0.235809224143,-0.0927171654319,0.21413457503,0.5,0.8,0.4,0.5,0.5,0.666666666667,0.378681829771,0.05419130197839737,0.7369069440698306,0.222807690242,0.012240398149695231,0.576329460589684,0.416906876276,0.1989143400168602,0.769909370453914,0.25929329193,0.048865100050429315,0.42734799684091046,0.38976389253,0.04211717178548841,0.8278751833453567,0.294899630878,0.10854887191356995,0.4853138097323535
WellB06_Seq0004/xy14,1-1,60.218580502106875,27.07514173554773,0.947299096734,0.946597320369,0.44961441318930545,3.037232951223863,0.09570788891204784,3.1693989738,1.55678512775,0.661518142655,-0.531473131085,1.43325552285,-0.24060832205164784,0.695969223942,7.03010259356,-0.36406530048111607,-1.3396796200134795,-1.5992442548501695,-1.5042821944285139,-1.4999999999999996,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,2.18708424804,2.95292660078,3.49961987535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153338409138,0.171798924928,-0.116442835983,-0.175749353327,-0.158602665565,-0.336533301551,0.0428680013545,-0.397196612552,0.14243008291,-0.25327154534,0.0,0.0,0.0,0.0,0.25,0.0,0.103542618957,0.034135219956675664,0.24063081405986494,0.0736770469109,0.016591465976087284,0.1601383816052993,0.10340503342,0.04534666210849631,0.23984695435353148,0.0740564967067,0.020408145371236783,0.1388984053760768,0.0754535822019,0.008196921574460293,0.12822327821179977,0.0249522475931,0.01140964487923407,0.049427541731257754
WellB06_Seq0004/xy14,1-2,116.51253156074486,35.76728393378501,0.841064104115,0.926225337781,0.30698229155837553,8.608620098482668,0.4468914857098774,6.1322385032,0.913820536069,0.75885027203,1.5865950746,82.3932491057,2.402041448942303,0.594072389122,-3.01639771718,3.9791121271015832,0.02296371290245336,-0.8164363032439388,-0.7132230610453707,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,2.67590784375,3.26356329016,5.95011989783,8.62714645755,8.62714645755,8.62714645755,8.62714645755,8.62714645755,0.0,0.0,0.8,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.442558653616,-0.120469508323,-0.0557261985219,-0.0772271078691,-0.102967475434,-0.105488099372,-0.118429179343,-0.151221099957,-0.0970669658087,-0.178922849,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.173792649616,0.009426340167413439,0.3308793751692262,0.172522685101,0.13336013613023395,0.2187288639113728,0.107048000614,0.008244580328948078,0.24455680116919115,0.122996829434,0.013869336564492534,0.23688268855044772,0.102057796998,0.028102721241400865,0.1870311234692055,0.0931990004639,0.0204286086226592,0.14792238318750017
WellB06_Seq0004/xy14,2-0,255.00305428331578,27.91253660991777,0.647421900774,0.609103962915,0.10945961682053476,9.372299611087985,0.8939440698388228,13.4212133833,0.476448264787,0.693470834555,-0.366516268079,44.6645940573,0.5720818715500998,0.432556223888,-56.970669899,-0.6533120401633514,-0.8992683472411875,-1.160248291623628,-1.0131407781050772,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,4.15918539888,4.98367595248,5.73863145738,6.18013530204,7.73843387179,9.08035778946,9.08035778946,10.8191925762,10.8191925762,10.8191925762,0.8,0.6,0.4666666666666667,0.4,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0723010790642,0.27794541917,-0.406704733954,-0.126058599114,-0.515707050761,-0.18701785553,-0.0135061965967,0.647289260513,0.44129173588,0.0378783198754,0.5,0.4,1.0,1.0,1.0,1.0,1.25620716479,0.055922210627566867,2.575875149959018,1.49912726277,0.05192944151586092,2.5732624811333342,0.226967721092,0.1570257652750638,0.2805404458208864,0.189466827261,0.11767113310876955,0.2670974004606258,0.197026881992,1.2349494104094567e-05,0.3887956772025472,0.106863406411,0.013455394852532776,0.21767441295010712
