WellF02_Seq0000/xy18,3,303.83197457744245,20.719314660480578,0.745253302024,0.760752414361,0.06819333182195911,12.435191996909397,0.10198039027185213,4.90051571899,1.53528610895,0.86193548227,0.196998621928,12.5039617443,1.722534239735219,0.506346908939,-34.2888378564,3.3563484060179043,2.2083411186369126,2.4481439929137174,1.394143210840661,0.3249378857955416,2.470587116625536,1.9306725830068423,1.9195863221314253,-0.07017123152797344,1.003187771897033,4.75445885767,5.08716861439,5.61620109051,7.48788651768,8.48242552403,10.3417536834,11.2830874502,11.8139409351,11.8139409351,12.7331546068,0.9310344827586207,0.8448275862068966,0.6896551724137931,0.3620689655172414,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.1206896551724138,0.1206896551724138,0.08620689655172414,0.723803622574,0.582111012922,0.419507019946,0.163903737362,0.0458533011656,-0.148038107738,-0.187612057546,-0.226284535174,-0.330929454784,-0.2784536364,0.5,0.5,0.375,0.375,0.5,0.5,0.260109831966,0.011572606818041455,1.008661659968114,0.24439627746,0.018124559676097354,1.0047017390293456,0.270022455952,0.005296451888450815,0.9607173575554152,0.251790881849,0.003815316954337429,0.9188703044066083,0.317077766735,0.007136044827509772,0.9629690513188216,0.298349480147,0.0016812100117931776,0.9433807891440107
WellF02_Seq0000/xy19,0,546.4200245861168,241.6398816420833,0.488621035839,0.474815217495,0.44222369380608306,10.590045136825436,0.8938210111649939,8.813226203,1.51396787887,0.620371314021,-0.176009055353,29.1822496271,0.9140607056006748,0.257658282399,142.711662871,0.9353502806278224,-0.14218636084989544,-1.268949137428184,-1.200305009917744,-1.4728493641834088,-1.2446317610524198,-0.8987096479215522,-1.1502171463597675,-1.3306941617666406,-0.6425338053969045,7.19505576744,7.49313393896,7.78111991072,8.35297511912,8.73496117447,9.27083934312,9.44966651353,9.90722646405,10.2453334145,10.9038440272,0.9827586206896551,0.9310344827586207,0.8793103448275862,0.7758620689655172,0.7068965517241379,0.603448275862069,0.5689655172413793,0.46551724137931033,0.3793103448275862,0.20689655172413793,0.381612901425,-0.0955450246891,-0.248988419749,-0.256445826789,-0.218563836691,-0.20904142893,0.0673397191855,0.221318963633,0.398755705147,0.301492567012,0.8125,0.8125,0.75,0.75,0.8125,0.75,0.663359658701,0.06715401021464244,2.240268062041821,0.649987470059,0.024659426212992025,2.176060013095157,0.789091468123,0.033529864347841574,2.505950191111457,0.782994925533,0.06094816151024978,2.536919530485067,0.842279410345,0.0023903981906810423,2.4293357394791224,0.835884067981,0.025027898971621932,2.4603050788527323
WellF02_Seq0000/xy19,1,65.38289882747348,6.558841361094132,0.693936924981,0.690686268735,0.10031432497970169,0.5059802367681999,0.02332380757941068,1.05456288431,0.803643155914,0.711805342033,-0.351141640351,0.291881045668,0.6096668474420971,0.460038731029,-5.27859765664,-0.24015865634240496,-0.6255896291364222,-1.2965597658693435,-0.7518815098926073,1.1146736549079561,0.728385071523483,-0.4001124308974968,-1.2731703914238577,-0.6692480799777694,-1.3737767590191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182490640753,-0.120552035362,0.139583705698,0.0903572208417,0.225425883906,0.188472166324,-0.243076549471,-0.0303383238638,0.0367982348802,-0.161827967376,0.4375,0.5,0.75,0.75,0.5625,0.5625,0.555504924296,0.017403078355842604,1.2988782297444132,0.547089373165,0.07913875570306914,1.2583952666169336,0.703684619123,0.10778213600833594,1.7138513697866502,0.655208030497,0.0165615388437453,1.575616171771377,0.723240477832,0.050663896152877114,1.577526540159021,0.684235671853,0.11059181283292253,1.6392150654531903
WellF02_Seq0000/xy22,0,83.11929966404034,5.9856495052751155,0.195890257587,0.173126384357,0.07201275190561633,0.7950371060522923,0.031304951684994003,1.34063386555,0.815025965693,0.726391523183,-0.253795935621,0.670192166036,0.6059059162726543,-0.0218172712781,-9.0629283127,0.014483595375692104,-0.6688880851068508,-0.7366902889491507,-0.5514719705068498,-1.1995472376688148,-1.262117775966584,0.3705252214945354,-1.439717019393251,-0.8179867001936563,-1.669932573688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285059270702,-0.0199189337843,-0.0260199537544,-0.0607266035302,0.0358859532237,-0.0720397628899,-0.132686395672,0.118100519007,0.00620172404204,-0.0559047925641,0.5625,0.5625,0.75,0.75,0.5625,0.5625,0.638396020006,0.0056974683934757735,1.7581861978173632,0.682682292296,0.010123251861249174,2.0031834700149367,0.893754208692,0.19213869682779935,1.7105894190040691,0.830704262262,0.1201823619127886,1.639762235783904,0.907781490902,0.3946944934860915,1.9248801784307905,0.919437644605,0.33943054397878036,2.0207357806929416
WellF02_Seq0000/xy22,1,85.1870741484908,7.342540432302656,0.32030835693,0.259982047701,0.08619312854323145,0.7842984125956296,0.02009975124227101,1.37398506691,0.369443037141,0.705748153737,-0.321543134222,0.616929428125,0.43196744002904086,0.0957928474598,-8.08040369247,-0.41515202624003233,-0.7575532479904004,-0.6293326222593878,-1.0528662096604327,-0.9805053140033566,1.2264496453600628,-0.21717593899619958,-0.108053557388605,0.13850643979310995,-1.3393777374655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307309626799,0.10830778455,0.16115594944,0.00428167122703,-0.0720959485363,0.0169735413084,0.025793213159,0.0690262750795,-0.219559953891,-0.178646976151,0.5625,0.6875,0.75,0.6875,0.6875,0.6875,0.690701493806,0.13847707475904752,1.7044758491439593,0.712064087995,0.1476252150168048,1.7123378574161505,0.93107288691,0.0680506067556264,1.7116689019732938,0.956321941641,0.09010958161410364,1.6341554661429036,0.682879112864,0.040175898579167924,1.2576825435423067,0.731469173563,0.08494848482994531,1.1785631244237913
WellF02_Seq0000/xy22,2,349.9774234924048,190.2189601485614,0.881734095672,0.943248498955,0.5435178025210232,7.446842283813991,0.40192039012717773,5.6447971531,1.65198626116,0.886551026315,-0.441587026711,7.75077872566,0.04365394639214062,0.637397609118,126.856269254,-1.1258306393158746,-1.2675573126036224,-1.2625176108809382,-1.2104563036399538,-1.31033102424282,-1.5917596006705372,-1.333439450962883,-1.7539702799646593,-1.6561792542981109,-0.8909905578277248,5.02307048955,5.58288639746,6.24462326166,6.98948518665,7.27457405625,7.5573533758,7.76444933167,8.46062616852,0.0,0.0,0.9655172413793104,0.8275862068965517,0.6724137931034483,0.5344827586206896,0.4827586206896552,0.41379310344827586,0.3448275862068966,0.10344827586206896,0.0,0.0,0.509397093705,0.386898922724,0.397622163488,0.360003998759,0.166326041818,0.18265275294,0.114348607282,-0.0239879517968,-0.151786281927,-0.272710893739,0.25,0.3125,0.1875,0.1875,0.1875,0.1875,0.601240017366,0.004014907928824819,2.8805156093833792,0.578095087179,0.019360358402517947,2.872039693165485,0.590357022635,0.011822334031142707,2.9439897509644988,0.559282560951,0.003523116442558646,2.9355138347466054,0.63079160017,0.05065706669125674,2.9303412211538054,0.599276748931,0.03531161621758718,2.921865304935912
WellF02_Seq0000/xy22,3,116.09615637185775,10.219999999999882,0.466439631761,0.453124907561,0.08803047679946498,0.8651219567205455,0.031240998703644784,1.87251865116,0.570908082351,0.659232963827,-0.322846819841,1.12744250993,0.46533555436761526,0.246969165144,-10.7989697289,-0.410453717981873,-0.9688382291696751,-0.6219162561811209,-1.094265436236591,-0.24654889599743424,-0.18911803903102697,-1.6742656589868825,-1.6482853538985935,0.717091522829366,0.2358059214781285,1.13988771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108041197,0.0890340453606,0.0965581235207,-0.209674330997,0.150239255362,0.112235668417,-0.160976837299,0.0976815891993,-0.171273044907,-0.155086237474,0.5,0.5625,0.6,0.6,0.5625,0.5625,0.665370383258,0.01631954570614,2.0092787279684092,0.649100985121,0.02950258460535967,2.0861753985180282,0.563421584899,0.1291129103477515,1.2668924848387002,0.58723286094,0.09399482172858031,1.2973476670847415,0.661313762298,0.22980239407865904,1.3442166065269925,0.681425327107,0.0908858681786263,1.3927862515007954
WellF02_Seq0000/xy23,0,98.55812808681618,5.181862599490638,0.0962513071157,0.085562569177,0.05257671487963051,0.9780511234081815,0.0362215405525456,1.58964722721,0.201710763552,0.764969264644,0.153767007388,1.62662711028,1.3848462671609423,-0.152888145458,-12.6618832706,0.9158489945901,2.1682137165017554,0.34861452718136254,1.0145560995873444,3.516142097313671,0.68489904478318,0.7694786098227544,-0.6242999775815514,-1.3260398962516424,-1.0003529649167073,1.19105373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456156600877,0.0820134706077,0.216942276413,0.230780092708,0.140438414586,0.0351641913571,0.0387874820034,0.117650245106,-0.00102007826416,-0.0934445311058,0.75,0.75,0.5625,0.5,0.6875,0.5625,0.66684990943,0.03079171354043485,1.7476736519061147,0.667686061883,0.05779815505518708,1.3074664325651235,0.699678786024,0.01054277212277696,2.1171106414395577,0.657875494751,0.005890243098324065,2.0391027167037845,0.827444578701,0.019871979102884196,2.176734004834942,0.787016381084,0.037357391192999044,2.0654637355727727
WellF02_Seq0000/xy23,1,141.98792149221993,39.58901867942681,0.280096646876,0.222160845527,0.278819622566248,2.082214206079668,0.33999999999999575,2.290127766,1.50363733501,0.658263163135,-0.297878086492,1.32057781699,1.0024766945809847,0.0304651689662,13.8823982625,1.5882457774338539,0.2510102497112414,-0.7801319617261155,-0.5850862127201135,-0.8649238636412435,-1.1220859474792366,-0.2300703777636528,-1.7619968212413668,-0.45398082491867475,-1.1665658037469422,1.57234232087,2.18452258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612834479,0.243828376347,-0.0780733963141,-0.0732693234541,-0.121701198202,-0.150537327017,-1.10926378309e-05,0.00715778749811,0.326372914854,-0.00342021094273,0.4375,0.4375,0.4375,0.375,0.375,0.375,1.28289745608,0.14616334545231155,2.656576023116173,1.2555051541,0.4241711520948374,2.7060909451836648,1.00291539026,0.021695698876040496,2.4913441952099817,0.996056585507,0.022068568997290476,2.7008414736792123,1.14934707144,0.08660142813110727,2.5639918576062235,1.09576760965,0.0331950768855906,2.6587559276628427
WellF02_Seq0000/xy23,2,432.33075411992485,36.444478319767576,0.521974374285,0.576998176732,0.08429767711981505,17.820718279575615,0.23323807579380268,6.97307667935,1.43351697804,0.862617274257,0.3589257988,34.6600571683,1.6574913238115405,0.293629527049,-41.8281132778,2.3565757219131083,2.164145295830094,2.482378639633601,0.8614997438552701,1.0916015482650057,-0.2246755889239318,0.5003040080569341,-0.1754012987324618,0.610838063204441,0.5756140049208516,6.19222771422,6.81159235727,7.60254980085,9.26278624901,10.2025763895,11.4205113541,12.6188416274,12.6188416274,14.5261744237,15.6923427765,0.9827586206896551,0.8620689655172413,0.7241379310344828,0.5172413793103449,0.43103448275862066,0.3448275862068966,0.27586206896551724,0.27586206896551724,0.1896551724137931,0.15517241379310345,0.718237693127,0.461508772612,0.34179241267,0.334005862075,0.411756982276,0.330860114117,0.276815743055,0.079577107488,-0.0668554830814,-0.0597516894192,0.5,0.5,0.4,0.466666666667,0.4375,0.4375,0.765161888144,0.022243807424046514,2.595850489822877,0.736744340834,0.00692526580064632,2.411374013291698,0.819274302758,0.034366890525906434,2.7149578216565353,0.747899356838,0.005197817301175162,2.398815280166087,0.835504845151,0.059498593878922076,2.64906845147476,0.774543231578,0.03032952065419835,2.3329259099843114
WellF02_Seq0000/xy23,3,68.5204351138328,5.408326913195984,0.664766257962,0.677208156074,0.07893013090490664,1.1151681487560596,0.028284271247436175,1.10516830829,0.878910584384,0.422609366888,0.244826455686,0.430873261481,2.409161772566437,0.423174217057,-6.9971565798,10.412157447120627,5.089271720955281,6.93273808601009,1.8688289860115628,4.275123481555384,0.7566033503329024,-0.2893582502434504,-0.7282783457176953,-1.0918449171379574,-0.21388220115573464,1.03247275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140235492602,-0.26328507304,0.122175361395,0.0175098599349,-0.0199064503221,0.0488956199107,-0.187934646775,0.00924103629316,0.220330275994,-0.292075669167,0.5625,0.5625,0.666666666667,0.6,0.625,0.6875,0.690900052024,0.05823745230998359,1.499279475150868,0.76895527826,0.09770548583818917,1.7491149131453367,0.697080987093,0.006535719895511139,1.5547779803966044,0.795752170523,0.027263809588538725,1.7591249766682384,0.753261476487,0.08430274463704317,1.5569115715198643,0.756528560995,0.0033187002486009176,1.7037965677043865
WellF02_Seq0000/xy23,4,107.94468636940483,15.83338561394869,0.804137727908,0.738190858334,0.14668054673635522,2.7636179185987646,0.009999999999990905,1.74104332854,0.734543886513,0.735705030456,0.199969960629,2.04974286493,1.3987414783877228,0.593666716964,-3.70977727881,1.423410795339218,1.155337053754141,0.06400095767936742,5.65566364993326,-0.3135052730476331,-0.9707486123061324,1.7229631148217672,1.5577383914126521,-1.5175015443833741,0.8401199286517622,1.67134638794,2.74080450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451438531398,0.165721414107,0.125056425665,0.0962643979349,-0.0829515402072,-0.243829961713,-0.186557540502,-0.173915170812,-0.133824024294,-0.171269584989,0.5625,0.625,0.6,0.533333333333,0.625,0.5625,0.642265593218,0.039485470838700826,1.5426911824163305,0.61561600714,0.011746332193801709,1.5713163089759694,0.760887722067,0.04282460177248907,1.5404905952663128,0.750069198686,0.08005542235073254,1.59521140003019,0.814240241259,0.01996001909759232,1.9563324895413001,0.788498086646,0.0077791195472926775,2.021419077900531
WellF02_Seq0000/xy23,5,151.14357157723992,26.51739994795874,0.184229372055,0.0543934882412,0.17544510607523506,5.206261230480093,0.19762590923256745,2.43779954157,1.033647063,0.720710141959,0.126339221626,2.7022326365,1.7045505722166492,-0.061592370981,-0.846832038592,3.647512776703037,1.2226079414945428,3.3802682086536473,2.8416870424966483,0.547198130996509,1.727061505793892,-1.0368508286335087,-0.009538838849886933,-0.12842772254120494,-0.7170220949908659,2.32908671573,3.06568004722,5.03284714666,5.03284714666,5.5363532709,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.3793103448275862,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.377914849117,0.334135153894,0.0813297846047,-0.0720020378856,-0.007554888078,0.0871775646986,0.0113545686538,0.0576989218576,0.0422187793331,-0.00459054264991,0.4375,0.3125,0.5,0.4375,0.5625,0.4375,0.596679043778,0.07695730975561935,2.1706397009866105,0.632642194893,0.06842821159921109,2.1537077107789355,0.56199975834,0.09206243634729433,1.9035444834076458,0.620124943353,0.047208948114226656,1.9049754161564187,0.500069356479,0.051783473368575555,1.6043744765808936,0.571896451591,0.09360204798625171,1.6121068150263236
WellF02_Seq0000/xy24,0,142.19706847488544,12.787634652272523,0.37249491307,0.242480467661,0.08992896119044148,2.327230113246217,0.066211781428978,2.29350110443,0.710648536428,0.588134566092,0.459773817777,2.61983325706,2.3658209768029472,0.132711697939,-12.9568513947,7.400819987860153,-1.0856158509630662,3.567029869762531,-1.2242271036719268,1.3753602991844645,0.5810937395724189,0.3698534537627509,0.6356105553345337,-1.080018927391159,-0.06793346059236782,1.41824491112,2.22942952344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745303128,-0.0332590586194,0.076628883335,-0.0864712691926,0.0702820260436,0.0940869450118,-0.122898451967,-0.198953889566,-0.153689065978,-0.0622689484453,0.3125,0.3125,0.375,0.3125,0.4375,0.375,0.74461295694,0.2801863215306477,1.7217901580712482,0.75831367645,0.23863781789462418,1.7257932567642837,0.60801143987,0.014253135335855467,1.3865261274787195,0.604300539477,0.0566037395934439,1.3316688610303296,0.807767700987,0.01497453414957462,1.5477144305207682,0.826432499407,0.14251793018635245,1.601846623206392
WellF02_Seq0000/xy24,1,72.2769760722532,5.092150822589578,0.0360340828675,0.0294530104246,0.0704532909276545,0.7789736837660028,0.044721359549995794,1.16575767858,0.728855916462,0.607123205265,-0.282928465936,0.42306444144,0.6838209253087224,-0.182330448496,-7.99344666521,0.4767708434068316,-0.3699777926888328,1.8238946224124284,-0.2949358508922626,0.683265124795394,2.0520435952169436,-0.6896946138099223,-1.1817257715649154,-1.1556502415000478,0.021505234445819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903023888382,0.0762734868272,-0.0360325367767,-0.118313080355,0.129456002067,-0.171200059872,-0.244500684821,0.0654222317118,-0.151630255255,0.110224262327,0.5,0.5625,0.625,0.625,0.4375,0.5625,0.628825017659,0.1795685012251361,1.5850066332474444,0.616848631999,0.033051066066521986,1.1741361539059882,0.689339052402,0.0409215135311782,1.6221936735977887,0.668367558231,0.016244855119897445,1.951628126757523,0.609963179014,0.006735238882681022,1.5859518125501026,0.66304614566,0.01270614113341659,1.3259805035949526
WellF02_Seq0000/xy24,2,195.84555156832397,40.96479097957173,0.801410421233,0.33359603698,0.2091688611333124,4.487771830207069,0.04833218389437573,3.15879921884,0.987542756286,0.817692948901,0.642365544108,5.84033415344,2.3957445183246167,0.585455931469,5.507357688,7.745447678536893,3.3180824758609706,-0.4860472993157732,0.7993846403768927,1.162097122558995,-1.0828834397235994,-0.11127585751032232,-1.0453974747337107,0.5348807383673742,-1.1877334792380572,2.10049602019,2.85938196351,4.07084476912,5.66688768196,5.66688768196,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.22413793103448276,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.479913138092,0.126454031054,-0.0350496295548,0.0979902707928,0.240620527133,0.335964155676,0.18108912065,0.0241350834817,0.0473836299906,0.0827479560073,0.25,0.3125,0.3125,0.3125,0.25,0.25,0.758274151354,0.024956592388635145,1.7946716800248637,0.701287292536,0.02187504709346143,1.7342805826099843,0.68572845905,0.13778515014110332,1.8805672483254572,0.678753892131,0.1196306648741182,1.920100171949311,0.608493272684,0.16147626515062208,2.1044152377645786,0.570264479502,0.011280981929440478,1.7508413208046354
