Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy17,0-2,224.70815270975743,55.08556979826917,0.0412405529592,0.00109408284024,0.2451427290643078,11.256002842927852,0.7539230729988373,9.36283969624,0.948432378519,0.81429694104,-0.280529479278,24.8986675344,0.7553904222824589,-0.184250818206,-11.1197046055,0.1899812836333008,1.919087499842222,0.030328202661219716,-0.3308976237762873,-1.582444337748537,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,4.44201289305,5.21315376507,6.10990268999,6.73483511499,7.45642730355,8.28538981971,10.8297830884,10.8297830884,10.8297830884,12.5956817997,0.95,0.75,0.55,0.45,0.35,0.25,0.1,0.1,0.1,0.05,0.0813805781886,0.103359652962,0.150510597756,-0.107005508902,-0.255508848873,-0.186021753429,-0.494606067592,-0.118939587527,-0.205727960655,0.0298401609959,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.772790909503,0.005621672626090184,2.071219228292203,0.903211986221,0.03109646882722137,2.0076971690726,0.916999891848,0.20925511803005506,2.1399023172135005,0.975651259662,0.15573844735855766,2.0763802579938972,1.10375955529,0.4067949111489352,1.8914828254470701,1.10139008622,0.28529444988043545,1.8435662358652762
WellC10_Seq0011/xy04,0-0,663.767977219403,222.0518916830028,0.789118657074,0.744901775148,0.33453239581276967,27.1578276745398,1.5233870158301697,27.6569990508,1.14440069766,0.553041053477,1.62085902482,1000.38147309,2.685177647855277,0.556717512903,26.487375922,7.407409576590162,2.279283878816745,-0.9260152470448837,-1.5842729474495052,-1.24834747958028,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,10.616178043,11.138454579,11.642246619,12.1251774791,12.6463690114,13.1747323797,14.3527378173,15.007250852,15.007250852,16.2428264585,0.95,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.55,0.45,0.291283635276,-0.0155974382406,-0.0862701128357,-0.0884148174912,-0.133631226743,-0.162765089401,-0.151169665616,-0.153432109922,-0.163281390136,-0.0930036823009,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.159703077799,0.021399093150834447,0.7810147535741488,0.168422899576,0.011031150759713136,0.786292615283491,0.0929319766275,0.02506036432918302,0.23973058079261442,0.0973699603504,0.035297446324260406,0.240898297120009,0.0775310374679,0.009919895836110098,0.19206927692530756,0.074510867995,0.02420098198222058,0.18111885078459075
WellC10_Seq0011/xy04,0-1,362.56840375788715,277.44537840807504,0.961472715086,0.990790532544,0.7652221636867871,16.34407488969625,3.1565449466148974,15.1070168232,1.76389252055,0.524792845394,-0.311262600912,76.7456749721,0.424818991621984,0.734392280598,170.622638016,-0.3844091518149928,-1.1723964045005555,0.22969849410211518,-0.8094283001293046,-0.8787901029759921,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,10.5726192928,11.0603682645,11.0603682645,11.0603682645,11.4293800723,11.4293800723,11.4293800723,11.9434590906,12.4260013833,12.6697244909,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.8,0.7,0.65,0.0263899164428,0.0828617195204,-0.0557027347483,-0.042768588483,-0.112276898529,-0.237685697963,-0.101522331732,-0.28149974075,-0.200626801147,0.0159120224233,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.21689623841,0.019956051728910098,0.6068162439884488,0.161336811486,0.0011781941288243664,0.4475018065432797,0.208320226557,0.050002763115541506,0.536324245703022,0.153826907138,0.03122490551541378,0.3773249107300566,0.198785560347,0.0565302283733296,0.4791092794433816,0.145983664461,0.03775237077319799,0.3139585751471456
WellC10_Seq0011/xy04,0-2,459.9108497930031,286.00801195071443,0.261667017691,0.0872856424068,0.6218770704788571,20.89975358706412,2.8665072823909012,19.1629520747,1.62131926602,0.886588098017,0.0538155508985,200.524304284,1.3005979920311674,0.0406254613401,150.505478355,1.5287962411942377,-0.9077922236272098,-1.4008808969378566,-1.5163325243997487,-0.9292430808687313,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,13.9931827718,13.9931827718,13.9931827718,13.9931827718,13.9931827718,14.9266043196,14.9266043196,15.8626917736,15.8626917736,17.324291123,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.65,-0.147658009239,0.155446929456,0.53159384117,-0.192810114984,0.187525787419,0.141468089241,0.0688210516998,-0.118209829288,-0.0231460284548,-0.37269303213,1.0,1.0,1.0,1.0,1.0,1.0,0.529349292526,0.06616552982180078,0.9078493133319248,0.572863670419,0.092891142232928,0.8999467403839516,0.543066847242,0.00278013339545165,0.9548429449545374,0.603272694281,0.11978552676078891,0.9608587024406927,0.576394418221,0.0766530053951085,1.0315915720916873,0.612416556507,0.17729304830114528,1.0230627790075038
WellC11_Seq0010/xy13,0-0,427.95692056203296,102.7793150395545,0.857688437494,0.899579289941,0.24016275961742858,21.09610475893593,0.7447845325998641,17.8315383568,0.847685324298,0.740635071954,1.49767147322,490.534576273,2.395637109341152,0.628343722754,-23.3087018709,5.729929775194213,-1.1234115788989265,-1.0407249463792316,-0.4397581555509906,-1.3963605709953444,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,6.49130203081,7.36889090202,7.69833802866,8.31003528773,9.31271082608,10.0870499848,10.485663728,11.4877141073,12.0833560621,12.744606925,1.0,0.85,0.8,0.7,0.55,0.45,0.4,0.3,0.25,0.2,0.369512259553,0.219002266261,-0.299075608834,-0.211962542379,-0.202512876875,-0.0845868342852,-0.0517619402023,-0.0404267957061,0.121038691423,-0.100149016551,0.272727272727,0.1,0.3,0.222222222222,0.333333333333,0.125,0.462735356546,0.003803117167013005,2.654381659628085,0.499559728881,0.022608622558023473,2.656606476854503,0.214135148332,0.0003555857701352581,0.5984347040287544,0.240871032025,0.010142197361530705,0.5960295493341143,0.236778889332,0.0035952413715283774,0.7456578976685734,0.27224988179,0.054608530077856224,0.7646665336496652
WellC11_Seq0010/xy13,0-1,732.7190334923771,243.65733643787533,0.646244803129,0.669879289941,0.3325385656716535,30.7714478047426,3.3908111124036253,30.5299597288,1.25664565709,0.666919804791,0.122948027547,583.097639589,1.4447002754072105,0.44209884328,27.7779209017,0.9172756055052584,-1.3469522809535637,-1.0497019711323476,-0.7338749844762376,-1.2481597932608437,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,16.732176074,16.732176074,16.732176074,16.732176074,17.3681072668,18.0158059884,20.3472499549,22.2925254544,23.4188367741,23.4188367741,1.0,1.0,1.0,1.0,0.95,0.9,0.75,0.65,0.6,0.6,0.192138357073,-0.304466872829,-0.143162820401,-0.115114339124,0.261838253791,0.142907449611,-0.276836592982,-0.101008340094,0.189144301078,-0.0814793951625,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.326995227801,0.16692158970341606,0.5905309246195067,0.280279933036,0.007790804356947107,0.5383552039942111,0.291203877718,0.18188324828729185,0.3769631881980548,0.263958628448,0.06845605731183178,0.4607768897590258,0.257215154232,0.11189847835522646,0.3493222098532633,0.237568241043,0.018874891208689046,0.40905333454803644
WellC11_Seq0010/xy13,0-2,383.7385741296003,262.8019216063689,0.402601720285,0.228189940828,0.6848462451356601,25.476828688045153,2.048999755978523,15.9891072554,1.60843812566,0.904673688403,0.301471807838,203.95600982,1.5280634124194137,0.156815313174,149.741859952,1.437030124551435,-0.14046290878188517,0.9480625148353528,-0.2303060128028429,-1.216526488544118,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,12.3387958679,12.3387958679,12.8587282136,13.9711079019,16.8589473058,17.7863370396,17.7863370396,18.7322789937,18.7322789937,19.6880211983,1.0,1.0,0.95,0.85,0.65,0.6,0.6,0.55,0.55,0.5,0.116738391338,0.338204595796,0.164111822437,-0.146395337835,-0.0742852134534,-0.234477443784,-0.171846740265,0.187731597225,-0.279650128341,0.112074587963,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.549934603535,0.004035210359504619,1.2834876136273092,0.395398152212,0.02514922397138413,0.9255275102774271,0.561464577421,0.03211152529997432,1.2755726444658588,0.3907154111,0.061295959630803316,0.9527249772080667,0.572614864203,0.0667575044253248,1.2638687594696796,0.40272521699,0.09594193875615842,0.9444737062587091
WellC11_Seq0010/xy14,0-0,451.84250906210127,305.13213531190075,0.729967085036,0.816556811792,0.675306393692948,24.00574098002392,1.9523319389898912,18.8267712109,1.47940074647,0.604368680501,2.1075701022,571.858996657,2.9244057232701137,0.479097537117,172.006759401,8.686069772006096,0.2611662475339305,-1.3829281046278095,-1.21750556369278,-1.6222301859987296,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,11.7526778505,11.7526778505,12.2445736619,13.8615382542,13.8615382542,13.8615382542,14.9369924688,16.2275225234,17.7778530833,17.7778530833,1.0,1.0,0.95,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.0423086642767,-0.0471920035891,-0.0615840546248,0.115832514086,0.149266164763,-0.0181019988495,-0.104298869064,-0.0122009687462,0.43431627261,-0.0847756510724,0.0,0.0,0.0,0.0,0.0,0.0,0.439004673076,0.014969490311530586,0.7415230087844777,0.441507023916,0.10191925002181061,0.6905257100420541,0.496053165425,0.11344818537561704,0.7697361208541841,0.496296731368,0.17864188548759,0.73952749296365,0.556628032068,0.2285600746637076,0.8314739606449081,0.556581637439,0.25850611575803745,0.7663079705971507
WellC11_Seq0010/xy14,0-1,551.8116082019036,267.75871601126244,0.12326618105,0.40665147929,0.4852357435606748,28.518295881766853,3.1629100524674834,22.9921503417,1.43696283087,0.734105967413,0.143538458775,261.555776225,1.608549104369528,-0.0930469451522,105.179661804,2.1575520665292043,-0.6526642639167339,-1.2116864342845783,-1.244167263511247,-0.8224156744309417,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,17.9726947331,17.9726947331,17.9726947331,17.9726947331,17.9726947331,17.9726947331,17.9726947331,18.5148076944,18.5148076944,18.5148076944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.00330633890289,0.146290947639,0.0718905400543,-0.0021608451224,0.344182617695,-0.0465629014167,-0.157163672186,-0.0994132358612,-0.00581068566569,0.250553933396,1.0,0.9,1.0,1.0,1.0,1.0,0.780531346554,0.013587307634418386,1.3745083428654794,0.834858537649,0.017488971590302854,1.3768858765038667,0.880907342236,0.13263505054500763,1.3707046947604056,0.936676705904,0.1440412145269761,1.4538660130839132,0.984011541219,0.2504871381818036,1.3434730852237462,1.04927118818,0.30628286656008336,1.426634403547254
WellC11_Seq0010/xy14,0-2,388.0098591787018,343.0204664447881,0.987754146221,0.993855621302,0.8840509031674029,18.913711005511324,6.4797839470155125,16.1670774658,1.90708776403,0.700463828923,-0.318761652135,80.2685097523,0.666190083607802,0.722865324598,228.701965365,-0.8112188324798102,-1.3292553447761646,-1.675602941944548,-0.19607995371550224,-0.7767392387965222,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,15.1707330226,15.1707330226,15.1707330226,15.1707330226,15.1707330226,15.1707330226,15.1707330226,15.1707330226,15.1707330226,16.1825824296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.127140429577,-0.425887654047,-0.0076676021258,0.213740821325,0.0875502476813,-0.237311817175,-0.300297087009,0.0430628963658,-4.73216575089e-05,-0.186798056483,0.363636363636,0.3,0.3,0.222222222222,0.111111111111,0.25,0.0588181704629,0.006697655364302879,0.17869917812247227,0.0452512606469,0.003753192963994291,0.15349597137266735,0.0474138600762,0.0035618557121243023,0.09547450731816848,0.044676836272,0.013475685524838002,0.07810146588130579,0.0415506841155,0.0017612178253987132,0.10383882810854332,0.0441066839561,0.0018615878323078158,0.10387716506226881
WellC11_Seq0010/xy14,1-0,560.5833124870367,442.8512567442933,0.944023315912,0.966440236686,0.7899829461201348,46.43371774906681,2.7874296403676424,23.3576380203,1.69226310081,1.01507323977,0.0782730138907,463.583057898,0.9650255447670761,0.726323050876,277.687814378,-0.20079765314499554,0.2887623259373866,-0.16997602500098985,-1.8229487903870398,-1.6377897464993343,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,21.321905103,21.321905103,21.321905103,22.260205896,22.260205896,23.1660891487,23.1660891487,24.0676452786,27.4313278201,32.3551248857,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.7,0.55,0.577562361454,0.486221515055,0.266160524292,0.0809806377289,-0.0736013162209,-0.0450164500836,-0.141109765378,-0.519132632305,-0.398723657814,-0.693677784368,0.0,0.0,0.0,0.0,0.0,0.0,0.252075853019,0.0392867745816765,0.6208212617751997,0.203662687217,0.03664383806545754,0.5693471099498146,0.288152242746,0.04219150650730878,0.655082995501963,0.237474910416,0.045882688437700894,0.6655845140032081,0.334810560536,0.08670357898725724,0.6778623633633948,0.268779012246,0.054769870273027606,0.6883638818646394
WellC11_Seq0010/xy14,1-1,230.68370475139398,12.272717710433966,0.207569125752,0.107382248521,0.05320149389684971,7.663512510591973,1.07878450118642,9.61182103131,0.660870037268,0.679955136538,-0.0808673105096,44.0628239524,1.0124652396798999,-0.0302185646127,-55.6931205975,0.2448187834109632,-1.048126928376624,-0.9759541403467513,-1.255288843168165,-1.2187835359153114,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,3.56115458452,3.89878191482,4.69497266748,5.00685392635,5.95898305928,6.9320245239,0.0,0.0,0.0,0.0,0.95,0.8,0.5,0.4,0.15,0.05,0.0,0.0,0.0,0.0,0.0752213192157,-0.191126581257,0.229998410015,0.119096771107,-0.129305908645,0.26747998417,0.56372108674,-0.23297674139,-0.194785054583,0.0200001160555,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,1.0,0.497424721813,0.1528671668040282,0.9038874952366297,0.526885440274,0.14395639812912636,0.9718695682199275,0.449351846488,0.041729898986772526,1.0253437624406514,0.464766939122,0.056883055667202954,1.1335203779907292,0.443404276886,0.08425008769548989,1.2142957149453002,0.409663908234,0.007944861343110668,1.2458694434763038
WellC11_Seq0010/xy14,1-2,557.1234371205041,367.3917458245353,0.885497721242,0.473979289941,0.6594440681286031,37.634114364496504,2.051828452868326,23.2134765467,1.56994900912,0.779730298875,0.430934676303,331.093857068,1.7859878667692586,0.665046455413,203.247679014,3.8203953837214026,2.6934915436830984,0.14630530173255352,-1.3441099677595503,-1.6188770045185665,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,18.1065486367,18.1065486367,18.1065486367,18.8980179535,18.8980179535,19.6327208681,21.2685895007,23.2204003229,24.3578953418,27.0838881627,1.0,1.0,1.0,0.95,0.95,0.9,0.8,0.7,0.65,0.55,0.319045939993,0.021999228903,0.21958549875,0.0639899519807,-0.0494994952595,0.159024237693,0.196118976421,-0.193883940073,-0.096690538544,-0.0543719121969,0.545454545455,0.5,0.7,0.666666666667,0.777777777778,0.75,0.727507151855,0.0038462390057021913,2.2001502714161694,0.845803779391,0.011607159697455847,2.2530354457253345,0.693584329319,0.015255972024941743,2.1311815597040096,0.792287978207,0.0733944258760533,2.1840667340131747,0.633288003235,0.08396421621775431,1.7901621729926467,0.70739714838,0.06851081751462179,1.8430473473018116
WellC11_Seq0010/xy15,0-0,201.23978659870457,8.616275297366029,0.11666131638,0.11721964069,0.04281596319990082,6.680839767574118,0.2630361191927774,8.38499110828,0.216400499406,0.731473050351,-0.335386511419,23.9000238016,0.33463477336729014,-0.126337926222,-50.6745654312,-0.7272338607166371,-1.162999539421571,-1.771826281411119,-0.5093620586615,-1.3514762515320007,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.67100165708,3.97733473791,5.14942584485,5.60286334221,6.20770105903,6.4777780141,0.0,0.0,0.0,0.0,0.85,0.35,0.2,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.336295586023,0.329889298001,0.0698584930509,-0.225506046511,-0.324792186262,-0.494233612708,-0.331368319653,-0.458409724419,-0.385248978112,-0.0234309438311,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.5,1.10608976629,0.19645314596038269,1.8573414093886997,0.89827866609,0.08582874881180638,1.7117887480120901,0.860696798969,0.029050274309999218,1.5941249699199413,0.717309872195,0.06608507652106334,1.3676090618920693,1.01360248553,0.005456523640105197,1.5252092260438834,0.901105626415,0.04249132585117383,1.9517160300635261
WellC11_Seq0010/xy15,0-1,288.6088002088361,12.052356616031597,0.413604124236,0.387894900405,0.04176018405298301,11.594594602658606,1.0300485425454426,12.0253666754,0.0659481031378,0.623569754061,0.241863251553,98.5446449853,1.3564635528763231,0.192529446699,-72.979826608,1.1254489459771193,-0.7109394975479635,0.38843551859930336,-0.8282326654754879,-0.8177605827117067,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,4.37606945144,4.76580311156,5.95400008068,6.51828641775,7.75174237259,8.24350283803,9.77568513833,9.77568513833,11.0395878546,11.0395878546,0.85,0.75,0.5,0.4,0.25,0.2,0.1,0.1,0.05,0.05,0.432682449478,-0.0664234523149,-0.114569276002,-0.194059188223,-0.257120695992,-0.456084025373,-0.27290165723,-0.162441786441,-0.11346272538,0.057582142901,0.545454545455,0.6,0.4,0.444444444444,0.444444444444,0.25,1.00153707107,0.04063636153796197,2.786056786117242,1.1423306299,0.06528178979440911,2.782001163711546,0.944395744301,0.10915291259329846,2.092280991440565,1.0371392004,0.01945008468361649,2.19917057368686,0.559918409383,0.06399595297442201,2.3133054153398875,0.493950466036,0.013638801597419235,2.100851963090501
WellC11_Seq0010/xy15,0-2,188.3046597467555,28.616374683037662,0.00404884794694,0.0017899408284,0.15196848936995422,7.7783445539523255,0.9760758167273653,7.84602748945,0.806155086225,0.789138244042,-0.273010892023,25.0991910883,0.5176760568513916,-0.220656432468,-26.8634177486,-0.9485233790957546,0.819214268951074,-0.9845671055430065,-1.3998612399501857,-0.9193620398513773,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,3.89512131757,4.60243557847,5.27259253109,5.43639612649,7.07213522258,8.09304458835,8.09304458835,8.83842723566,0.0,0.0,0.85,0.65,0.5,0.45,0.15,0.1,0.1,0.05,0.0,0.0,0.172576808643,-0.0851739584127,-0.00468574654497,-0.28047971995,0.30248558712,0.249168995049,-0.0945849985857,0.0572615672681,-0.248916685764,-0.0703376799946,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,1.26160321854,0.18052792346669655,2.743119798160433,1.31040580439,0.13160236839745681,2.7474990879668293,1.16151497482,0.2141828272841806,2.6530310740987337,1.20651190408,0.16525727221494005,2.6436820861754735,1.01777749268,0.1174342496488866,1.5459129869081014,1.01738172435,0.06850869457964934,1.5919422380580182
WellC11_Seq0010/xy25,0-0,287.80315195441307,174.84350145201284,0.858800890438,0.917527451387,0.6075107248294049,16.06836643844047,0.8160882305241032,11.9917979981,1.71510763578,0.772387114797,-0.0938033982998,57.5481911549,1.2965484451978597,0.624533316166,90.0486846213,1.618095543518785,-0.4625782574620807,-1.7424035775261029,-1.5858848386988582,-1.972997709316317,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,8.8450102761,9.2233718648,9.57088713321,9.93270058345,10.6319354176,11.4080185667,12.3365450324,12.8668219699,14.0629160143,14.7229875956,1.0,0.95,0.9,0.85,0.75,0.65,0.55,0.5,0.4,0.35,-0.099470483418,0.201731470095,-0.217299232408,-0.235016663915,-0.250276075724,-0.120600613525,-0.0955095895147,0.403268409213,-0.0624470830581,0.281751847174,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.197891273516,0.004085442172537038,0.4627852003424128,0.172820136156,0.004652354443220232,0.4644587877134017,0.21244962124,0.005154193795408247,0.5088997494114477,0.177356779155,0.005698897458004435,0.4809236885394031,0.234522768279,0.010449010579122602,0.5604587559508646,0.197462759739,0.022333337717742374,0.4961014735670952
WellC11_Seq0010/xy25,0-1,551.9832670876694,89.40693485407043,0.0278150404821,0.0490792899408,0.16197399483827155,19.139613371225668,1.4598630072715384,22.9993027953,0.907177116884,0.683723943009,-0.160672546171,319.28247953,0.6122936343661471,-0.215938162782,-73.2226948373,-1.2908437490531355,-1.2079531999221262,0.48467104918344006,-0.5256726080836254,-0.8851185566259203,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,8.33198057349,8.33198057349,8.6520438856,8.93049687323,9.83257142595,11.4589032001,11.4589032001,12.8974210932,14.5058882122,14.5058882122,1.0,1.0,0.95,0.9,0.75,0.55,0.55,0.4,0.3,0.3,0.169123225805,-0.0841797746478,0.170177304683,0.000748809707342,-0.40038578559,0.0284892026148,0.432036509551,-0.0191038892337,-0.24765882248,-0.0500373376092,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.569301579014,0.20518911304100623,1.4743891577686978,0.588199757135,0.15965402768665987,1.4686836931210547,0.514225697665,0.2131867175163394,1.0386569218794102,0.518970782781,0.1897136366609101,1.0443623865270533,0.674158813562,0.2305267896045737,1.279673485878799,0.70698052734,0.20640257807070703,1.2768721577429079
WellC11_Seq0010/xy25,0-2,1209.816867825647,60.48239413250761,0.561420761088,0.578769822485,0.04999301608450052,43.12076066119431,1.8242806801586446,50.4090361594,0.00420161701716,0.479097926021,0.897321120364,2706.75956748,2.0221055525600233,0.322300219205,-295.963318881,4.7671236791669855,0.8416661717096252,1.4299388199504168,-0.8860132182828027,-0.7089228937927476,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,14.7842248202,14.7842248202,14.7842248202,15.3742033451,15.9977226791,18.1103160108,19.9507381566,19.9507381566,20.9435692098,21.9554250982,1.0,1.0,1.0,0.95,0.9,0.75,0.65,0.65,0.6,0.55,0.00530710895559,-0.294118264828,-0.37912714237,-0.112177430731,0.305527876628,0.407458768062,-0.391925284795,-0.304616009918,-0.23091459553,0.337414535731,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,0.209998579373,0.054383313680710366,0.8496213086304258,0.148865188976,0.01639489999881327,0.3108076561377923,0.282336082097,0.0416321495131559,1.5612195415935817,0.294782920986,0.022505324247783468,1.5535817938676852,0.344684956447,0.04750831809067134,0.9157043227474745,0.306919029876,0.0859661364472117,0.9080665750215778
