WellB08_Seq0006/xy14,2,83.26973974981962,12.36137532801255,0.693505999777,0.582202726604,0.14844978938509684,1.9156032992245557,0.03199999999999363,1.34306031855,1.18734412957,0.942768650759,0.147801010817,1.04904129204,1.4706074476170687,0.444528694097,-2.71443935729,1.6994808156672878,5.468473344726883,2.0958841190932525,0.5088793671641283,-0.5026278655303953,0.8364927473321786,-1.050352327443808,-1.8258218464646943,0.1472799798976272,-1.8354048032119286,1.36967365507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195575333381,0.140130542413,0.380366258075,0.159318716505,0.0995856998505,0.197413065975,0.0476382288637,0.133926279294,0.0590156848146,-0.132729346156,0.4375,0.4375,0.375,0.5,0.4375,0.5,0.646368901747,0.0009758184815229869,1.7089801899736736,0.626350852921,0.037292469278371376,1.72196679816212,0.720420520471,0.05332229165003231,1.6182407332169622,0.688901843798,0.0007014112362252273,1.392678732889539,0.733540381408,0.0007205053273066,1.738832317831876,0.701882323139,0.030215634505481655,1.7168704400027164
WellB08_Seq0006/xy14,3,85.14982879948376,2.3706539182259223,0.12314498609,0.161277741567,0.027840971046559464,0.7334848328356738,0.020000000000027284,1.37338433548,0.0645450978956,0.65570940878,-0.286782593297,0.730422555715,0.4431435543128538,-0.106539974118,-13.0455470129,-0.6596075074498571,-0.8998449108478583,0.39859328573422603,1.7133249445488108,0.019707155974420854,-1.4125414859377092,0.8273097924954733,-0.4668360173132289,-1.6068212105843105,-1.7577421432824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228057825391,-0.0439601176054,0.0765030980247,-0.0302833770587,0.0252593833515,-0.215239024394,0.0182367398848,0.0148856646772,0.0856968860365,-0.139934211783,0.5,0.4375,0.466666666667,0.466666666667,0.625,0.6875,0.51735723588,0.0026273750182445868,1.605217733192436,0.543058111413,0.05117579498051635,1.5607012218725742,0.53878636067,0.057781354109998316,1.6549072904526434,0.48308339257,0.011930283717110435,1.4440114717775143,0.703151974697,0.041254594849643854,1.745017140484165,0.627654563773,0.02950557997328635,1.6939558753138577
WellB08_Seq0006/xy14,4,72.87729213946578,8.43148859929256,0.731385270197,0.512139405249,0.11569431782889465,0.6905070600653054,0.05999999999999091,1.1754401958,1.11393842223,0.651252639703,-0.158370928486,0.454709867205,1.2438989017384574,0.517214673636,-4.76279487466,2.3119556787088618,0.2968556716343351,-1.1817220898477663,-0.6326457348902772,-0.9082806488268669,-0.5171180509416309,-0.6030719909676026,0.42281140765516145,-0.9121102176096354,-1.1326254637656754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310750166956,-0.0964281258324,-0.146168894355,-0.169984019399,-0.0818203065446,0.0147675667722,0.0314763110555,-0.00801032478006,0.00644033309001,-0.264108397157,0.5,0.5,0.4375,0.4375,0.5625,0.625,0.633072045119,0.014738161823480828,1.7011782885999702,0.619694048111,0.01849138456998697,1.6049525026345803,0.491247471476,0.035800765334115116,1.0073816636185169,0.494204712576,0.013654234105456091,0.9968033145083655,0.513496667676,0.08096951421353969,1.1812163431195006,0.519215719643,0.07595255879962991,1.1418490312556553
WellB08_Seq0006/xy14,5,50.06174723382487,3.4058772731852405,0.0446822616845,0.0437481197497,0.0680335278206993,0.48166378315166536,0.01999999999998181,0.807447536029,0.361066210598,0.536731568597,-0.146884090552,0.245601507963,1.0963334894499297,-0.179860836142,-5.65769883967,1.2663962923578946,-0.5812999607771645,-0.8534624242683719,-0.9037871800460815,-1.0674828959662692,-1.026014710442405,-1.1559905810095203,-0.198996641328943,-1.4518217902893111,-0.693281212754985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301657969344,0.0345268277539,0.0788960589902,-0.068198924022,-0.128023445691,-0.165319230305,-0.102967228667,-0.0149655463266,-0.00960552086188,0.0167234392345,0.214285714286,0.428571428571,0.5,0.5625,0.466666666667,0.4,0.501174633707,0.027091272389310778,1.1942366117439847,0.503229331257,0.016044650586866695,1.3705094077987783,0.538362030937,0.06020808502127589,1.3884573657796622,0.597373984029,0.019298765278946015,1.2984650493866954,0.554708479463,0.01987708409853298,1.003285554135408,0.61536909575,0.005832254648318918,1.3334892919248036
WellB08_Seq0006/xy15,0,50.841663238469906,3.0479501308255994,0.517184508118,0.485934699733,0.05994985090336963,0.5720978937210079,0.02236067977497756,0.820026826427,0.534201132056,0.708831095629,-0.275740650299,0.232430653036,0.598873205114477,0.277071895153,-6.15682816653,-0.05218112855023982,-0.40262468929577677,1.9771446633939185,4.63794631004361,-1.2568448258306897,0.6988275455269961,-1.2735526232971728,-0.748094245486453,-1.0611090918667265,-1.2887476306780712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415623909595,-0.00188748575364,0.11077186992,0.190552875384,0.0168792164804,-0.244269014746,-0.0397169373673,0.0267475013496,-0.128064547622,0.0999268159551,0.6875,0.625,0.3125,0.3125,0.4375,0.375,0.381077114322,0.00830440204870762,1.1253002267848389,0.417371586584,0.03600176928677735,1.220506555688654,0.559561800616,0.004318627737941575,1.2138377357095935,0.584483963218,0.01996035845334099,1.2281416516499488,0.643544573563,0.05993362006777327,1.5499384573100716,0.651400137517,1.017702401440397e-05,1.636267156190611
WellB08_Seq0006/xy15,1,185.53247703658624,88.5754057286784,0.97936708026,0.869272071061,0.4774118641838199,5.107110337558782,0.12165525060597335,2.99245930704,1.79718487789,1.04660145826,-0.311730893983,3.07676383091,0.48977076010227655,0.766936396135,54.9851333162,-0.43589242768263325,-0.6160175634941392,-0.9251267536251393,-1.2061177543452712,-0.7368374055932203,-1.2558591460469704,-1.2625437180985586,-1.5193343388420384,-1.2540247236535718,-1.3231604314126135,3.43130950907,4.06196227496,4.32974318841,4.82460750153,5.70726654256,6.12630394284,0.0,0.0,0.0,0.0,0.6551724137931034,0.5,0.41379310344827586,0.25862068965517243,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.556054940209,0.506229625777,0.361654016081,0.445062173597,0.319496757002,0.302423817738,0.27818689825,0.24969911211,0.19772269521,0.144151216788,0.4375,0.5,0.3125,0.4375,0.333333333333,0.4,0.315916038864,0.0006983315172774576,1.656122650676719,0.330853369074,0.016181014167644323,1.4691517360956048,0.333029957709,0.00816577345930119,1.897142422523641,0.370567705305,0.0031636053231284414,1.9422177730594412,0.297973846517,0.002200947336228045,2.005067593447458,0.333122675152,0.007203115472466353,2.0501429439832584
WellB08_Seq0006/xy15,2,172.3032361182729,12.13055645879443,0.212723577103,0.240518627749,0.07040237160994317,4.607404475406936,0.14866068747317834,2.77908445352,1.09780354239,0.801213456773,-0.299661188919,2.29952225057,0.7715038171108473,-0.0358804863501,-19.0645891632,0.07441985672993878,0.16549344849258807,-0.7748434304307681,-0.5703859006304266,-1.0118807582457081,-0.6526584510714719,-0.8171661573087423,-1.4270502462553256,-1.8300650072998492,-1.357437620309249,2.45279819549,3.03789699842,3.75756230061,4.74806750375,5.23073073289,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.43103448275862066,0.1896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.279595695906,0.246735850411,0.192491285572,0.00110680809561,0.09554541425,0.120198716764,0.143137805937,-0.0159217327072,0.117993449775,0.0766515355436,0.3125,0.3125,0.375,0.375,0.375,0.3125,0.968514437665,0.06036614952519787,1.8055977022366447,0.870704963899,0.1113447453483485,2.132165359169444,1.006920426,0.0675468513433051,2.091796018128138,0.898280854877,0.11852544716645348,2.0797295196289194,1.01502622461,0.09561820508728609,1.791745603059899,0.922496049495,0.14659680091043564,1.9085542726377671
WellB08_Seq0006/xy15,3,55.833243490414404,2.531797780234411,0.400967002998,0.321114649552,0.045345704851789174,0.5192301994298892,0.01999999999998181,0.900536185329,0.399176908213,0.417388398379,-0.308850300539,0.243461393997,0.6342723874184854,0.176065360909,-7.57669582945,-0.22838356811856864,-0.6313782290654291,0.024163351945401423,0.040702763287917776,-1.062181539976564,-0.8826168174432358,-0.7297238729689055,-1.4284802265772178,-1.3694860761731849,0.4395553284571281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173706058401,-0.0830829743323,-0.20663509842,-0.0505673019118,-0.00447607532997,-0.295309648426,-0.279165569696,-0.00189960077085,0.0972297883492,0.152654785619,0.4375,0.5625,0.5,0.5,0.333333333333,0.333333333333,0.550494020453,0.008584262437324212,1.4122481435458762,0.571893239469,0.014864982159505043,1.3577135007332617,0.516729198552,0.006369340618260224,1.181818316358222,0.536982226394,0.0009285048393032322,1.2651379879758256,0.636738736181,0.09815141021184536,1.399057387523743,0.62744327393,0.09885249807697312,1.4307528381867172
WellB08_Seq0006/xy15,4,71.63646967495791,1.3038404810404773,0.226869966491,0.228234093509,0.01820079195633873,0.7424284477307902,0.0,1.15542693024,0.301506863687,0.699648679422,-0.0313005071107,0.621033563738,1.2138034219493214,-0.0026304082217,-11.6657946442,1.2224028770215423,2.6359509506549994,-0.6992286628293756,-0.7729810504858174,0.5784734216345577,-0.08429406009486362,-0.9345134919137768,-1.3264801718156727,-1.2054763198149512,-1.4579310283926041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383161919,0.0133459657733,0.109496363544,0.187651542425,-0.00644850735284,-0.204148977724,-0.0949684724943,0.0154484756294,-0.242150058483,-0.149389232358,0.5,0.5,0.3125,0.375,0.3125,0.3125,0.366115658352,0.003607389338165965,1.3218780911405272,0.375405358618,0.009396475180375804,1.3978439251564816,0.473600643534,0.057327585616264436,1.5017315909330622,0.48822520032,0.1238815779549171,1.5776974249490168,0.463691689284,0.08856861548698675,1.0401990708431204,0.490239401106,0.15763100083402964,1.0433631094445535
WellB08_Seq0006/xy15,5,85.87634485003078,36.06585781594539,0.829641453162,0.754043231973,0.41997430001158775,1.6406291476137942,0.12001666550940175,1.38510233629,1.45643275949,0.526463670859,-0.199124062578,0.761252686217,0.8264969961942863,0.587402964679,20.5181226519,0.2528635788110467,-0.9202813990570942,0.08628177332853326,-0.8581935870326882,-0.8498080333525269,-1.3042039893998603,-1.0378383705906484,-1.6777233241226377,-1.3973423142371757,-1.366028177200468,1.4218794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227966011154,0.0974014011457,-0.0433918525438,0.0742133463232,-0.152018436061,0.0584320260581,0.0540852598767,-0.221798790382,0.0939671123422,-0.120187229678,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.707275825545,0.006415840834676531,2.3944106230180866,0.662120462093,0.013130900692999957,2.355265731187465,0.748663319158,0.02115117315303056,2.4784854826223333,0.664220385111,0.046323774300982175,2.3778596659641607,0.813411232087,0.17071015646273935,2.4412695815496397,0.835588987452,0.1759074661628694,2.4021246897190185
WellB08_Seq0006/xy16,0,277.75686631877915,25.4242482681396,0.82574289457,0.706764348244,0.0915341845733542,9.11300960166288,0.131209755734862,4.47994945675,1.43921754099,0.651850346185,-0.0216560271235,11.3415890892,1.0879923723027347,0.592670760354,-24.8630596636,0.13425924192578664,0.5829953763965348,0.6628300669835321,1.1529478021900461,0.6662838154509751,-0.21046749019043398,1.9167186305727544,-0.6574178531841381,-0.20388144459495727,-1.5964790603668217,3.8542733073,5.06857704974,6.59240240341,6.9907140512,8.30137895923,9.02808429989,9.02808429989,9.987717705,9.987717705,10.7017522942,0.7068965517241379,0.46551724137931033,0.29310344827586204,0.25862068965517243,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.682384090858,0.445794023571,0.207013431269,-0.0338290042393,-0.192745471883,-0.154339290705,-0.154438183833,-0.281408301852,-0.362637524795,-0.256633761123,0.4375,0.4375,0.5,0.4375,0.4375,0.4375,0.401105687704,0.017326813942368163,1.686132165943036,0.353789973276,0.018024044476405068,1.6052061450136732,0.575947025055,0.002199722796167217,2.4874225898769637,0.530085480707,0.0006460471747271916,2.375558235935807,0.4752182962,0.0005097766278205514,1.8498177657068386,0.430233650382,0.00018745390738620214,1.7688917447774761
WellB08_Seq0006/xy16,1,135.77816957516052,34.57007376329999,0.922737881016,0.771027773989,0.2546070098858093,2.150813799472192,0.1843908891458331,2.18997047702,1.47802610465,0.687475700762,0.0871673670202,1.90196592869,1.6492447948889788,0.70952372942,9.98771612684,5.796149736134785,-0.023111859575454474,-0.623254326847563,-0.8482663298448276,-0.6371677077066118,-0.9855206431559078,-0.9698882848321912,-1.4543147566475763,-0.6820851517805324,0.4124546358340413,1.64492895688,2.22368770274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185391936137,0.0223824430309,-0.0905761974011,-0.18001243525,0.0658871918502,0.212719352986,0.219439633689,-0.138962599523,-0.00161402308428,-0.169119326117,0.375,0.25,0.4375,0.375,0.375,0.4375,0.294096138631,0.02833279966488604,0.7581779941641986,0.267450782174,0.024831065624477292,0.7227866822955021,0.24286244767,0.031189712234366652,1.08562703571751,0.235044476766,0.003675048812832833,1.1210183475862066,0.260608332652,0.007610441517866536,1.08562703571751,0.249251113081,0.03597491988775086,1.1210183475862066
WellB08_Seq0006/xy16,2,97.44938159163006,6.228964600959033,0.15554859788,0.133713868992,0.06392000133014739,1.2165525060596438,0.02828427124746833,1.57176421922,0.392240572741,0.742732300406,-0.252769387494,1.01871380926,0.6064820726458168,-0.0764107860981,-11.4140450024,-0.9445034168798645,6.661314082286905,6.614101264253192,1.0511344476032463,-0.46559474205874096,0.20666705329225366,1.8387532906378157,-0.2917543048031406,-1.1799292116992866,0.30776686698327715,1.14397498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182689347111,-0.0741476925421,0.113170883686,0.0620525515695,0.0717328695538,0.249621867294,0.137521874046,0.127040117446,0.0260696695178,0.00112004457791,0.4375,0.375,0.533333333333,0.533333333333,0.375,0.4375,1.38168611241,0.46245698417174885,2.3985929804068022,1.30296469928,0.19495809117138604,2.4672815652359827,1.26199637787,0.24490898642684594,2.225661878272496,1.27721543413,0.14724650705807463,2.2943504631016762,1.2981185965,0.2832046336831132,2.5957208743102034,1.29923155006,0.11019088302900065,2.664409459139384
WellB08_Seq0006/xy16,3,100.94908580922373,5.8940648113165945,0.0453560252124,0.0645021890566,0.0583865100319517,1.1801694793545268,0.0,1.62821106144,0.326012113723,0.79555146229,-0.182525767727,1.11224649471,0.8527937619779095,-0.186249123553,-12.3825590245,-0.12406020189283051,5.5991039932937845,5.109109324449854,1.4117105477698084,-1.0951438760031458,0.2211926131452966,-0.35734195064198016,-0.3648796088280899,-1.6190942589281807,0.9348273520883117,1.24092795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278338815633,0.0260849917634,0.0860313630337,0.100602423262,0.258660989051,0.315038646846,0.109075365331,0.247979809271,0.255483153946,0.0537106328626,0.714285714286,0.642857142857,0.571428571429,0.642857142857,0.571428571429,0.571428571429,1.15524098631,0.2686161109412766,2.4135114367163646,1.10110546551,0.011710461093442903,2.003153206599976,0.926555529721,0.06516965870142155,2.121534549016205,0.923168535401,0.06233267405445166,2.043946889467799,1.10458869025,0.3761826582818976,2.159141748292444,1.14690679535,0.22979636286090382,2.302990968701246
WellB08_Seq0006/xy16,4,120.23791104049383,6.196975068531409,0.169898472094,0.253607977097,0.051539277544870074,1.4328768265276863,0.03773592452821138,1.93932114581,0.266054334561,0.760853941623,-0.107173514438,1.66807895291,1.0357389277538254,-0.0694561107091,-15.5718508032,0.5768870366504197,4.3060206120660975,2.60059503109672,0.38884518401136914,2.2714017437195633,-1.2191509232215272,-1.141747639587927,0.8484413097846191,-0.6466487626984971,-1.3094209484108132,1.20929710233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368202770893,0.0931828738219,0.125582264861,-0.0521530754292,-0.0914697703903,-0.065490620898,-0.0950520597558,-0.00287363400388,-0.0207953333303,0.0339863125433,0.5625,0.5625,0.3125,0.25,0.375,0.375,0.957979079063,0.025887383939656835,2.5355908092823904,1.02600349024,0.012527508553295612,2.4789304865216852,0.624055300947,0.017286358778226096,2.332531706404886,0.666550193886,0.013752450861671213,2.327489345045836,0.91867368948,0.0011127182667996,2.2453631228417987,0.942550678436,0.0060788346293984665,2.2403207614827485
WellB08_Seq0006/xy17,0,54.4063382780078,0.322024843762104,0.000129431850482,0.000446994009555,0.005918884710024186,0.48037485362995663,0.018110770276281586,0.877521585129,0.143354064318,0.417544505293,-0.250592773981,0.282025397954,0.6560252792005669,-0.260177837023,-9.52813051939,-0.4242486061135584,0.06966239843230726,-1.08282793700275,-0.136861166236387,0.03222654876476705,-0.9621476217711078,-0.3518631351999302,-1.4143104104649693,1.1009408521975743,-0.8682877050210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843382634871,-0.0141427246537,0.0742976426172,-0.122119430313,0.0560271863631,-0.31051702252,0.0417823126238,-0.249915714837,-0.0524784061756,-0.0354612241375,0.5625,0.625,0.4375,0.4375,0.375,0.4375,0.605143692272,0.09014126861782129,1.3675664974442847,0.569738540024,0.07664466835627715,1.3196035937845203,0.580492767579,0.027555689814647944,1.5432437677821973,0.542295347263,0.0344479927037092,1.5214618470288845,0.515534884035,0.008274186901291114,1.412117079472915,0.552721535327,0.011763699144870975,1.4190093823619752
WellB08_Seq0006/xy17,1,55.24841811801779,1.7605112893701924,0.217197701548,0.160061460527,0.03186537007466009,0.5238778483578052,0.020880613017827156,0.891103518033,0.429173445386,0.475712864411,-0.13886865752,0.285251544231,1.1325143526842014,-0.0105137641197,-8.24210089251,1.7334860442634685,1.526826945188703,-1.2368039512509978,-1.0761608643803566,0.39913031849908087,-1.3016101332105123,-1.1008119458197851,-0.9789535134376353,-0.05937325101170998,0.43303482840131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232926961719,-0.0973032692607,0.0239163257958,-0.0864128268183,0.0168703754148,-0.0904793213965,-0.098660773263,-0.237232765655,-0.0221313774068,0.00154270068137,0.625,0.625,0.4375,0.4375,0.6875,0.625,0.452824689688,0.00259252883313408,1.4870011517256985,0.447411588154,0.013550913219246064,1.4729482662300102,0.671481663773,0.05339181403312006,1.4922876450630675,0.66470875042,0.05535744394316073,1.4302280384860864,0.554306898801,0.0057646244684533944,1.8576325077055955,0.543918778232,0.02477918691926798,1.6058277342728533
WellB08_Seq0006/xy17,2,53.669026840739434,0.7871467461662237,0.00178760248331,0.0122020487595,0.014666685656552863,0.5746268354332196,0.04049691346262554,0.865629465173,0.148636110304,0.337614477638,-0.188969634021,0.214205443139,1.309117769144342,-0.237306562771,-8.92951990156,2.46072605839473,0.5992387479097787,-0.9511586611491509,-0.7278280518827427,-0.32118054259770545,-0.8914419730217156,-1.2711983072565234,-1.0502765273444017,-1.4570043626860885,-0.09310073130393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645591972484,-0.287473071058,-0.188186384288,-0.0800897871874,-0.0535826643666,0.22231235671,0.00334532094553,-0.223933102513,0.118253357921,0.0397757691654,0.5625,0.5625,0.625,0.6875,0.4375,0.375,0.720406494016,0.127597049318184,2.2404358186330233,0.679312677449,0.06678576078332192,1.7881855881550202,0.486913454468,0.05757958990405285,1.5276561771061348,0.480272426809,0.016413200188441206,1.4969742432839264,0.871984327897,0.18355110069525032,1.6203341523092156,0.793984286292,0.1469633429739163,1.4138986923134658
WellB08_Seq0006/xy17,3,63.32621210390999,1.4154857823375764,0.00417958838736,0.000408266823257,0.022352288812331776,0.49814054241750005,0.014000000000010004,1.0213905178,0.100416145505,0.596949299491,-0.293699116737,0.308396123977,0.7670776104901942,-0.223580720613,-10.0495943448,0.13897512305056647,0.5082952329115802,-1.3278726320878422,-1.303715622828539,-1.2539791211563118,-1.3778178666669054,-1.2983803701828311,0.15774924205240426,-0.8071311995308075,-1.0479931957268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991538806792,-0.0516122722762,-0.161980790031,-0.0860504544375,-0.0126318543139,-0.263242110118,-0.132680507641,0.0798392682839,0.232877000949,0.132817520812,0.5625,0.5625,0.5,0.5,0.538461538462,0.538461538462,0.735839861777,0.08388851092265627,1.767079615849017,0.727673869139,0.09432331982703271,1.5964346866506265,0.70366597007,0.04247532107554835,1.9104631080013403,0.689091197918,0.003104232493598618,1.796964639961927,0.616776256852,0.02003026776848483,1.5824484378381527,0.616587529179,0.009595458864120577,1.4689499697987394
WellB08_Seq0006/xy18,0,86.27839756612626,20.553695531461116,0.856232670153,0.723447388396,0.23822528131341533,2.213089243568823,0.060299253726761,1.39158705752,0.957824441301,0.744295904759,-0.187523674354,0.660626736354,1.1361774966741012,0.639470892071,4.93316955216,0.8801412066295629,1.5170256790665206,0.1426306929831771,1.2775326433484189,-0.3243074442372875,1.607369314979831,-0.5474044585101612,0.6382622251539951,-0.6789185861201648,-0.17205709671756386,1.6943124368,2.32347558566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380234504601,0.121593649485,0.116341352867,-0.0357329482263,0.0474541841389,-0.016050356931,0.0562428453323,0.345802328347,0.203714847161,0.105466493214,0.375,0.375,0.1875,0.25,0.4,0.4,0.358233912428,0.0015373861631521684,1.3898367847292297,0.31952752828,0.001790984099259591,1.301142839484515,0.292171911205,0.012324434073287534,0.9360397257821311,0.288107473894,0.015696043831224957,0.9159215545473912,0.281251049643,0.004094481488751928,0.7764492850061714,0.267398011761,0.018519093231099612,0.6538648154586906
WellB08_Seq0006/xy19,0,105.01850749152564,3.252691193458054,0.00596048546025,0.00183511796809,0.030972552087740596,1.7875122377203336,0.03999999999996362,1.69384689502,0.762107606111,0.65367685457,-0.398208500766,0.726458032626,0.37967930233879776,-0.215441682058,-15.760693047,-0.8381202994431156,-0.610802143984492,-0.20797945001530982,-1.2439633618637704,-0.326524881998949,-1.0594417287500248,-1.2281205081887456,-0.987068989734186,-1.1831857402277703,-1.352857761990805,1.46422215712,2.07151048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154955231027,0.0838352783569,0.01095198398,0.00939206217059,0.0511026469945,-0.119911402613,0.0768959969037,-0.00190055703339,0.167222577329,-0.241705775571,0.3125,0.4375,0.333333333333,0.266666666667,0.3125,0.375,0.481188206719,0.041453811674592916,1.5327539019497927,0.491353657646,0.0637795619093226,1.450396009833979,0.428738871368,0.02127860235936326,1.5094315594487104,0.412056385589,0.005039576051035472,1.4290871526487516,0.518036409411,0.09376320684615445,1.4210885057320308,0.53420881723,0.011470166737754537,1.3919237908225124
WellB08_Seq0006/xy19,1,185.2399016199059,41.59952042992795,0.869732583277,0.900045894483,0.22457105659279653,4.952363476159652,0.20015993605114857,2.98774034871,1.34009987845,0.740950979064,-0.233118397433,2.98244239739,0.8661296307132919,0.668799109091,8.06221819341,0.3214813629490534,4.178541522586624,4.507739978338717,1.6613845685057855,2.3042631251227474,2.328716116172939,2.1971532676885186,0.8521973481426635,-1.3299499209090981,0.5337828208837969,2.25292134792,3.29109820341,4.58297664259,5.29149159728,5.68785404368,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.3275862068965517,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.482670400157,0.233570093528,0.166076671814,-0.0292802536422,0.0741673194657,-0.0282698656097,-0.271529644045,-0.123964535665,-0.111128995502,-0.144579807079,0.5625,0.5,0.5,0.5,0.5625,0.5,0.528795081283,0.015389861800487754,2.0081963895237687,0.592813564524,0.01913327170391422,2.0265612599924485,0.768447978493,0.025289793213713274,2.478727573314398,0.798132766764,0.02771381826359616,2.4367676433584866,0.642711639543,0.0017083336437804456,2.302102491516511,0.673953864556,0.014167827576954143,2.3153570983960816
WellB08_Seq0006/xy20,0,171.3922128825335,136.17231730421568,0.303103248574,0.0143047367456,0.794507025809531,3.8629004646767813,0.08944271909995091,2.76439053036,1.93827949894,0.968440999395,-0.108034191653,3.12602193394,1.0852268762516863,0.0531408465092,105.142110561,1.5888847200474885,-1.0093839803032398,-1.1443095019302192,-1.1871685242613412,-1.4163543182629454,-1.6556516491142972,-1.5254512605743995,-1.5786570019357271,-1.6504959683797893,-1.4891995573276484,3.10045823357,3.44279582644,3.7684663846,4.3432738643,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.6551724137931034,0.5,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.424889224123,0.368234571577,0.285616618006,0.4440721512,0.405659534814,0.440110651121,0.330933854541,0.290847881994,0.372199777789,0.285339393729,0.866666666667,0.866666666667,0.875,0.875,0.8125,0.8125,0.840579298365,0.05726471707297297,2.941964886891738,0.748710840677,0.04112010963871166,2.9512948491968043,0.959684782541,0.028392880106105474,2.9032545672244026,0.875562448551,0.021098762757569594,2.9125845295294686,1.14005584139,0.03762115519060784,3.0213777996748212,1.05711378823,0.017855007604783386,3.0308200463094597
WellB08_Seq0006/xy20,1,470.36020784307277,171.23083834403192,0.910681260161,0.778034767772,0.3640419310324823,12.80245288997383,0.7093659140387162,7.58645496521,1.78568231872,0.937289825474,-0.245019789362,22.7143409321,0.6642491445591988,0.671990664144,86.073092564,-0.30506800672358425,-0.8984028669345303,-0.7422783136436699,-0.846857209423268,-0.777519191006308,-0.1149105660659453,-1.2721187289839029,-0.24502144800193593,-0.8617226770057291,-1.4925113658999998,6.99044416087,7.39216518532,7.69279391609,8.495793606,9.93195604632,11.0401567963,11.0401567963,11.6574975539,12.3799360677,13.2577462502,0.9827586206896551,0.9137931034482759,0.8620689655172413,0.7241379310344828,0.5344827586206896,0.43103448275862066,0.43103448275862066,0.3620689655172414,0.29310344827586204,0.22413793103448276,0.724199362618,0.527439931095,0.424199302587,0.392724464233,0.27915629457,0.169404628902,0.0845602206543,-0.0102146374756,-0.0240191128239,-0.0726523664818,0.625,0.625,0.5625,0.5625,0.625,0.625,0.615052772473,0.006621256264960953,2.583641211743963,0.580879737501,0.006703642211923356,2.223215756172537,0.559814081616,0.010270875097405886,2.584139692788334,0.53613823619,0.01035326104437288,2.2237142372169085,0.564326243251,0.002366327516430619,2.571604567364498,0.539650573843,0.006680092121674038,2.2111791117930713
