Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE08_Seq0013/xy20,0-1,206.36814653062592,48.77356763657963,0.0506267016159,0.0499999257445,0.23634251921403684,5.376095609268876,0.26755186413105275,7.11614298381,0.97023808392,0.702794273021,0.320828533537,25.7704191978,1.9465748001095657,-0.162728828908,-6.34783889451,5.152801116999322,3.5978146919768648,-0.9589969435498582,-1.4861804437982233,-1.66672328810497,-1.0024177595892727,-0.9899451321626342,-1.4999999999999998,-1.500000000000001,-2.0,3.07566987734,3.74348179619,4.01819366727,4.83780078153,5.40410251568,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.52,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.223345375331,-0.200298792167,-0.191790846763,-0.172345090007,-0.133003561653,0.185226452217,0.30385473302,0.0202746083833,-0.0739029286432,-0.0980291636381,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,1.01718547708,0.4897054844632978,1.7817088935748981,0.937973908633,0.4292112261796907,1.5551899704698737,1.05895520083,0.5498653158930784,1.7229784202091372,1.04263627156,0.5295603795186989,1.7245502908154429,1.09891913985,0.5413843175597468,1.4422836925240101,1.09119270715,0.5032716862907398,1.528279734107582
WellE09_Seq0012/xy02,0-0,1067.0004865886494,82.58020404431069,0.570299297913,0.545199077952,0.07739472013581851,36.6207902153954,5.200224610533663,36.7931202272,0.365643560705,0.491777338335,0.260076641283,1022.27029843,1.3288686206619398,0.343782711888,-202.418079746,1.297135885336365,-0.6405921227776443,-1.437112382420602,-1.270907246893105,-1.2666279743231312,-1.075950547972466,-0.9171123325035224,-1.5000000000000004,-1.5,-2.0,23.4719437476,23.4719437476,23.4719437476,23.4719437476,23.4719437476,23.4719437476,24.1800834035,24.8917148385,25.6433683559,27.2668795767,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.8,-0.170590872637,-0.32739895299,0.0953968196078,0.071005554938,-0.0687417182772,0.13532978365,-0.305019100861,0.173686058009,0.0870972322336,-0.343351836593,0.25,0.2,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.659260551163,0.028587887505830287,1.9306898204884155,0.651414184609,0.027249973743007076,1.9653015974291244,0.721599890434,0.0037706810616609182,1.9738677021446602,0.709903448969,0.0024327672988564662,2.008479479085369,0.865191635858,0.14103296638162702,2.0549284288688323,0.867971361054,0.10678608701551877,2.089540205809541
WellE09_Seq0012/xy02,0-1,1118.7640020553217,52.38906469865634,0.100255276053,0.122149861235,0.04682762817038312,54.00022829581371,3.8327535793473713,38.5780690364,0.0121237530521,0.534122201008,0.135421143694,1143.8397844,1.2458749660961734,-0.151929682886,-246.435373115,0.19064367131681692,-0.7503040872963211,-0.8701846558982114,0.2828417959737184,-0.21258306777584624,-1.1461337064571828,-0.6821309253140488,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,23.679591468,23.679591468,23.679591468,23.679591468,24.4653555557,25.2902344575,26.1504705342,27.0399859489,30.1031265562,31.341649786,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.84,0.72,0.68,0.29920173716,-0.0996825782342,-0.367003758618,-0.33923156804,-0.114297153264,0.0955360889781,-0.126349237067,0.02450762631,-0.01806493902,0.333900624146,0.125,0.0666666666667,0.133333333333,0.0,0.214285714286,0.0769230769231,0.495865692698,0.0006546243120787245,1.9291753870355768,0.436956678089,0.00933036059856353,1.8727593314809294,0.580749153507,0.002416782943901818,2.128155382435841,0.413238324248,3.335279679222965e-05,1.46362497373169,0.564231396578,0.02568241358456229,1.610430898487273,0.414561810571,0.0068493383029628535,0.9352874094139236
WellE09_Seq0012/xy02,1-0,1328.0632407664343,254.39137170902643,0.198727856141,0.106681557365,0.19155064600855562,49.12534987152763,2.2811400658442387,45.7952841644,0.799535819838,0.658970859208,0.435146319843,1204.81539647,1.97485844274575,-0.0241255643335,-100.337374098,4.9993855750453084,-0.3316322683514432,0.173811563543683,-1.050073253345461,-1.371151962314142,-1.0990045172220089,-1.0569856868886232,-1.5,-1.4999999999999993,-2.0,22.5887402627,22.5887402627,22.5887402627,22.5887402627,24.1847181406,24.1847181406,24.1847181406,24.9575029102,25.7480413676,25.7480413676,1.0,1.0,1.0,1.0,0.92,0.92,0.92,0.88,0.84,0.84,0.0869709844042,-0.0414219056982,-0.17844146195,0.0944762567115,-0.0201872268803,-0.106618073,-0.0618106623461,-0.144250142181,0.0625366149434,-0.0559232903927,0.75,0.8,0.666666666667,0.857142857143,0.785714285714,0.846153846154,0.881676489533,0.11792452319623331,1.676044769278817,0.961014092476,0.07718407928330237,1.7366244327773481,0.968284706842,0.060767953393211845,1.7817471805255172,0.989745581031,0.02002750948028701,1.6807091394309706,0.903004566096,0.1149416475255876,1.8886569794632664,0.946143039828,0.19215749462257312,1.7876189383687198
WellE09_Seq0012/xy02,1-1,1437.9857801444527,353.4669574373254,0.66510664458,0.697847441416,0.24580699080474766,50.38114726760398,4.282289107475091,49.5857165567,1.23832596849,0.655389959302,-0.279118449998,890.374149636,0.4612633558511668,0.456211706099,-30.6223514304,-0.5923314130486412,-1.3512690470860655,-1.3889080742561217,-1.1331486416385845,-1.758201014850029,-0.8812650559561872,-1.7515536459475984,-1.5000000000000002,-1.4999999999999991,-2.0,32.9108392098,32.9108392098,32.9108392098,32.9108392098,32.9108392098,32.9108392098,32.9108392098,33.9696241768,33.9696241768,35.0452235056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.251808151811,-0.192505362341,-0.00755962710297,0.017798348634,0.084366572595,-0.506202573495,-0.615402359046,-0.00744788947403,0.210369458078,0.135649143749,0.4375,0.4,0.533333333333,0.5,0.571428571429,0.615384615385,0.525674350382,0.01828537501274524,1.6941031382359821,0.456915040585,0.03340828470498632,1.5922309358574587,0.457317247776,0.04512956957164621,1.878639637085259,0.439197806885,0.010975098682297757,1.959030681926894,0.31844339545,0.04562674046303515,0.7676491913071811,0.303427339907,0.017164055144110107,0.7793825777976061
WellE09_Seq0012/xy02,2-0,646.9626837888547,314.43608253506795,0.548547642093,0.503438325628,0.4860188854998761,23.42164810597238,0.4103656905736762,22.3090580617,1.61363412958,0.823156188568,-0.490485773886,97.5909535627,-0.227828666519963,0.308698765461,141.63086185,-0.43312557042538824,0.2699503942694754,0.6773886437185972,1.4609678167108617,-1.2327695442198925,-0.8761922588371012,-1.9757565212099881,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,20.2220997709,20.2220997709,20.9672692047,20.9672692047,20.9672692047,20.9672692047,20.9672692047,20.9672692047,22.1358724748,22.1358724748,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.88,0.88,0.065940803713,0.142438530164,0.019417234136,-0.00713029511418,-0.214429932082,-0.0316912129386,-0.0183500700497,-0.0335043030307,-0.445456978004,0.26185072688,0.375,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.99780235865,0.005984570117667426,2.726166025052018,0.886863869023,0.013247115618989258,2.756041297351212,0.896575741716,0.0161099330530267,2.455755096320718,0.765870217701,0.01054314515250301,2.4856303686199124,0.953691888317,0.0400438038470342,2.6305889405205467,0.816773795595,0.003289674474183044,2.662479109948054
WellE09_Seq0012/xy02,2-1,470.5665011479422,167.32244320472967,0.439739977842,0.0655678970949,0.35557661413753056,18.830114179154634,0.15620499351815403,16.2264310741,1.18204735416,1.0011367186,-0.299229485717,101.915156543,0.4033759314068621,0.202496197145,41.6330485682,-1.1603144905719185,-1.4023387279378872,-1.688870917919342,-1.2492237421235437,-1.7267405854825826,-1.3071335279140017,-0.8515178029069443,-1.5000000000000002,-1.5000000000000009,-2.0,11.5644745637,13.1140038825,13.6580200402,14.8352654973,15.45163151,15.45163151,15.45163151,16.6031417447,17.2082030224,18.6526330431,0.92,0.8,0.76,0.68,0.64,0.64,0.64,0.56,0.52,0.44,0.489913001461,0.195351509723,0.37415348484,0.232750522255,0.114775699664,0.404394039008,0.30809835144,-0.224520229156,-0.187783282212,-0.0684713763618,0.1875,0.133333333333,0.0666666666667,0.0,0.0,0.0,0.847047515767,0.06772121836668388,2.647689877782448,0.90425609207,0.07323719880139581,2.542741636199063,1.08830413537,0.19596250290499934,2.7295758359787246,1.13460193682,0.15544147989599622,2.62462759439534,1.34846700573,0.23036251004997754,2.8063310038150715,1.26110369386,0.25018813073964596,2.7013827622316873
WellE09_Seq0012/xy07,0-0,1300.3823056286142,292.5790547869072,0.130827620772,0.231983132909,0.22499464466757133,48.290581276269606,14.832513610308947,44.8407691596,0.724380640169,0.212709987397,-0.387821470978,403.610101749,0.9107043473172144,-0.0925620566214,-54.7560495857,0.5710176822612021,0.4841962941216993,-1.7113986493497435,-0.6486632604936329,-1.1268829723082447,-1.636996272391775,-1.7701337103112167,-1.5000000000000002,-1.5000000000000004,-2.0,35.7016619939,35.7016619939,35.7016619939,35.7016619939,35.7016619939,35.7016619939,35.7016619939,35.7016619939,35.7016619939,35.7016619939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.164845781216,-0.173931543287,-0.0142548177105,-0.0761161657043,0.0517104836253,-0.0289571953685,-0.079969854969,0.171159724645,-0.0107226995344,-0.148836158045,0.5625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,1.13899431879,0.038909260335325845,2.4593453304999175,1.08622248087,0.016693184457739985,2.5007046175837133,1.13380585264,0.08604628207844817,2.429489990178775,1.07525199504,0.030443837285383767,2.470849277262571,1.02467160761,0.14213749253371366,2.1800711673238884,0.958153093877,0.08248781077372357,2.3035472073846925
WellE09_Seq0012/xy07,0-1,1100.00756693714,236.53725668486135,0.431697598012,0.55709037727,0.2150323904984358,40.606041570190015,3.8122250720543613,37.9312954116,0.61062454459,0.822069754123,-0.461944693558,331.904638012,-0.22015561882640883,0.194789213061,-57.2772941737,-0.849834267510563,-1.4832349351406868,-0.7558943350973939,-1.0298893163394354,-1.525208272022934,-1.339085091858578,-1.65010714838299,-1.4999999999999996,-1.5,-2.0,25.4317072831,25.4317072831,25.4317072831,25.4317072831,25.4317072831,25.4317072831,27.0498384714,27.0498384714,27.8747316113,27.8747316113,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.88,0.88,0.575408795641,0.309336533535,-0.0626963787151,-0.196438862556,-0.45685482664,-0.613651137163,-0.55507060514,-0.447127935629,-0.218912635986,-0.156265460247,0.5,0.533333333333,0.466666666667,0.357142857143,0.428571428571,0.307692307692,0.717376995496,0.07111606885022535,2.2208562526573123,0.706592962952,0.018834802831758125,2.25323474941034,0.640990560833,0.010969634803826664,2.3890359359007323,0.629775805178,0.03231663551869448,2.4133315044910586,0.590336405837,0.0037088034991061033,2.3070607951359725,0.56189993929,0.02866969325390433,2.3554307896517614
WellE09_Seq0012/xy10,0-0,300.057700243159,80.42591870783944,0.0082655177867,5.38974834231e-05,0.2680348434406595,13.76731273705947,1.9101832372837766,10.3468172498,0.961404092201,0.769503336921,0.115602736136,72.4471673003,1.2796092058709898,-0.213728823713,0.279816918663,0.4414567359046373,-1.0983730198786854,-0.09104594244238129,-0.645100091821647,-1.3325350373419989,-0.8380725418794932,-1.0010879046339909,-1.5000000000000009,-1.4999999999999998,-2.0,7.43247917754,7.43247917754,8.37855810183,9.15329616524,9.43833584452,9.96513893195,10.2264969369,11.458542188,12.6859346341,13.2025614757,1.0,1.0,0.84,0.72,0.68,0.6,0.56,0.4,0.28,0.24,0.153402045215,-0.198484486191,0.0343342860266,0.0450416414255,-0.173681963991,-0.00144834644098,-0.120922304845,-0.163849753516,0.00917173152569,0.208609923985,0.4375,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.943894589428,0.011821470361981308,2.1429466132905173,0.873254681399,0.016055540594498655,2.070446138561826,0.964167424455,0.0636876273212386,2.1515306718154528,0.877705229362,0.06792169755376236,2.0400435128447176,0.974335058024,0.14928476736435145,2.113935511522,0.874412398177,0.15351883759687854,1.986028047788491
WellE09_Seq0012/xy10,0-1,298.7046966363182,102.65141207017064,0.141470477581,0.0807090810331,0.3436551658749168,8.135108112373171,1.7713904143355983,10.300161953,1.18382933793,0.478881067611,-0.0227496634418,85.2319726004,0.81733870135747,-0.102079213765,22.8667006559,-0.8502375478388866,-0.722735590219624,-1.4518669002765647,-1.3041614213799877,-1.2119552618166498,-1.0731824175609885,-0.725285523314187,-1.5000000000000002,-1.4999999999999998,-2.0,6.09597501511,6.47064810653,6.6444647189,6.81633721428,7.19831072779,7.92900079313,8.38014164976,9.68054583531,10.9187126751,10.9187126751,0.96,0.88,0.84,0.8,0.68,0.48,0.36,0.16,0.08,0.08,-0.0499035829155,-0.257975095263,-0.271364846236,0.304508535514,-0.0414284223151,-0.0374128580692,0.0728477032199,0.280529602754,-0.00132194476214,-0.277031367993,0.4375,0.466666666667,0.466666666667,0.428571428571,0.5,0.615384615385,0.941710419658,0.10385467886150562,2.403086780727767,0.982631730266,0.03757374892724976,2.4608550403126346,1.10017011102,0.037655855768078325,2.294379319650497,1.14687302293,0.16068368120483148,2.35084744890772,1.16947194436,0.04194034479240822,2.2982348470168534,1.23025892482,0.13598126766516697,2.370908397585473
WellE09_Seq0012/xy19,0-0,1085.5521698951634,89.07637172673812,0.0134831605363,0.0153550416295,0.08205627900438965,49.42924235713106,1.2435433245367935,37.4328334447,0.252857573763,0.290303323799,0.844987114681,2053.30054775,1.7252936019072977,-0.233701152931,-200.877109338,2.4459183698064395,1.4493179899789412,-1.504599957023137,-0.3020407710501365,-0.23405443628036293,-1.5043532857217434,-1.658132447621631,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,27.3483833644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,-0.00991742723478,-0.203398358389,-0.306072509927,-0.225771152634,-0.0853859749701,0.567118780586,-0.0690330097897,-0.220341702792,-0.0962675922692,-0.093230298769,0.4375,0.333333333333,0.466666666667,0.357142857143,0.428571428571,0.461538461538,0.928867723417,0.06530168560982588,2.2715354963282235,1.0353244343,0.07718802047964661,2.2003079926442455,0.990879409245,0.1533003448829845,2.1500588149124247,1.09977059959,0.19876144740744575,2.0788313112284467,1.06885157985,0.023472912404081694,2.156756354125613,1.20459475095,0.1938718788289965,2.0855288504416354
WellE09_Seq0012/xy19,0-1,1315.4932630220117,181.3585674844174,0.136111033513,0.159466518849,0.13786354714412763,50.96596903817294,5.225361231532207,45.3618366559,0.6618253805,0.338166119981,0.271059771575,1736.82367902,1.3348876470816937,-0.089858903031,-170.012708359,0.59885193827489,-0.7453064864617143,-1.1852239656139016,-1.4329828723086853,-0.7210098648612675,-0.6672394345786454,-0.9046016312417442,-1.4999999999999996,-1.4999999999999967,-2.0,33.1270712699,33.1270712699,33.1270712699,33.1270712699,33.1270712699,33.1270712699,33.1270712699,34.1849940539,34.1849940539,34.1849940539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.23075907075,-0.252619865027,-0.376129009296,-0.13584775783,-0.15293212791,-0.180374620589,-0.0986763194361,0.0673503413186,0.513186292612,0.149389103375,0.5,0.466666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.799470574891,0.03605516837566784,1.819995686243351,0.751145664981,0.0710132606855729,1.9163777660748749,0.781733665977,0.01783734260351961,1.7739297658364113,0.717442298986,0.007298696961028929,1.7668686026084515,0.745992147927,0.0026458954343097263,1.6761892400285199,0.71164601038,0.09907792756161705,1.6777092236075617
WellE09_Seq0012/xy19,1-0,43.42081861876015,1.5132745950421316,0.28112733005,0.17884598612,0.03485136031931731,1.513593076094118,0.050159744815933896,1.49726960754,0.290864649188,0.61074627154,0.150135123019,1.32444112671,1.394814236807551,0.0529224832701,-10.0845259146,1.6199471203435625,-0.5865675626066289,0.45831507435984253,0.8803698664694548,-0.513470545574747,-1.592767390976683,-1.6654871803436226,-1.5000000000000004,-1.4999999999999984,-2.0,1.362779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117664158842,0.0771034364065,-0.052187281335,0.187455955781,-0.207388195003,-0.213243691121,-0.14999433094,0.426305617247,-0.0920946752314,-0.306956378091,0.375,0.4,0.266666666667,0.214285714286,0.285714285714,0.307692307692,0.600235274129,0.003971635108774526,1.5340286525760995,0.680176106932,0.038924670502704206,1.7382072685355736,0.668099937815,0.0005267088327761039,1.6663472675384494,0.760092709271,0.13584969169627523,1.753998171240108,0.593661793084,0.11758967721745842,1.8643612681874655,0.634369852458,0.01847290023766375,1.7734733075665272
WellE09_Seq0012/xy19,1-1,24.1628808372299,0.1004987562111175,0.0615828249669,0.0351681291344,0.004159220785307608,0.39397461847181614,0.03599999999999,0.833202787491,-0.205658193113,0.61722199494,-0.31686585922,0.246697275364,0.469323103856559,-0.174547630801,-6.35346228372,-0.8755860683238228,-0.8919888606009563,-1.1578565161708223,-1.3739660521416217,-0.4395701059514643,-1.0671768755540587,-0.9623873094087956,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154312927924,-0.0256205576985,-0.0559754398939,-0.0437618028753,-0.02001700206,-0.156936425683,-0.149949587301,-0.0489522822406,-0.00800669741695,-0.607906068818,0.5,0.6,0.4,0.5,0.357142857143,0.384615384615,0.679554200063,0.001622451041539211,1.631939233144679,0.635180488254,0.009425360994900121,1.5292371550017496,0.59914032455,0.0036451919777576894,1.261949473963226,0.588606229703,0.022173845332463964,1.1667147581808965,0.560401634832,0.06567818185584642,1.434140288486026,0.503676212759,0.03272357599617391,1.4043310349954548
WellE09_Seq0012/xy19,2-0,1033.9920347945413,627.0669610177208,0.000577917389288,0.00347562054489,0.6064524096090563,39.68085180537331,4.333082505561139,35.6548977515,1.48509186562,0.848639631843,-0.486625410333,257.382210174,-0.1994954671893611,-0.221342354217,350.885310613,-0.8259134381888917,-0.9036121374882997,-0.5515370175631338,-1.499336740349766,-1.5183406029524251,-1.8223667374319656,-1.242877940249283,-1.5,-1.5000000000000004,-2.0,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,34.4803581001,35.5949121558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.611741752173,0.349880112415,0.0267454804267,-0.217950667093,-0.329775231519,-0.399922772326,-0.164970811303,0.0586943204253,0.0558702610308,0.28194336407,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,1.15193966652,0.0053247370478694085,2.7018530649397148,1.04498946199,0.01124478434741306,2.538803826722956,1.23152953023,0.009997500533209391,2.72426452312263,1.13262337313,0.044354613013837356,2.529716919080427,1.33061641175,0.09656251703115286,2.770511263108918,1.22960597314,0.08152677247418867,2.5681276778232123
WellE09_Seq0012/xy19,2-1,828.4036569699349,713.0204642925756,0.644926996524,0.465351948686,0.860716220037707,46.51860702987572,2.5033865063149823,28.5656433438,1.62322700425,1.03464533145,-0.0500858719454,506.526723713,0.7800544683748605,0.437200979673,491.751942404,0.09646914536320672,-1.2043274789735545,-1.2532099781428672,-1.7591115494740182,-1.5884767610257546,-1.820252895930091,-1.3037024459681212,-1.5,-1.5000000000000004,-1.9999999999999998,24.6940632521,24.6940632521,24.6940632521,24.6940632521,26.4224605139,26.4224605139,28.3031180159,30.4720233327,33.1037490319,36.2523141887,1.0,1.0,1.0,1.0,0.92,0.92,0.84,0.76,0.68,0.6,0.647413128459,0.602622347865,0.440737993651,0.458024499797,0.160584725838,-0.00357596251759,-0.20123061436,-0.220610256385,-0.341863253098,-0.448972960472,0.625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.337458475344,0.008190305905639007,1.1043946048958357,0.331353987417,0.00795073927357703,1.128324222750194,0.356458351428,0.006639925711740881,1.1248899321653223,0.342686833732,0.008345338475856487,1.1331722442438925,0.369647415363,0.004124449764375955,1.1035797881390457,0.35592315246,0.01691023771230776,1.111862100217616
WellE09_Seq0012/xy20,0-0,1653.1423429584602,153.72568458133452,0.0152257415613,0.0260145681582,0.09298998675832557,68.05353998139992,4.926154280978237,57.0049083779,0.245964333497,0.876676472289,-0.364051264937,1255.16033133,0.03468545304258799,-0.18802888718,-287.832437018,-1.162105650423055,-1.121154366618565,-1.4520286490055314,-0.7972241136183733,-0.482259323291764,-1.756699713905554,-1.271306787353506,-1.5000000000000009,-1.4999999999999996,-2.0,43.5768526316,43.5768526316,43.5768526316,43.5768526316,43.5768526316,43.5768526316,45.1140294916,45.1140294916,45.1140294916,45.1140294916,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.35440148354,0.123745230843,-0.0514666642932,-0.396069412169,-0.0887351167252,0.0574999172977,-0.0699806181036,0.317547706709,0.266691038174,0.0369465299539,0.5,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,1.16353835522,0.12543019440619596,2.5203289958929247,1.12317786547,0.04807174442140078,2.541462029728686,1.25752142817,0.32353080009329216,2.673387389757739,1.20041040874,0.29557080484188686,2.57814774144284,1.30394795835,0.1307567259395181,2.643099265746722,1.20201964653,0.0860628197059555,2.6132209414068113
WellE09_Seq0012/xy20,0-1,1599.252216204158,1014.4090376667589,0.237904048272,0.101349095089,0.634302099061316,65.68077959342442,2.8424665345435356,55.146628145,1.47055910692,0.944291615831,-0.0710770636569,1574.55756933,0.8642103541457583,0.0283567929283,587.245092857,0.6238355594918681,0.07288760188508547,-1.1846164326889475,-1.0849512293712942,-1.7264276353117125,-1.512334383167633,-0.7993290966814919,-1.5,-1.5000000000000002,-2.0,46.0036978363,46.0036978363,46.0036978363,46.0036978363,46.0036978363,47.6731964773,47.6731964773,47.6731964773,49.3796387729,49.3796387729,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.235295095511,0.121982902517,0.234528913755,0.223951115188,0.37866916024,-0.22502388919,-0.228805286185,-0.0885246289231,-0.164457498935,-0.234503077442,0.9375,1.0,0.933333333333,1.0,0.928571428571,1.0,0.605894518273,0.16359115160260773,1.5100946957329269,0.634349437249,0.2608909363433706,1.5811472459087137,0.679112873654,0.33756231104789697,1.4208559290639793,0.686206883873,0.325022273090411,1.491908479239766,0.747534063506,0.44588119621330996,1.390724187479383,0.742008124369,0.39459840950404185,1.4617767376551696
WellE09_Seq0012/xy20,1-0,187.73939151937236,19.58646471418458,0.00565822261895,0.0288194913698,0.10432794394224666,6.951167959415149,0.8280096617793798,6.47377212136,0.432345614982,0.493243925831,0.122367162026,16.8027050494,2.014345202555774,-0.220467452279,-30.5591585121,5.316840079024152,-0.9911498511948991,-0.9305275149855055,-1.5838777087666682,-1.3250318730932034,-1.1745222363820778,-1.6021328854607555,-1.4999999999999978,-1.5000000000000004,-2.0,4.04388709793,4.62192098838,5.04955139806,6.39601654561,6.65417610209,6.9144716897,7.92123671232,8.68366765831,0.0,0.0,0.84,0.68,0.56,0.32,0.28,0.24,0.08,0.04,0.0,0.0,0.418743395675,-0.129420396462,-0.214094678144,-0.231275373672,-0.256923207645,-0.0769560786955,0.00639269383246,-0.202479180075,-0.309427792693,0.0188968297065,0.6875,0.733333333333,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.881199544218,0.02932631865430881,2.8189179141096528,0.96540083862,0.03570282770634081,2.8134903492515626,0.893445197999,0.025584594745838567,2.5572225745219685,1.00456562166,0.06949396613213382,2.551795009663878,1.21071387749,0.07510426143218528,2.7388176205926116,1.23633681236,0.1861740123060746,2.742166173892712
WellE09_Seq0012/xy20,1-1,285.49093677483535,78.46406820959503,0.540705998404,0.160213667661,0.2748390862981373,13.135543384268502,0.2574024086911219,9.8445150612,0.982117414412,0.753978501732,2.01997368274,157.632891306,2.8169371545213813,0.323110834549,2.20878244255,7.835811126680147,-1.4247751387353491,0.9039680177239915,-1.1602336826637465,-0.5612518563381066,-0.9001977871247666,-0.9264944024894595,-1.5,-1.5,-2.0,5.31505731026,6.08123368689,6.96331373099,7.20304704218,8.10447935368,9.14022997157,9.14022997157,10.7868128576,11.6660659143,12.791349834,0.96,0.8,0.64,0.6,0.44,0.32,0.32,0.16,0.12,0.08,0.396268978341,-0.0677845592759,0.0929778233998,-0.0940679667617,-0.230771756482,-0.129174004811,0.00896901238395,0.137639460395,0.0878230436808,-0.0846885473698,0.625,0.733333333333,0.6,0.714285714286,0.642857142857,0.769230769231,0.495935720199,0.016226895449245493,1.4247365377486423,0.454529815013,0.008165523474846769,1.3000063641533008,0.557365401317,0.002110182466811876,1.4114491188880638,0.504952277175,0.0125255676836626,1.2790237624811627,0.581540952247,0.0070925068492726315,1.399269925154233,0.558621298991,0.003329063955414165,1.257893325212792
WellE09_Seq0012/xy20,2-0,1206.2897907768893,437.94329553036897,0.039253482534,0.338441798513,0.36304982341624514,75.07685928433605,1.1596551211459052,41.596199682,1.1044788091,0.572328738851,0.775996951428,1886.53155499,1.9326083853380038,-0.18471673211,115.740518263,2.843264519074989,2.120547767442975,0.10727574311868393,-1.0536972381760485,-1.5291693317193134,-0.8819630355609851,-1.2592496819652217,-1.5,-1.500000000000001,-2.0,36.4666406922,36.4666406922,36.4666406922,36.4666406922,37.7979850113,37.7979850113,39.167977943,40.6229355527,40.6229355527,40.6229355527,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.88,0.88,0.33432427855,-0.211300134666,-0.211444756997,-0.08552730041,-0.278710331934,-0.0866829302809,0.0229679383074,-0.0166976754122,-0.0610827406347,0.0287383953153,0.125,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0,0.709479814002,0.07587130324365325,2.071854652951975,0.749614684006,0.12244885436813925,1.9602856473245327,0.610701072319,0.05824297351620433,1.3203680797476767,0.670922610596,0.16431592428327704,1.31081206458881,0.667933997541,0.17461243105892907,1.323200352943787,0.733856300767,0.17556477516091085,1.31364433778492
