Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE03_Seq0018/xy11,0-0,636.7981280909323,86.18422129369165,0.486166018267,0.567586635762,0.13533994132813293,31.020103159080566,1.0071742649611315,33.5156909522,0.513125774056,0.436499540615,0.0847616689105,680.10355178,1.2438665808834133,0.278396153942,-125.787620233,0.6069876453717673,-0.5819447640942093,-0.8217979232829644,-1.9249581237132283,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,-3.0,16.8078530602,16.8078530602,16.8078530602,17.729165731,18.7680990883,19.893495267,21.077945146,22.4434782511,22.4434782511,22.4434782511,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.2713537598,0.0078303195187,-0.137954059028,-0.283370102863,0.316591899511,-0.153783411452,-0.105135071937,0.0182479457933,0.0317691756107,-0.40207275878,0.166666666667,0.2,0.2,0.25,0.5,0.666666666667,0.413534417816,0.067891148124133,1.5106177911908036,0.431597403496,0.11470439658448196,1.5327615670837456,0.355133583353,0.0009206730949924002,1.0129567927746386,0.356299759774,0.05054731130723925,1.0332890168971502,0.294522063098,0.02093166517789074,0.8151403809623998,0.290720859729,0.028694973034079894,0.7516593324901633
WellE03_Seq0018/xy11,0-1,570.6673188833237,171.3659534446677,0.444621273989,0.356400022613,0.30029046306698437,26.831399516238424,1.1637869220780837,30.0351220465,0.911394017026,0.677568749045,0.360870028485,467.530099717,2.2684415219686693,0.21079347291,-18.5928374914,5.069086787088052,0.9616906385435087,0.6455856519175027,-0.8518026953222386,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,16.2238296737,16.2238296737,16.2238296737,16.2238296737,16.2238296737,17.8624475753,17.8624475753,18.7482019752,18.7482019752,18.7482019752,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,-0.177996152015,-0.160067126483,0.0297148490288,0.027331454913,0.146148194956,-0.16667093343,-0.0974930702351,-0.0836935719622,-0.189851231727,-0.216055283762,0.0,0.0,0.0,0.0,0.25,0.333333333333,1.02906303553,0.7587100440701399,1.1335591789398776,0.993408484091,0.7264323890020006,1.249107282615098,1.09379144019,0.9544739234374211,1.2358820084357351,1.15463568401,0.7835742278189958,1.348316430418306,1.26516683881,1.0254776262306984,1.776218041171101,1.44398533456,1.2657348876792982,1.7371821560668974
WellE03_Seq0018/xy11,0-2,647.5809706029562,128.37589337566456,0.629703267712,0.352190295151,0.19823913796623,28.49592953388256,1.998499437077727,34.0832089791,0.656173734908,0.371659368651,-0.10952362867,471.810879536,1.1318058323818903,0.387203169448,-87.1852473073,1.3468645042888205,1.1211289760573528,-0.6458721878725293,-0.8023724519035746,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,15.1909172339,15.1909172339,15.1909172339,15.1909172339,15.9522733824,15.9522733824,16.6926482018,17.4216997849,19.152409148,20.1920624319,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,-0.0688831849027,-0.410501117199,-0.396813981787,0.108086114564,0.202164081821,0.608220607875,-0.517720250312,-0.463390423775,0.13779290134,0.412673143304,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.993133479097,0.3475203494477181,2.2535612145861985,0.784064512816,0.33650039874310106,1.4283105961625318,0.909239993923,0.7032215163138079,1.189563473599095,0.846415977203,0.753623685646956,0.9007072322475386,0.799646549007,0.22449731293712974,1.595677850445676,0.836847716582,0.13060048058920765,1.6293461518882797
WellE03_Seq0018/xy14,0-0,364.0322843744257,65.11143064009578,0.0266342005555,0.00684040929391,0.17886169286327736,17.986761353840233,1.2331115115836222,19.1595939144,0.459582288813,0.651680068455,-0.3288462948,83.2056895201,0.8679424418722713,-0.194525906433,-56.064480987,-0.3729687132444366,-1.0788739030266896,-1.7894264862240377,-0.9475718170062848,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,8.49903054566,8.49903054566,9.50689930917,10.030787543,11.2364722245,11.985195145,12.7022757293,13.5225695019,13.5225695019,13.5225695019,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.4,0.4,0.4,0.0790234019129,0.283509517948,-0.219509061732,-0.106403135648,-0.097956152367,0.0785051321655,0.10398707079,-0.0245533466218,0.0249207297124,0.355744796431,0.833333333333,1.0,0.8,0.75,0.5,0.333333333333,0.928390086945,0.4517237861556209,1.9384052257767668,0.804053945016,0.07879935289777944,1.6693402601919936,1.07572913561,0.42507800316986616,2.059131204187968,0.951234630987,0.6092430585260112,1.790066238603195,1.25584038117,0.6476615806820991,2.1170119905200173,1.13821604745,0.7245701522694247,1.847947024935244
WellE03_Seq0018/xy14,0-1,162.98254664135186,31.62714182470484,0.127226094366,0.0240081015179,0.1940523232484601,7.1808525956184415,0.5206495942570022,8.5780287706,0.610928459633,0.917625690399,0.265109446593,58.5758872157,1.3265963924267459,-0.101723426905,-22.6250756744,0.6392890923434713,-0.622605356040256,-0.158308540338866,-1.7192016212666668,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.60013922079,4.53872665409,5.62451346043,6.80943018175,6.80943018175,7.2010348341,8.1200298029,8.1200298029,0.0,0.0,0.8666666666666667,0.6,0.4,0.26666666666666666,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.375564430611,0.619993655616,0.410653380572,0.240091587682,0.11819705038,-0.0666181784811,-0.113989238266,-0.422721049025,-0.386004576048,-0.612424202462,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.56862773595,0.02373546625215181,1.3568838229710978,0.633845444408,0.13720887894211176,1.3522117912871383,0.510112829402,0.11392788990617504,1.3010370360361192,0.559612606264,0.22740130259613914,1.2963650043521597,0.282919379876,0.017445133834937444,0.4583277171433607,0.251907970905,0.04652832857981412,0.3583175857138268
WellE03_Seq0018/xy14,0-2,273.3905031236773,79.34131080338936,0.540220455054,0.482659279778,0.2902123881292858,18.80546048359358,1.2695889098444375,14.3889738486,1.1500731796,0.848669998097,-0.441292782669,48.3973435289,0.12943903881645893,0.296642864638,-11.6625503051,-0.8462808675386895,-0.6574154873867424,-0.638653184054581,-0.8470429393366938,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,11.994675863,13.6020012033,13.6020012033,13.6020012033,14.3972137862,15.2115023055,15.2115023055,15.2115023055,15.2115023055,16.5335824153,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.637668034802,0.285288914578,-0.0255618883043,-0.42242107894,-0.36875411786,-0.345775198422,-0.242402452739,-0.0541984137782,-0.138221763552,-0.426759367237,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.625616954815,0.029176146650481103,2.526624358953476,0.754853150238,0.05106308148144182,2.4935638140871297,1.13963409993,0.04441401773925818,2.8875351968070397,1.39564519709,0.03925878951594091,2.861563274496852,1.43049380808,0.158648876366264,2.8469211883585746,1.8254817089,0.15349418813791418,2.820949266048387
WellE03_Seq0018/xy17,0-0,763.908994729914,403.99334660362905,0.594141218464,0.563064051105,0.5288500978398142,41.62785207045878,12.493298363522733,40.2057365647,1.44950325773,0.527352901617,-0.266208500839,553.998855654,0.6058323802942568,0.375068804084,149.709941505,-0.9533714643949556,-0.648427539849123,-0.931447379902731,-0.8680577473290207,-1.4999999999999996,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,27.2592641351,27.2592641351,27.2592641351,27.2592641351,27.2592641351,27.2592641351,27.2592641351,27.2592641351,27.2592641351,27.2592641351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.284983158612,-0.10208699885,0.122775663264,0.0840479856646,-0.275868780868,-0.344954876665,0.722312827719,-0.491827649092,-0.0276327151346,0.0987513299481,0.833333333333,0.6,0.8,0.5,0.75,0.666666666667,0.455567049011,0.24436960440618793,0.7704882849460667,0.415032353671,0.17146889471605073,0.5410361625596191,0.361000560805,0.2533727870121508,0.4294628861893802,0.382648463792,0.21355839700061496,0.5549606967783519,0.356551671972,0.21905650287881723,0.5183943372738291,0.353644838502,0.20686646717082097,0.5176094222156377
WellE03_Seq0018/xy17,0-1,483.3990885581628,73.3102803159284,0.354320360606,0.288199445983,0.15165580997389005,31.240015685015255,2.8159211636691692,25.4420572925,0.628605156184,0.732028672322,0.168343673774,322.372326252,1.796946708187745,0.142007418674,-87.5994184939,2.113683683681665,2.9769124022585105,0.09230778992551825,-0.6937454234110221,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,11.7864126036,11.7864126036,11.7864126036,13.0550346723,13.7515963003,14.546832473,16.3752270039,16.3752270039,17.3818213808,18.5104801123,1.0,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6,0.6,0.5333333333333333,0.4666666666666667,0.389586364126,-0.0813702331782,-0.0855249170012,-0.163196463158,0.228960639249,0.235018098103,-0.12002644324,-0.319573987982,-0.498050967331,-0.0625730883131,0.0,0.0,0.2,0.0,0.0,0.0,0.441227821452,0.0034668187511637284,1.7333092716942278,0.572437808819,0.10159029843177501,1.6092601407102594,0.15855173768,0.03147756880532962,0.35953827220559176,0.316019685543,0.13343355874059315,0.48358740318955995,0.22097732234,0.037066998807988735,0.5208427903343313,0.190301084047,0.050036921056023184,0.43388419891012125
WellE03_Seq0018/xy17,0-2,724.1855868705981,373.9334692161161,0.692861829978,0.661837300017,0.5163503333889644,37.541582332128726,2.8394936168267697,38.1150308879,1.44691226259,0.707884294721,-0.321088310738,422.507820747,0.5559910891342594,0.461395919559,132.872847829,-0.8404853012762379,-0.9552352735196608,-0.7489569270374474,-0.7914717319417752,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,26.7400654908,26.7400654908,28.453628299,28.453628299,28.453628299,28.453628299,28.453628299,28.453628299,28.453628299,28.453628299,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.11812747966,-0.275169938128,-0.0745318612832,-0.403543593798,-0.166860620741,-0.0184373729067,0.0216091042158,0.0700653413876,-0.144595416124,0.515524688456,0.333333333333,0.6,0.0,0.25,0.0,0.0,0.398300086732,0.02911570246134963,0.9739331674970265,0.27555971151,0.042540921195991725,0.8789641693158762,0.45197552052,0.08727832294828484,0.9565827704411363,0.31295020452,0.08040218368969848,0.7833974382920628,0.52580639368,0.2614295313541187,0.8732158203265277,0.395130626523,0.1166851008079844,0.7400396002937317
WellE03_Seq0018/xy19,0-0,818.3213691045676,323.82762636933865,0.287466586255,0.335180055402,0.3957218259174642,48.79115370638412,7.140968001608735,43.0695457423,0.995610002745,0.932853668442,-0.172973632643,878.131115038,0.8778783438897171,0.0519801016288,51.4319017001,-0.4037034778823987,-0.31998747187172505,-1.1362905151269578,-1.1419014424094909,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,26.2679091431,26.2679091431,26.2679091431,26.2679091431,26.2679091431,26.2679091431,26.2679091431,26.2679091431,26.2679091431,26.2679091431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.534823882042,0.226620872296,0.0552105744485,-0.0365669486879,-0.269256129528,-0.133781058551,-0.153654325025,-0.197342225318,-0.405080772449,-0.666420581008,1.0,1.0,0.8,0.75,0.5,0.333333333333,1.48817415438,0.9022219973898603,2.0350293859776363,1.4377653451,0.9126579591658719,1.8837140906046845,1.4589558018,0.8703677388262555,2.0202712351645205,1.52027148527,0.8299373479376967,1.9627937355527425,1.34448839887,0.7021910414963831,2.1179241326970066,1.21498619227,0.6573646766648886,2.128360094473018
WellE03_Seq0018/xy19,0-1,628.2882142150954,368.34148734564235,0.674985472318,0.599751257844,0.5862619718337421,32.18769951394477,12.708846997269255,33.0678007482,1.54636321407,0.744965298097,-0.272874589242,333.902539224,0.8829098257774889,0.459793866404,159.202352192,-0.05601166204505903,-1.6472680606354801,-1.159141673089944,-1.1876074253321278,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,25.7572952612,25.7572952612,25.7572952612,25.7572952612,25.7572952612,25.7572952612,25.7572952612,25.7572952612,25.7572952612,25.7572952612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055781282604,-0.338479779887,-0.0467302182832,0.128471510725,0.273779304484,-0.542217347734,-0.599379545268,0.212433065908,0.0738401184715,0.0639421904637,0.5,0.4,0.6,0.25,1.0,0.333333333333,0.293422009521,0.10193807033771146,0.6682349863966431,0.130609176855,0.012140643292299223,0.46309548988295557,0.230209333171,0.12173958615846041,0.4322745210441354,0.0847782716848,0.007255807581746596,0.2132970717043165,0.160729995886,0.08515613719141876,0.3247302478273734,0.0718658619415,0.0036666995873010488,0.18055943380184572
WellE03_Seq0018/xy19,0-2,570.3026688698393,164.81137248381864,0.0850735028676,0.126574336518,0.2889893059950482,28.22898099471535,8.754654076546945,30.0159299405,0.936772990289,0.737939274599,-0.325605840687,250.362021637,0.668177602879172,-0.121551570855,-25.0260369163,0.1335238048663867,-0.8819502884937407,-0.9938718032997085,-1.88725918513875,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,20.3142109283,20.3142109283,20.3142109283,20.3142109283,20.3142109283,21.3795527693,21.3795527693,21.3795527693,21.3795527693,21.3795527693,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.145795876072,-0.292200999866,0.189206821122,0.0073131403353,-0.123424607035,0.0738124461845,-0.0501086793788,-0.00503599856681,-0.325211421009,-0.292581803073,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.01064921721,0.5138077299700647,1.5010318046823954,1.05488610078,0.5066095828735446,1.5659733927046817,1.11547992417,0.49109872746774846,1.674942350876092,1.25035798041,0.6280566616111122,1.7480933493062134,1.19539709086,0.5919326779509166,1.6254645913924035,1.34661504191,0.9559682105723077,1.698615589822525
WellE03_Seq0018/xy21,0-0,383.52341065211635,304.3150505643782,0.478339052731,0.43115934633,0.793471903180414,25.074433193992636,3.3823660357802923,20.1854426659,1.72846052338,0.655200795185,-0.231083328679,150.602457582,0.8134530124404369,0.28881937577,176.651101758,1.2912555824057375,0.5636645211084361,-0.9384181273473837,-1.2437685593345058,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,16.3205664833,16.3205664833,16.3205664833,16.3205664833,17.1656809288,17.1656809288,17.1656809288,17.8784256157,17.8784256157,17.8784256157,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.377953162554,-0.0183197123169,-0.0258836542748,-0.0952938537287,-0.184349468101,-0.27001089665,-0.448750534551,0.0806342441845,0.645497570246,0.34357675383,1.0,1.0,1.0,1.0,1.0,1.0,0.310500953533,0.027167801745273414,0.473501570296201,0.291237710078,0.08243327813078367,0.4753257152941101,0.351328028697,0.1621880887522036,0.4279724116692743,0.310384681946,0.16217848875905014,0.39403814700850737,0.377406905212,0.2924756224350752,0.4523560909435862,0.317510896805,0.2942997674329848,0.34765439300290435
WellE03_Seq0018/xy21,0-1,457.5798767795005,299.19781082086797,0.471409389065,0.309570919781,0.6538701241117865,25.304268414637082,5.1207030767268655,24.0831514094,1.58248323113,0.63912035118,-0.272695386214,279.207812954,0.33463176410735035,0.251755613078,146.882587444,-1.0217467178852127,-0.16250190040646206,-0.6537191171741825,-1.776047151730463,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,19.8279854906,19.8279854906,19.8279854906,19.8279854906,19.8279854906,19.8279854906,19.8279854906,20.699572162,20.699572162,20.699572162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.286901949672,-0.0580516099952,-0.283469293164,-0.0274045673207,0.0723850223783,0.024033296068,-0.185041176956,-0.0370692946314,0.336795382361,-0.255532104584,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.79638167105,0.7038504364169857,2.473443736619407,1.98967644043,0.7245283100125426,2.479922355592063,1.76795809718,0.8001506069393861,2.462818317518801,1.98814706244,0.8208284805349433,2.469296936491457,1.61574709307,0.7572651609825742,2.4188526836309734,1.82458798471,0.7779430345781313,2.3785485622180302
WellE03_Seq0018/xy21,0-2,483.0745450111745,332.26051525873487,4.86008883114e-05,0.0753718381733,0.6878038155602858,34.84873024946533,2.6624800468735526,25.4249760532,1.46510244849,0.986850388722,-0.136601851197,352.737496491,0.6878286073018484,-0.207302008838,171.458847692,-0.45375273228430224,0.6232382913245411,-0.06088630813181073,-0.6755720051349363,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,18.7787420579,18.7787420579,19.9200603692,19.9200603692,19.9200603692,19.9200603692,19.9200603692,20.907424958,20.907424958,21.885671396,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.522805059848,0.0639136527927,-0.217112651374,-0.339202330868,-0.250985812337,-0.0805924610633,0.0793301155155,-0.181117583191,-0.164996626729,-0.338146250781,0.5,0.4,0.4,0.25,0.25,0.0,0.769608528267,0.40730471720956235,1.6046637306601836,0.766712228842,0.4069469824625971,1.440373684564901,0.669731036752,0.14878694675514265,1.3275386472757118,0.706511224829,0.20128849974002225,1.2420365020061461,0.54788266524,0.012513957669779162,1.0894810929675776,0.612019972912,0.05696158060321656,1.0891233582206123
WellE03_Seq0018/xy23,0-0,360.24892909680204,236.4495861700756,0.649262647443,0.729547176211,0.6563505594947641,21.606033416617684,3.455864001953767,18.9604699525,1.59646164128,0.667286644324,-0.234349533912,179.996195331,0.5064164504128896,0.413971303827,116.533045056,-0.9843925745409718,-1.502039316118157,-1.429144133392355,-1.1911620599066752,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,15.8639238993,15.8639238993,16.914260548,17.9937189247,17.9937189247,17.9937189247,17.9937189247,17.9937189247,17.9937189247,18.755012406,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.7333333333333333,0.370507814132,-0.242352056735,-0.573601056315,-0.560553341469,-0.226222052688,0.5270685076,0.773475624309,0.0560139529692,-0.389408017229,-0.485021577863,1.0,1.0,1.0,1.0,1.0,1.0,0.574180365708,0.46550620221180233,0.7796730384971036,0.469658808478,0.40661960291233123,0.5575745037743303,0.555376270406,0.4540633213365873,0.7079551689145761,0.474812527645,0.36313699231538027,0.573730795901112,0.548653572676,0.4933082784052359,0.6420631394258965,0.458773599244,0.40300787655301135,0.538891242073679
WellE03_Seq0018/xy23,0-1,481.80578214914334,216.295620852573,0.00536931087691,0.00478489456725,0.4489269927142936,30.967073093852427,3.72017418947017,25.3581990605,1.33603566481,0.708846682149,-0.370870648382,267.415685914,0.07428410836738078,-0.231228686802,55.9162880704,-1.5304093774464218,-0.941528488343311,-1.6170926240890502,-0.8289836929323862,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,19.3082668048,19.3082668048,19.3082668048,19.3082668048,19.3082668048,20.2868438409,20.2868438409,21.2358793584,21.2358793584,22.2425046448,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.468257523684,0.204340614204,-0.298793001309,-0.606574111081,-0.728340494887,-0.621262861956,-0.283564483451,0.235626256075,0.479643648177,0.83812785353,0.0,0.0,0.0,0.0,0.0,0.0,0.709524968315,0.5851518367624183,0.9065119600232255,0.739104387925,0.5486739654580058,0.9504754831708329,0.810949191626,0.5913115581637883,1.0068229173534564,0.854365286632,0.566064290143347,1.0727402522347567,0.918040140694,0.6857303643979293,1.0581936154088731,0.928550199832,0.7475331584967199,1.1051089003830379
