Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy09_sliding_s15,0-2,495.5385375235986,151.2610207555138,0.973337731003,0.955882248521,0.3052457262182367,23.75136113994312,0.4490167034754979,20.6474390635,0.995579513196,0.651024078,0.0720396753128,196.990399773,1.1687088179704592,0.764658258497,5.26157899626,0.8540984863130294,1.8934422961440687,0.6636996104489858,-1.5470730487714022,-1.851467859369948,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,8.54537861112,9.78079806794,11.9690796168,12.6540820838,13.3819155514,14.1821851791,16.1559771352,16.1559771352,18.770797489,18.770797489,1.0,0.85,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0.3,0.213206971324,-0.360052460083,-0.058933421577,0.145419514818,0.235821731242,0.165388736499,-0.27187264098,-0.177174286404,0.132853976431,0.0375816402555,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.18246778853,0.005164871479010665,0.5599270356463512,0.188956070349,0.011000808604799796,0.5585266011398354,0.164298615379,0.0008527193437433115,0.4701786326532073,0.170720381188,0.0031796532648994185,0.36235615404933724,0.241247067067,0.007673047902484189,1.3053860942537785,0.268527555376,0.0012400729420548719,1.2943565277421003
WellB08_Seq0006/xy11_sliding_s15,0-0,584.7003279737202,55.40244037946348,0.00429201881263,0.00603609467456,0.09475356473881366,31.24020364850395,3.2214288755146967,24.3625136656,0.34698182732,0.659654023859,0.204946513285,360.050027261,1.351682488547889,-0.210979202884,-116.866545817,2.0294115064939726,0.09694509001301643,-1.0185330821036696,-1.6970705448833292,-1.2886834910128246,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,13.7147591083,13.7147591083,13.7147591083,13.7147591083,14.7269662109,15.8639007706,18.0775620008,18.9909137445,19.9607047138,19.9607047138,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.6,0.55,0.55,-0.0347550311549,-0.0837535178274,-0.0419025269861,-0.0249515485597,-0.054295456553,-0.0980041938771,-0.142780265277,-0.0508315349482,-0.44795388655,-0.0889614747078,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,2.07328387411,0.6526167822014173,2.840496924894474,1.88001226329,0.05730810601335851,2.8404806639156024,2.02711403041,0.22407292816639637,2.7982803462518984,1.87858241667,0.43077829212674745,2.786895930509496,1.98712025752,0.28308185434082017,2.6807457775918158,1.77731122079,0.038928239204152136,2.67728217656201
WellB08_Seq0006/xy11_sliding_s15,0-1,642.3047667382046,73.1641476407674,0.0110578894612,0.000260946745562,0.11390877264124086,31.24020364850395,3.2214288755146967,26.7626986141,0.317394394261,0.679053371618,0.350630510795,582.120878238,1.540577253454485,-0.172591087986,-116.076709088,2.055042821463415,-1.3936726242189834,-0.8127749821905019,-1.625505081732591,-1.6906613722686967,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,14.3984898593,14.3984898593,14.3984898593,14.3984898593,15.4866670454,16.7185642093,19.1294554638,20.1304649961,21.2038515338,21.2038515338,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.6,0.55,0.55,-0.12895682917,0.158987750288,0.0872203594487,-0.020943761011,-0.127207430336,-0.0940936887685,-0.240601064546,-0.062255081006,-0.314149401335,-0.169008070912,0.181818181818,0.2,0.1,0.222222222222,0.0,0.0,1.8641878138,0.4524467002267595,2.840496924894474,1.63147895181,0.05730810601335851,2.8404806639156024,1.8021039164,0.22407292816639637,2.7982803462518984,1.59883604734,0.2691786064749459,2.7177700469132478,1.7856680454,0.28308185434082017,2.6807457775918158,1.52652947891,0.038928239204152136,2.67728217656201
WellB08_Seq0006/xy11_sliding_s15,0-2,668.9909352788226,90.72193836112633,0.035354381806,0.00924556213018,0.1356101160373947,33.004431520630675,3.2214288755146967,27.8746223033,0.32902924239,0.715897910498,0.277632495542,561.914663953,1.5163347196636097,-0.182468713059,-106.381406176,2.1013279645783918,-0.9875854469739234,-1.04052113859137,-1.0926849871146935,-1.9836404045919067,-1.5000000000000009,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,14.6748552878,14.6748552878,14.6748552878,14.6748552878,15.7937397437,17.0640209949,19.5546330461,20.5910740436,21.7063341311,21.7063341311,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.6,0.55,0.55,-0.00920004439384,0.120541786239,0.0781472239744,-0.0310960725126,-0.108772648035,-0.068897743791,-0.217580551838,-0.0382373194998,-0.291492767389,-0.237114773507,0.181818181818,0.2,0.1,0.222222222222,0.0,0.125,1.65666599882,0.4524467002267595,2.8244515063181854,1.42008911884,0.05730810601335851,2.7268196999871877,1.55255974914,0.22407292816639637,2.7247750753683273,1.3216229241,0.19417136771866195,2.7177700469132478,1.52883371503,0.28308185434082017,2.6807457775918158,1.20318926355,0.038928239204152136,2.673740749136736
WellB08_Seq0006/xy13_sliding_s15,0-0,379.5090892266594,255.5081282464415,0.983989416315,0.989259763314,0.6732595753295407,18.905521838870236,2.085647141776369,15.8128787178,1.77825484419,0.754983986995,0.00528862989568,83.1422461527,1.952717609148487,0.751231849344,143.694190532,5.176507009115166,2.4048143243459483,1.03843488115875,-0.7031709725160935,-0.675840691962915,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,11.2668403407,11.2668403407,11.7284887383,11.7284887383,12.1206461314,12.4979798238,12.8939346063,12.8939346063,12.8939346063,13.3338523605,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.8,0.7,0.231435219822,0.0671435939959,0.281179158109,-0.101687792476,-0.0326361338459,-0.161013644887,-0.149333740851,0.0493534057505,-0.262393592565,-0.0972657406311,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.375,0.0787233720457,0.012598976221473714,0.12478339806965875,0.0592358856986,0.02281002830857129,0.10208355414390441,0.0674092971664,0.02135538024012576,0.13474937352160712,0.0541578177914,0.0017152358585557517,0.1110808835995916,0.0459229241234,0.00757367797562506,0.12185630668755205,0.032849996296,0.002082336617377241,0.11189021466830985
WellB08_Seq0006/xy13_sliding_s15,0-1,369.8849165127308,248.09431210731134,0.986170088734,0.990790532544,0.6707337905160898,18.905521838870236,2.085647141776369,15.4118715214,1.79375322451,0.752291991861,0.00754748241053,84.1434021548,1.9097988027959518,0.768393754602,139.115923472,5.056823663404781,-0.027784883567323337,-0.09081375269493508,-0.6361383037409101,-1.0070668980137463,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,11.6181479902,11.6181479902,12.098286264,12.098286264,12.098286264,12.4534147586,12.823456609,12.823456609,12.823456609,13.2246494465,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.85,0.75,0.265949502565,0.0586904690713,0.247858790242,-0.227462988719,0.0238293535999,-0.180926556532,-0.517613592329,-0.0308743023634,-0.367361946691,-0.186959798989,0.636363636364,0.5,0.5,0.666666666667,0.555555555556,0.5,0.0819093707262,0.040009954645122366,0.12478339806965875,0.0584395921567,0.02281002830857129,0.10208355414390441,0.073708262339,0.02135538024012576,0.13474937352160712,0.0593287085274,0.0017152358585557517,0.1110808835995916,0.0533448121635,0.00757367797562506,0.1336752599871746,0.0400203335665,0.002082336617377241,0.11189021466830985
WellB08_Seq0006/xy13_sliding_s15,0-2,370.4412065559249,251.91963559833917,0.98674098381,0.995389940828,0.6800529507515987,18.905521838870236,2.085647141776369,15.4350502732,1.81273646367,0.835026349566,0.0594094811647,88.6417864038,1.851687433943079,0.73269812016,142.777348437,4.666013723353214,2.4340173782565273,-0.0292105868612742,-1.714593629082254,-1.4406491810602116,-1.5,-1.5,-2.0,-2.0,-2.0,11.9657206038,11.9657206038,11.9657206038,11.9657206038,11.9657206038,12.295180985,12.6358741896,12.6358741896,12.6358741896,13.2246494465,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.75,0.315853478054,0.0914317539338,0.230087560537,-0.201923323977,-0.00893943270513,-0.142835613312,-0.482758155461,-0.277890696962,-0.442601158527,-0.221558205891,0.636363636364,0.5,0.6,0.777777777778,0.666666666667,0.625,0.0794284964417,0.02848155079324934,0.12478339806965875,0.0485844435974,0.0035320685505517303,0.0935736643139574,0.0750048177522,0.02135538024012576,0.13474937352160712,0.0504777447789,0.0017152358585557517,0.09148758256327996,0.0615762830074,0.00757367797562506,0.1336752599871746,0.0345010873341,0.002082336617377241,0.07328284419238257
WellB08_Seq0006/xy13_sliding_s15,1-0,196.63838324908994,7.624303246854727,0.0288480838575,0.0515138958771,0.03877321975942361,4.141545605205879,0.523450093132103,8.19326596871,-0.168608062025,0.718401866117,-0.239942020397,32.3711615689,0.4813787475502186,-0.196956401262,-50.3108360186,-0.6912063160135684,-1.3591846493629172,-0.9387237776038293,-1.24529107629111,-1.3587457562458283,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,2.92833375124,3.49720866341,3.82911518412,4.46147878163,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.204978257395,-0.414726764712,-0.18266382996,0.210795042243,0.276507775855,-0.147078225726,-0.230824847818,0.0173516124854,-0.0931450515775,-0.538653104638,0.545454545455,0.5,0.4,0.444444444444,0.666666666667,0.625,1.11732295797,0.19290801694249596,2.1797215198857103,1.00072807816,0.05698286192739159,2.219631487457745,1.11467914055,0.028836767080848393,2.210121021582671,1.06974993257,0.22620613594309066,2.0877910263091386,1.04958336373,0.028270446512785482,2.252621524512573,0.853520989928,0.0565143297652889,1.7150969654240433
WellB08_Seq0006/xy13_sliding_s15,1-1,195.80013160929693,5.522680508593631,0.0235888649361,0.0447657383017,0.02820570376129106,4.141545605205879,0.523450093132103,8.15833881705,-0.157142901942,0.729541937204,-0.223610907692,33.1948819301,0.5039352884042607,-0.20639032652,-52.165486499,-0.7433162177627208,-0.46952152954312165,-1.0815028989871174,-1.3740993553886514,-1.8253928379243862,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,2.82028818561,3.49952324548,3.88790481066,4.46147878163,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.162595186031,-0.422106301216,-0.0973676107139,0.259878217091,0.321490953211,-0.14660532812,-0.268889633794,0.0385927127531,-0.012376302311,-0.446372292025,0.454545454545,0.5,0.3,0.444444444444,0.555555555556,0.625,0.966271862374,0.19290801694249596,2.1750809655005705,1.00910445989,0.05698286192739159,2.219631487457745,0.953859450735,0.028836767080848393,1.832828947418708,1.08214316344,0.22620613594309066,2.0877910263091386,0.857058936102,0.028270446512785482,1.4948782959551812,0.834603761494,0.0565143297652889,1.7150969654240433
WellB08_Seq0006/xy13_sliding_s15,1-2,192.0422803862419,12.741271522104995,0.0245143699258,0.0447657383017,0.0663461790626487,4.141545605205879,0.523450093132103,8.00176168276,-0.00923618804489,0.781544580085,-0.217821240102,33.7815543352,0.49926290275789875,-0.187794664335,-43.8397279511,-0.7753816231181556,-1.3133396132507664,-1.493013471871351,-1.3026651439696828,-1.4169664611485475,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.71228645627,3.5691576561,3.88790481066,4.46147878163,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.156106339946,-0.383661574577,-0.0795393990616,0.296211112705,0.367297392124,-0.0762546480348,-0.216451275932,-0.00695991053004,-0.0234682757911,-0.259413813874,0.545454545455,0.6,0.3,0.444444444444,0.555555555556,0.5,1.09982625392,0.19290801694249596,2.1750809655005705,1.17211540961,0.05698286192739159,2.219631487457745,0.941491700218,0.028836767080848393,1.832828947418708,1.00872354042,0.22620613594309066,2.0877910263091386,0.801624332465,0.028270446512785482,1.4948782959551812,0.740053077316,0.0565143297652889,1.7150969654240433
WellB08_Seq0006/xy14_sliding_s15,0-0,812.1958272281383,337.04166537684927,0.0130371929772,0.106376331361,0.41497586429014904,72.29561992264814,2.7752174689562543,33.8414928012,1.01001723386,0.686400597506,3.40855155109,3566.10908681,3.2808887109606335,-0.23167038203,97.746174925,10.79234875280312,3.858884587969815,1.4003340504984427,0.09759992294299824,-0.846728941181953,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,22.9146030521,22.9146030521,22.9146030521,26.331869779,31.048611052,31.048611052,32.968025687,35.1267779986,37.5351594653,37.5351594653,1.0,1.0,1.0,0.85,0.7,0.7,0.65,0.6,0.55,0.55,0.0728801496496,0.185547540232,0.0881128673473,-0.0629820359298,-0.175733585579,0.205261244155,-0.226846900803,-0.148137204763,-0.170432381167,-0.145355974201,0.363636363636,0.4,0.4,0.444444444444,0.222222222222,0.25,1.6782313634,0.07471994054020537,2.645611278483096,1.62373533261,0.1663922140706333,2.703714649187318,1.60407124825,0.15415817672661097,2.6633316264077007,1.52755175023,0.15355438137697022,2.7214349971119227,2.07681024874,0.2208120907427362,2.9132231970807547,2.05360893133,0.22572288487040615,2.856771722271643
WellB08_Seq0006/xy14_sliding_s15,0-1,801.5497990059527,331.9921218944811,0.000974362097158,0.0827668639053,0.41418776762991316,72.29561992264814,2.7752174689562543,33.3979082919,0.995681542186,0.753510071178,3.48801504104,3589.32100106,3.2950945862485965,-0.253271911801,95.8332475879,10.82768265178828,4.243992393468394,1.2034952410134832,0.11507291816178622,-0.7451838988829409,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,22.9444526242,22.9444526242,22.9444526242,26.3669869226,31.048611052,31.048611052,32.968025687,35.1267779986,37.5351594653,37.5351594653,1.0,1.0,1.0,0.85,0.7,0.7,0.65,0.6,0.55,0.55,0.0780763757099,0.194959247556,0.0985861200742,-0.0535596390765,-0.162216249925,0.218207965321,-0.209819984403,-0.133922579028,-0.152080320889,-0.135154427847,0.454545454545,0.5,0.5,0.555555555556,0.222222222222,0.25,1.67755637625,0.07471994054020537,2.645611278483096,1.36772933321,0.030903296830630127,2.703714649187318,1.38623398487,0.1306842234714025,2.6633316264077007,1.24599243227,0.03901194994097775,2.7214349971119227,2.1442628289,0.2208120907427362,2.9132231970807547,2.09214035847,0.22572288487040615,2.8986769926653966
WellB08_Seq0006/xy14_sliding_s15,0-2,770.8553260751777,301.3502828935126,0.000429364221359,0.0628852071006,0.39092975387202994,72.29561992264814,2.7752174689562543,32.1189719198,0.981015507592,0.800159227893,3.57906578995,3629.28899552,3.3013643361674916,-0.24764273831,74.2348544012,10.817436954731951,4.005336754366008,1.4041154311484272,-0.5049130576732903,-0.7476833364414692,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,22.7056743277,22.7056743277,22.7056743277,27.4752622386,32.7727671432,32.7727671432,34.9958126721,37.5351594653,37.5351594653,37.5351594653,1.0,1.0,1.0,0.8,0.65,0.65,0.6,0.55,0.55,0.55,0.0863847737749,0.200135030694,0.111688216739,-0.038787228745,-0.147482997298,0.23201074212,-0.189822245272,-0.117666572763,-0.138921410965,-0.119132282394,0.545454545455,0.6,0.6,0.666666666667,0.333333333333,0.375,1.6667692628,0.07471994054020537,2.645611278483096,1.3433218448,0.030903296830630127,2.632598170590393,1.37513348781,0.1306842234714025,2.6633316264077007,0.948949351906,0.03901194994097775,2.5690712915145193,1.884558233,0.1331441522390532,2.9132231970807547,1.75830044764,0.041471878708629305,2.8986769926653966
WellB08_Seq0006/xy17_sliding_s15,0-0,346.1073809859779,241.0205186286013,0.907535902275,0.945382248521,0.6963749745584477,22.25847694699708,2.7943399936300137,14.4211408744,1.69189112927,0.73708309811,0.609644137393,178.550717753,1.872112487616644,0.672617402738,139.047653581,3.543177461837197,0.9710859768691003,-1.1467524509165525,-0.4237628687612278,-1.6654866331862102,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,11.3770667317,11.3770667317,11.3770667317,11.7862947104,13.1463553347,13.1463553347,15.4151351821,16.1673565145,17.9341574243,17.9341574243,1.0,1.0,1.0,0.95,0.8,0.8,0.6,0.55,0.45,0.45,0.101383656103,-0.149698269731,0.36228333422,-0.0211162699057,0.0188049594594,0.0745727717284,-0.151688611152,-0.0643337038878,0.0829690323047,-0.0767142098636,0.818181818182,0.7,1.0,0.888888888889,1.0,1.0,0.169658114952,0.004232721262589025,0.31391859543315137,0.168025018895,0.018711918603106076,0.31377918278136285,0.189487586753,0.05710203031142982,0.28532931958650737,0.177281689925,0.009617693086194187,0.3129487719473314,0.212638596503,0.028714392903904144,0.3255451295738106,0.211535018801,0.0046801193058632964,0.3006705449961511
WellB08_Seq0006/xy17_sliding_s15,0-1,361.35159794749654,238.2993990760362,0.89305471003,0.926036094675,0.6594668473298422,22.25847694699708,2.7943399936300137,15.0563165811,1.68951447217,0.834464690749,0.502929661587,182.524826958,1.727094614778889,0.65479680708,131.835163534,3.0343703127840564,0.2761974224281505,-1.6650243008190684,-1.6007338598849845,-1.0585053005994485,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,11.4419078161,11.4419078161,11.4419078161,11.8545484834,12.7127719616,13.1463553347,15.4151351821,16.1673565145,17.9341574243,17.9341574243,1.0,1.0,1.0,0.95,0.85,0.8,0.6,0.55,0.45,0.45,0.109436510713,-0.11282408244,0.372259277561,-0.0516115239031,-0.00767353207832,0.0755813029379,-0.125032723613,0.0149674785866,0.0564271838105,-0.0915549035728,0.818181818182,0.7,1.0,0.888888888889,1.0,1.0,0.196781095971,0.004232721262589025,0.33528434154349485,0.197387469401,0.018711918603106076,0.3354707019380686,0.213778263347,0.05710203031142982,0.301764943745937,0.208498159486,0.06667618768331732,0.3129487719473314,0.245732006783,0.08707477142911882,0.32655508542430034,0.221685334237,0.0046801193058632964,0.3006705449961511
WellB08_Seq0006/xy17_sliding_s15,0-2,363.94972344655594,219.53272284559307,0.895094582584,0.9025,0.6031951907165833,22.25847694699708,2.7943399936300137,15.1645718103,1.67093531999,0.730792356399,0.43158379775,177.72491961,1.7018618261794554,0.679112608281,112.303007237,3.077191904374052,0.9251411630480426,-1.1651643426526246,-1.5724556608006157,-0.7444115126660762,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,11.2959666032,11.8136202222,11.8136202222,12.2698360602,12.7127719616,13.1463553347,15.4151351821,16.1673565145,17.9341574243,17.9341574243,1.0,0.95,0.95,0.9,0.85,0.8,0.6,0.55,0.45,0.45,0.0919645122301,-0.147128493264,0.352962308866,-0.0619916928881,-0.0253180159637,0.0348128053986,-0.189710863279,0.0115524283922,0.012516839527,-0.145502926157,0.818181818182,0.8,1.0,0.888888888889,1.0,1.0,0.205898269695,0.004232721262589025,0.33528434154349485,0.219027031666,0.051311989910767075,0.3354707019380686,0.239358342272,0.14863521748191838,0.3129028195603552,0.22002647569,0.06667618768331732,0.313089179954929,0.248444941267,0.08707477142911882,0.32655508542430034,0.219859680566,0.0046801193058632964,0.3006705449961511
WellB08_Seq0006/xy17_sliding_s15,1-0,315.6080877032708,41.761299069832766,0.0270888447751,0.0513394204872,0.13232011693279547,9.815413185393647,0.22472205054246458,13.1503369876,0.377305090816,0.670343817177,0.567478921717,154.471253792,1.7889151569530455,-0.199163994366,-51.2256255186,2.5404167553812513,-0.36049865595583874,-1.23974816386058,-1.6890673919585688,-1.1913569520939291,-1.499999999999999,-1.5,-1.9999999999999998,-2.0,-2.0,4.92294735278,5.37236716171,5.56636997798,6.57148180965,7.08418253135,7.58651253476,7.86476379177,8.68424922098,9.19852683858,0.0,0.9,0.8,0.75,0.5,0.4,0.3,0.25,0.1,0.05,0.0,0.113318022602,-0.1347682827,-0.336581179526,-0.0146546244004,0.219852886176,-0.152153562829,-0.0452730005122,-0.36442933957,0.0515960122394,0.0582979778025,0.363636363636,0.4,0.4,0.444444444444,0.222222222222,0.25,0.813835201652,0.16815762332538245,1.6597982958534307,0.85110679649,0.22573037305676052,1.359753865234064,0.895376226089,0.2505262063097825,1.4467046296090031,0.958162996121,0.4788862352820111,1.4471685199454147,1.13943911062,0.504902379452604,1.623859638726573,1.05121283543,0.4633485075334093,1.5866810407308585
WellB08_Seq0006/xy17_sliding_s15,1-1,305.09296546157935,41.72021212793635,0.0192540446521,0.0319982537662,0.13674589994173503,9.815413185393647,0.22472205054246458,12.7122068942,0.465726258573,0.590453979327,0.630423947073,96.3191256167,1.9599618030740562,-0.213309472189,-48.1686648596,4.237565488338347,-0.6931096648791986,-1.4150706911647715,-1.6668359323834674,-1.5392918273403513,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,5.16217885754,5.64150260457,5.64150260457,6.58939182727,7.04910580602,7.46965245885,7.86476379177,8.68424922098,9.19852683858,0.0,0.9,0.8,0.8,0.55,0.45,0.35,0.25,0.1,0.05,0.0,0.126055411159,-0.265213318133,-0.372325389149,0.0450087729148,0.516919384897,-0.0428100070317,0.03604203539,-0.319656289462,-0.20909439015,-0.0713483537247,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.375,0.82076889352,0.16815762332538245,1.6597982958534307,0.841985983718,0.1345222453331082,1.359753865234064,0.93495258764,0.5160648332777257,1.4467046296090031,0.887305392895,0.4788862352820111,1.20445368270544,1.06919799365,0.504902379452604,1.623859638726573,1.01135860796,0.4633485075334093,1.5866810407308585
