Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy19,0-0,197.46275956095025,59.10414537069282,0.126671296747,0.0973709066146,0.29931793469365203,8.973070823302344,0.9219544457292888,8.22761498171,1.20650248145,0.746252900847,0.508567832827,47.4443534351,2.0346227463376225,-0.102181157565,0.926121905128,4.397393897715463,-0.250703610615044,-1.0802571548333388,-1.3602831356000653,-0.6993681689768287,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,3.53637724383,4.17886680599,4.62940337428,5.51476129203,7.10950611178,7.10950611178,8.86927279995,8.86927279995,0.0,0.0,1.0,0.75,0.6,0.35,0.15,0.15,0.05,0.05,0.0,0.0,0.0229133624528,0.415294108827,-0.0711897369349,0.297891269034,-0.0593332903324,0.296995985409,0.02691683324,-0.20654375447,0.00545059637049,-0.195624037721,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.479825313414,0.04151902187272407,1.1428705418625928,0.501749247737,0.02235182165760215,1.1901687953809277,0.479619465658,0.17604973953386752,0.9109610002951202,0.450846979459,0.18812106703463902,0.9178985090879122,0.436665368017,0.1781403501065145,0.8124665155618094,0.297015863537,0.01908301675911621,0.5994743300331143
WellB02_Seq0000/xy19,0-1,289.3166373876958,74.56601102379015,0.192708638296,0.129367643562,0.2577315003280255,12.604538865027944,1.1594826432508858,12.0548598912,1.10254999803,0.653248557289,-0.149853819732,83.3149503456,0.70868641868924,-0.00173654761677,-10.6747207291,-0.8945143524457113,-0.747616597295599,0.28219019947955504,-1.2817934412777154,-1.5493050296354685,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,6.76615155836,7.33086330953,7.33086330953,7.82270591534,8.58324998986,9.11373006055,10.2109390105,10.2109390105,11.1378670469,12.2239055108,1.0,0.9,0.9,0.8,0.65,0.55,0.4,0.4,0.25,0.15,0.0916675810448,-0.0871052672076,0.168750050738,-0.332083479423,-0.582295968248,-0.194783586006,-0.0622223185279,-0.181305282764,0.340860779034,0.339746371066,0.545454545455,0.5,0.6,0.444444444444,0.375,0.285714285714,1.11928162676,0.13068484105338932,2.631051441780447,1.03938630329,0.04960743643665702,2.3690216149686627,1.23387012276,0.005075738584614831,2.6866295680300176,1.1774268301,0.3028026056938343,2.432943243027445,1.51980112723,0.5680137984723749,2.7024426937068107,1.55881658832,0.9713874683686403,2.4858633960784133
WellB02_Seq0000/xy19,0-2,240.61628937543958,112.58601156449227,0.821188323732,0.860613017751,0.4679068564174453,6.215850706057862,1.1999999999999817,10.025678724,1.49707470111,0.457174794634,-0.163661127184,46.2903092934,0.7021733000944316,0.583307385909,41.6937574473,-0.2374836233020643,-0.265832132837037,0.08117471115237773,-0.7502386895585076,-1.449163539336969,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,4.86183163308,4.86183163308,5.26357371881,5.80334327483,6.3773420774,7.4581692914,8.5166779878,8.5166779878,0.0,0.0,1.0,1.0,0.85,0.65,0.45,0.2,0.1,0.1,0.0,0.0,-0.312426138234,0.295176466468,-0.512383283495,0.173318198184,-0.173603838647,-0.0599702197361,0.157378016247,-0.157731378921,0.132907916415,-0.170868408659,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.398365746569,0.09369075569638317,0.8334303323807571,0.381441986328,0.10023681658734576,0.7658452355605319,0.398713335635,0.09134402084772238,0.7151836431713029,0.377556679299,0.0660025573419259,0.6475985463510776,0.371178004241,0.02914549215108172,0.7425628778326762,0.383583831854,0.12988557192587247,0.674977781012451
WellB02_Seq0000/xy20,0-0,295.3232970960008,49.3490790187617,0.89188592726,0.724741616598,0.16710188293312936,12.394982855978492,0.7155417527999429,12.305137379,0.696757044072,0.73380091212,0.400999569267,111.048244815,1.5922630722001263,0.66553814358,-37.6613818225,2.234066593449172,-1.1325939113085428,-1.1393247046844268,-0.007840605518054211,-0.9180573069317179,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,4.51650797125,5.38741844422,6.56126438519,7.91245909915,8.42689381471,9.97235570483,9.97235570483,12.3853679128,12.3853679128,12.3853679128,0.9,0.7,0.5,0.35,0.3,0.2,0.2,0.1,0.1,0.1,0.127033032819,0.229292767534,0.00646149605985,0.0561944442509,0.108554207131,0.219984044864,0.11743543422,0.0143533811023,-0.155473737641,0.0218898429745,0.545454545455,0.6,0.6,0.444444444444,0.333333333333,0.375,0.448973737948,0.07548971581630648,1.3758505491091204,0.466276596455,0.0482960507158787,1.3660711175247622,0.374649871913,0.0035564807552665944,1.0034658135516523,0.37347598779,0.01435657707947139,0.9923722234215188,0.467453070111,0.018016154320187806,1.3181414428674738,0.42796832496,0.052606951746796034,1.3426385188526202
WellB02_Seq0000/xy20,0-1,655.3009881751861,7.685206568466492,0.972311829094,0.980477106579,0.011727750617113295,32.43335474476853,2.2887061847253345,27.3042078406,-0.51133041881,0.629270863123,0.745601869626,787.016724259,1.9593811556943088,0.750116377165,-185.384698622,3.24696877215918,-0.8777173551265669,-1.2596058392084761,-0.16799569632757727,-1.1436701138147563,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,16.3743603995,16.3743603995,16.3743603995,16.3743603995,17.6770446825,19.1868438336,22.0608387363,23.2751136834,23.2751136834,26.0920410918,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.6,0.6,0.5,-0.00961297445619,-0.103731340384,0.338292408029,0.0370048508308,0.0145545633833,-0.147070936243,0.0218249377766,0.0679572273182,0.131561309311,-0.11979252145,0.5,0.555555555556,0.5,0.555555555556,0.444444444444,0.5,0.0525160252588,0.00901917077852261,0.1154332432547957,0.0506527024952,0.01025082951629929,0.10387516422723965,0.127764300864,0.005226986163481198,0.7148624962576199,0.135358055087,0.030769950134447374,0.7134222530554247,0.108104947301,0.02342524189551445,0.3545462247639869,0.108468047171,0.02220267634923312,0.3531059815617915
WellB02_Seq0000/xy20,0-2,264.635514531866,24.788674833479835,0.743289379399,0.729053254438,0.09367100586378369,6.313073736303099,0.7988216321558006,11.0264797722,0.698307876165,0.84044054255,0.128461965496,73.3372363241,1.4344871760654865,0.517385919039,-53.1803113616,1.3462847892054661,1.6114118692853818,-0.2976790003283871,-1.7163434890023985,-1.4841368150164285,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.86665115451,4.28956794042,4.88311560692,5.0104723782,6.22001506849,6.56284696683,0.0,0.0,0.0,0.0,0.9,0.75,0.55,0.5,0.15,0.1,0.0,0.0,0.0,0.0,0.329053596392,-0.15261736601,0.126037570233,0.401354493099,0.304122723263,0.0539375705377,-0.181471713813,-0.153659876596,-0.240337439889,-0.199651508412,0.363636363636,0.3,0.2,0.222222222222,0.444444444444,0.375,0.317472213473,0.055894094659055114,1.5110416210733817,0.319540278296,0.021838270533889183,1.5527657340184127,0.389683709943,0.03197961772059357,1.59040113432517,0.368707924419,0.02052498347475468,1.6632648488839181,0.435359809345,0.1484027537361434,1.6298478518931707,0.406429269014,0.014359392893802888,1.6883413032903984
WellB02_Seq0000/xy22,0-0,926.5958789989478,27.681221071332835,0.769028280124,0.7396,0.029874103369894513,31.602563187184693,2.043526363911179,38.608161625,0.0222438251589,0.643299091779,-0.0528987341254,879.974065844,0.8840581405223927,0.538062446816,-245.31970787,-0.269574996541452,-1.4313539808104851,-0.6024294899316103,-1.4300765108868598,-1.7579573918982407,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,16.0906248915,16.0906248915,16.0906248915,16.7703169366,17.4649149891,18.1936988922,19.7841458452,19.7841458452,19.7841458452,20.5506420963,1.0,1.0,1.0,0.95,0.9,0.85,0.75,0.75,0.75,0.7,-0.0706459306038,-0.0331278264561,-0.172272300089,-0.186323332397,0.192160822517,0.598283583882,0.104934914809,-0.345340201373,-0.12466091393,-0.412266299418,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.805684843457,0.01380058725504091,2.736648277975656,0.847632205746,0.010232282271231576,2.669483611987012,0.964742075306,0.09805994302366974,2.820313601368394,0.790862631201,0.09450572717551184,2.820953728452574,0.472315657022,0.014317142575616396,1.6832427963794707,0.519418637679,0.0562022129816404,1.6838829234636503
WellB02_Seq0000/xy22,0-1,794.5958874062334,81.97591109588237,0.598545288207,0.643697633136,0.1031667950906126,24.662919535205067,2.1408409562599093,33.1081619753,0.0674317392401,0.652252182853,-0.173826326828,444.306516194,0.9942206843609898,0.363766969936,-152.134147357,0.48406261329184197,-0.2063109601821167,-1.5193143037310037,-1.3215385701476765,-0.9832915863536855,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,14.8308918576,14.8308918576,14.8308918576,15.410387683,15.410387683,15.410387683,15.410387683,16.3393784376,16.8425886247,16.8425886247,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.85,0.8,0.8,0.0833139923161,0.0831673144274,0.0237060945502,-0.23609764469,-0.452275571318,-0.228304101006,0.0658645731861,0.119108548222,0.0230439189048,0.872521248819,0.545454545455,0.6,0.5,0.444444444444,0.333333333333,0.375,0.540617692406,0.11026351368351621,2.1768499796757017,0.635081275318,0.10177904450134875,2.146231828397714,0.759250991223,0.3381181277493517,2.1749337028689215,0.83529431018,0.4077744393951172,2.1127909029353558,0.599774850447,0.11445185952774434,0.8625627788418441,0.640792284645,0.17659465946131028,0.9292419133779359
WellB02_Seq0000/xy22,0-2,926.2042553539011,51.78233289453075,0.750033939491,0.763607100592,0.055908113782898575,34.55620928284814,1.3591173606425733,38.5918439731,-0.0443590517831,0.616612296634,-0.038086076065,758.35899626,1.1389537198644726,0.536032741763,-221.103212824,0.48182739655294293,-1.1720787477576262,-0.40625262837887055,-1.0556056112664265,-0.9084608621473134,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,17.5509444564,17.5509444564,18.3483231182,18.3483231182,19.9850011259,19.9850011259,19.9850011259,20.7460367375,21.557553581,23.3771266302,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.8,0.75,0.65,0.07595568295,0.103545307948,-0.420844402776,-0.385419653791,0.0367466810074,0.023909695029,0.47515807435,-0.303480026923,-0.215130045474,-0.506359225558,0.272727272727,0.3,0.6,0.555555555556,0.777777777778,0.75,1.38565502233,0.018679825295522975,2.51280900614386,1.48193001085,0.0034735922965701224,2.4837165675313826,0.582763417155,0.007299282697213369,2.3353424182864795,0.635750316219,0.0730772792991265,2.3376617788532355,0.428313601481,0.014344874236231769,1.7252048592340017,0.462094793122,0.00285829146883613,1.7275242198007577
WellB02_Seq0000/xy23,0-0,371.50987773200706,195.68717127088325,0.791302045919,0.669879289941,0.5267347734211376,22.266191232449252,0.7464154339240279,15.4795782388,1.33750045138,0.922732380682,0.189284345446,112.409757109,1.7768697289720248,0.56278145007,86.230023845,3.769831034544861,-0.597789992747856,-1.4302376766613027,-1.5813825411879472,-1.5978040833777745,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,12.4754664873,13.0638298208,13.0638298208,13.0638298208,14.0795855779,16.7509172585,18.6758107021,19.7644359071,19.7644359071,20.849928102,1.0,0.95,0.95,0.95,0.85,0.65,0.55,0.5,0.5,0.45,0.407924527067,0.423065207837,0.40164219189,0.391671105777,0.252138872906,-0.0721149928423,0.184253204427,-0.210520932652,-0.233817797782,-0.34840369164,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.970335319404,0.30489956929453743,2.325431685850493,0.908146686401,0.09009106628021138,2.206555310517622,0.908281666446,0.10885294417057573,2.38281536523873,0.905255059899,0.22060198728106678,2.263938989905859,0.6906950382,0.15601931633986962,2.0000488356981583,0.724493559281,0.17343561511177452,1.9976365320416707
WellB02_Seq0000/xy23,0-1,457.6706132491761,21.949619586680782,0.365286049374,0.403713609467,0.04795942529683556,21.53362839839121,5.044609400141905,19.0696088854,0.0642413138001,0.784773371858,-0.50955521298,73.7204901969,-0.37902248772470176,0.119958797567,-112.892877988,-1.161996967174105,-1.1310426236927698,-1.5238264188473198,-0.10350719584992207,-0.69902038687915,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,12.6598462553,12.6598462553,12.6598462553,12.6598462553,12.6598462553,13.4352523892,13.8352910893,13.8352910893,14.5384425198,14.5384425198,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.75,0.0719941983159,0.0110196541299,0.364702434753,-0.0439813074885,-0.131696144976,0.205337347893,0.0689254198205,-0.430059045312,0.39008333747,0.119389238755,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.75,0.714082293411,0.015857433037073567,1.5660280277426448,0.896646134723,0.2605641659927372,1.9974039082762705,0.726636049814,0.18255641074128476,1.9086821059789982,0.93054488987,0.0621503222143773,2.0251221777891937,0.793615861805,0.050915443756399385,2.12031507771135,0.960869236837,0.17701150605361493,2.1375205066451284
WellB02_Seq0000/xy23,0-2,779.6149300883387,126.31508421403998,0.13342993022,0.0775408284024,0.16202240277739055,32.10187147192512,1.9165855055280019,32.4839554203,0.514662527589,0.593710262519,0.381224347779,691.71555572,1.6979166445488392,-0.0693338692583,-103.381167361,3.179408179657294,-1.2432729621673353,0.6063786764441845,-1.2711913472904834,-0.8593100069495057,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,17.8644493441,17.8644493441,17.8644493441,17.8644493441,18.5741855646,19.2940804694,19.2940804694,19.2940804694,19.2940804694,19.8765660127,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,0.0837217259697,-0.298659189298,-0.343516388061,-0.0125165738118,-0.177377119914,-0.0647086134177,0.185677441087,0.468750370825,-0.102817317169,-0.32716284513,0.181818181818,0.2,0.3,0.333333333333,0.222222222222,0.25,0.881705240647,0.06520011545081819,1.589287488185618,0.84449960512,0.053629141499393504,1.4519445892325018,1.05685231848,0.04570162708890069,1.858477113107481,1.01304425298,0.023180453847759328,1.8013042040556064,1.16153947109,0.005480770953302054,1.8056566278780941,1.10903546898,0.017692080918968175,1.6431314609451695
WellB02_Seq0000/xy23,1-0,230.02128679160373,17.105566345491255,0.0107737466718,0.00764026451575,0.07436514500063933,6.009467197680661,0.6845027392202356,9.58422028298,0.249172884646,0.653277823017,-0.109915009104,48.565587617,0.8106540970610702,-0.223783332226,-50.6651051993,-0.02697681676006569,-0.6192678655564161,-0.9761786884110686,-0.7700000560439837,-1.9066170364147255,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,2.36730962663,3.28438095324,4.17031442488,4.17031442488,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.020053453362,-0.395180635583,0.0449809377382,0.0248348013734,-0.213423554659,0.118549581867,0.12044637264,-0.266433614397,-0.165273146053,-0.206709694956,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.125,0.860215830311,0.30460282441480996,1.4167467865705738,0.853361576717,0.14852564621177386,1.3808962315572386,0.743857911371,0.2516419438638364,1.787705481264026,0.713402800642,0.2022362751590022,1.7361062976243649,0.633718788348,0.007880656090609586,1.1878354648710305,0.609082584835,0.19862861659621556,1.202534744690102
WellB02_Seq0000/xy23,1-1,300.3324517530572,30.566524172695996,0.00493035298318,5.32544378698e-06,0.1017756289547716,8.096640290886105,1.6464519428152187,12.5138521564,0.578451041516,0.768332146104,0.0787657942521,89.9388701484,1.3220636742248768,-0.225548157647,-57.9197730127,1.117961254556688,-0.7473394821364892,0.3181490608833082,-0.7721601267099314,-1.7925771975814433,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,3.36085464233,3.87673406703,5.33503852129,5.63915268121,6.5060240783,7.171824491,8.25844561646,8.25844561646,0.0,0.0,0.85,0.65,0.3,0.25,0.15,0.1,0.05,0.05,0.0,0.0,0.365196354111,0.169730858379,0.113935899208,-0.201325329494,-0.223183106552,-0.134209093158,0.0226669346729,0.0316286371612,0.223868101523,-0.0391894963231,0.181818181818,0.1,0.0,0.0,0.111111111111,0.125,0.942917194244,0.034490312860095795,2.175609584238645,1.01641282727,0.06552288839542364,2.0884015559633435,1.51368453101,0.37110144559762936,2.4697155560481394,1.39773385961,0.14750945934587908,2.4520729258161578,1.39454991334,0.5459664106545292,1.811982940126247,1.36957758079,0.27539007031035073,1.884119689192513
WellB02_Seq0000/xy23,1-2,363.42608530380323,43.1579471244869,0.0416821848629,0.0735526977832,0.11875302535977666,8.079430673011549,0.531416973759786,15.1427535543,0.708489800945,0.545372643162,-0.465592156773,42.4880500379,0.29159782280764013,-0.192740975373,-63.9174901165,-0.9566179833110882,-1.3539598420297436,-0.43626220567417473,-1.0204470774912966,-1.0224163286172994,-1.5000000000000067,-1.5,-2.0,-2.0,-2.0,3.47514277852,3.71461072962,4.73533952406,4.91482659165,5.34217082977,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.45,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0394729448843,-0.412645061836,-0.0328094882446,0.297966223195,-0.207039212211,-0.503330551141,0.200741746573,0.476716777988,-0.171348036341,-0.182626325734,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.677230754157,0.06208274282294942,1.5304057748037154,0.62123738411,0.1801390424052583,1.0792891067708874,0.70038189071,0.02796504335655307,1.670562652635469,0.569836544355,0.021309806619545846,1.6447238544763314,0.641555989447,0.07886679101002199,1.6126130508849057,0.613884474271,0.029591941033933998,1.423208941796979
WellB02_Seq0000/xy24,0-0,260.9011792383445,88.3312656990716,0.726081020575,0.777409062657,0.33856215582060345,8.706641143403111,0.7018147903827654,10.8708824683,1.35190126741,0.874689710644,-0.0560829528465,81.1391015697,0.8459050963743778,0.528641777547,11.4625185912,-0.46084647734033224,-0.5279409980401568,-0.729821312283021,-1.4627697653022793,-1.1247646932005595,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,4.46764833663,4.46764833663,4.82806763737,5.72647383014,7.42156716468,8.01749956512,8.68561931728,8.68561931728,9.0875609489,0.0,1.0,1.0,0.85,0.5,0.2,0.15,0.1,0.1,0.05,0.0,0.146971230802,0.194080266166,0.0437179657051,-0.26465957789,0.0413270266535,0.0353720790395,0.345042342062,-0.048569946533,0.241094385277,-0.206780436318,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.724664538442,0.043950139447165915,2.320552930165997,0.313191247422,0.038964643546027806,0.6326947245051275,0.543014096542,0.11118544350643604,1.4442289471430556,0.297013862271,0.039989897941434115,0.7909282121741761,0.552909494695,0.008670489542966968,1.4297173972773929,0.308604169879,0.0032282632594728715,0.7764166623085134
WellB02_Seq0000/xy24,0-1,122.99730438511342,47.467261349271006,0.344423468354,0.0542082580492,0.38592115157782314,6.804380941716879,0.20615528128088742,5.12488768271,1.22124590768,0.52649613964,0.05252065522,17.3058795047,1.0470443491098844,0.0999244550908,11.2288330166,0.0024935197072513127,0.42488630967675656,1.181322292472328,-0.18673002441737419,-0.6982371210413589,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,2.8344241418,3.89112846905,5.38990485109,6.64324367862,6.64324367862,7.06686465527,7.55315669108,0.0,0.0,0.0,0.9,0.5,0.25,0.15,0.15,0.1,0.05,0.0,0.0,0.0,0.11413149358,-0.200239756919,-0.0492308882643,-0.218094343857,0.0264801351747,0.215537428025,-0.0607544667087,-0.525801716158,0.00669660937629,0.389090404232,0.727272727273,0.7,0.666666666667,0.625,0.777777777778,0.75,1.18965600797,0.13684741425593655,2.0108610435718255,0.979449539648,0.014526215192417504,1.9019815807884035,0.901655129262,0.22465823204754168,2.311112067665349,0.729378847668,0.07328460259916211,2.0763740316100514,0.865978311698,0.17259350349850022,2.293559353618566,0.865463493443,0.0212198740501177,2.120033192701146
WellB02_Seq0000/xy24,0-2,168.64405211980934,53.647743661779465,0.552171966431,0.693002634149,0.3181122784197965,12.131622974688913,0.16011246047699418,7.02683550499,1.11156063794,0.995215325779,0.017149836799,32.1467617331,1.0525812587128087,0.312793142534,3.96051330316,0.2132595293520425,-0.28000837864960904,-0.8629862389471592,0.11607874653503991,-0.6935672797882888,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,5.49749981103,7.14202408045,8.32487176524,8.32487176524,10.7553069433,10.7553069433,10.7553069433,11.662196531,11.662196531,12.2821132315,0.7,0.5,0.4,0.4,0.25,0.25,0.25,0.2,0.2,0.15,0.772161176384,0.576988044874,0.479329357251,0.308965511021,0.0751173760489,0.025577982871,0.0232293921879,-0.0432977548699,-0.243814752715,-0.306091082692,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.0,0.607619563339,0.1256400336624159,0.8898678928576021,0.5383441956,0.12425480832361525,0.8213367449327895,0.627026614598,0.05846370243715865,1.0148429413729116,0.560573073722,0.08117621157056867,0.8900589371505269,0.66581903406,0.030433485995446877,1.05950276653238,0.684710787232,0.22756452809764793,0.9719394321627514
