WellF05_Seq0003/xy16,4,219.837897914401,11.075639936364837,0.143378958304,0.263591205243,0.05038093996276018,3.438793393037732,0.04903060268852729,3.54577254701,0.405597541362,0.73472164893,0.445960401491,7.98739786816,1.8602447713694699,-0.09031928997,-28.7255581906,3.220873145600037,0.7697497474734294,0.5831217442568226,-0.1227667013478082,-0.25438175121235407,-1.344997157994824,-1.5162330552314547,-0.10759810143419468,-0.23378806055458323,-1.5042734268895717,2.00339366663,2.81251273998,3.19037881766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157945983173,0.430360832465,0.145681558397,-0.00124701164617,0.0661820700119,-0.082882915041,-0.0472448907257,-0.212103351919,-0.201923467965,-0.148112547634,0.6875,0.625,0.5,0.4375,0.4375,0.375,0.531140864046,0.04199804042862374,1.0474570241741772,0.557181886256,0.0025388718172523034,1.332851987570845,0.751252516552,0.04848418384046478,2.4851120280112835,0.745335996877,0.0072829875820501055,2.48623910574716,0.900125468118,0.004858736862793357,2.441250614552171,0.992297397477,0.05228643216051547,2.4549840859382135
WellF05_Seq0003/xy17,0,81.07568017957693,3.884185886385967,0.390462946346,0.231908409367,0.04790815048091818,1.6934473714881093,0.007999999999998408,1.30767226096,0.43500281145,0.637635401819,1.52106185606,1.20999253715,3.246603745791022,0.146766462421,-10.7943988377,14.786385115413221,12.209570400194833,10.496201522846519,4.8766757352396315,3.786014612114272,2.6937923334080036,-0.5547803222219185,-1.1547633747346393,-0.019744475339848577,-1.8826871115368018,1.33702978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166950888823,-0.104487820181,-0.0544625563059,0.0722479380607,0.150995822816,-0.0863647539443,-0.117442041827,0.151696285313,-0.029189403069,0.0898212336425,0.625,0.5,0.4375,0.375,0.5,0.4375,0.741234896482,0.05634387673265737,1.6735205534367867,0.774065780985,0.15345997080453938,1.5977462535510372,0.759105974134,0.004759906561970884,1.7666424557432407,0.766120339109,0.09235618750992731,1.9354216979946406,0.835101129638,0.06856683440273509,1.747765229782669,0.840369859,0.028549259669144785,1.7028758239966353
WellF05_Seq0003/xy17,1,70.01564957163578,4.577652236682039,0.464235819893,0.48966733929,0.0653804151598774,0.8465081216385342,0.04870318264754607,1.12928467051,0.519969121648,0.574855119193,-0.312036085361,0.445478041796,0.41958063494630465,0.229145520577,-8.09853675087,-0.628233441806203,-0.15431054306502068,-0.5697469115122384,-0.7864228211193032,-1.2254343112380603,1.507367581215835,-0.6590134073787062,-0.30212479734880526,-0.8440871294689356,-1.2995639698347006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104434895346,-0.15353982148,-0.0778231735225,0.0227328422069,0.156128111048,0.00928189153567,-0.106265986389,-0.0736046733606,-0.168241749574,0.0673824693574,0.625,0.625,0.6875,0.6875,0.625,0.5625,0.934877193379,0.0023196929398652307,1.9597879840029773,0.892155264525,0.0314643201556754,1.8860270485651272,0.782438380714,0.06930840918371603,1.979344429169155,0.798402250259,0.13023408640255796,2.003354544688554,0.928987735893,0.21530245089042158,1.8266121607028523,0.900332403926,0.14971836317439616,1.8486738019381472
WellF05_Seq0003/xy17,2,154.2569723324174,10.630809000259568,0.684493398238,0.722920348194,0.0689162301030427,3.3801692265328946,0.12354756169184924,2.48801568278,1.14597675526,0.831695187924,0.285492546596,3.68077719605,1.6243142948460647,0.429389122662,-17.2970977734,3.494294265060721,9.313515054417028,5.9138427818319474,-0.37977075916294023,-1.4410032167107747,-0.9672480831377626,-0.8484122973877701,-1.532879558000163,-1.4027091546390604,-0.2667355926683008,1.72631545407,2.37074903722,3.35139015932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.20689655172413793,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333226798823,0.320113399331,0.19897599712,0.30438024274,0.174350527685,0.292086341822,0.180902994716,0.0806309962003,0.0695447858085,0.0853029571529,0.5625,0.625,0.625,0.625,0.625,0.625,0.4937033815,0.008870313466206816,1.3435708614483912,0.446785571784,0.03948091118709924,1.2068853952939245,0.561017922707,0.00795456897587455,1.685791836898286,0.518820964389,0.013341431854460436,1.549106370743819,0.450559386844,0.027399568341299318,1.158811648746759,0.438889271439,0.007741466942708962,1.1816372994204265
WellF05_Seq0003/xy17,3,149.13025796707896,7.349319696407238,0.0296242882665,0.00179788465153,0.04928121091314431,1.9156502812361027,0.05758472019555794,2.4053267414,0.166468541376,0.766917105822,0.158985674219,3.54637978273,1.260713843881733,-0.215776846648,-19.6504060123,1.68029389333205,4.55480716466455,-0.6457300223869469,1.260014714425549,-1.574820135142091,-0.7504826058234064,-1.0806065468666737,0.16271473338761355,-1.4848157462856015,-1.3732575699144582,1.5060226639,2.46008129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222509362333,0.206411086117,0.0872777666356,0.277251208878,0.177513801899,0.156818310212,-0.0138068257901,-0.204954996161,-0.100618463943,-0.0835990748492,0.5,0.5625,0.6875,0.6875,0.375,0.375,0.771179712817,0.02188190198562628,1.9820289800205728,0.783696008785,0.011898291973165477,1.9370665601341395,0.898498894261,0.008343230415171538,2.2066938148976583,0.889130181988,0.03198332821973708,2.2292418705021584,0.614640967024,0.008979407905455782,2.1166199685896014,0.644629497638,0.12242250681877943,2.0716575487031683
WellF05_Seq0003/xy17,4,110.78766491256155,6.841067168212809,0.0468455069357,0.000554470741786,0.06174935786950719,1.62379432195089,0.060728905802772556,1.78689782117,0.636049949401,0.721004475604,0.933595540991,3.14346708501,2.218160567305495,-0.181760146617,-13.2168111278,4.256478013744048,1.5407634841039712,1.4872666699255621,-0.4328762705143121,-0.3396347322611617,-0.8347095710335664,0.8441251943239365,-0.22532566830950573,-0.15234521743554152,-1.5073896295286666,1.43905005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412258401003,-0.126943009708,0.100348951394,0.274900181682,0.127052883791,0.0384281371988,0.0811763816396,0.0278233516281,-0.0821533695254,-0.0596341351909,0.5,0.5625,0.625,0.5625,0.6875,0.625,0.792089604329,0.14086501283236053,1.9555322818567304,0.776049824936,0.04475715445088031,1.754435899447806,0.636244901272,0.08676064933819976,1.329342406739919,0.626078354724,0.02688233909492366,1.5709937668446243,0.916028969091,0.05517497480565552,2.2251340969643487,0.85570980041,0.03353885971391393,2.219916901690388
WellF05_Seq0003/xy17,5,74.25071758789451,4.361146638213349,0.444350813797,0.511440056448,0.058735414012003696,0.6161168720299767,0.02200000000000273,1.19759221916,0.51453735422,0.433424602289,-0.36520250293,0.364618450108,0.5619596493029891,0.247301507656,-9.08179268127,-0.0075278782217447215,0.2777969090803545,-1.1376367120986084,-1.1504065662361709,-1.176926803305704,2.947302240206259,1.2529250566315673,-1.4286261723833955,0.8799879052320798,-1.1852877184398332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114025738167,-0.122476639981,0.07233360988,-0.249061571812,0.12388660106,0.201023570394,-0.291125988472,-0.0911848457068,-0.0605395929936,-0.154782997328,0.5,0.5,0.625,0.625,0.5625,0.5625,1.07084105277,0.3115212450915259,2.0824528514302854,1.03308873908,0.27996439047647953,1.938784616696033,0.743756618378,0.212827527736501,1.4031223726043518,0.631528343813,0.01579881543321415,1.3638989525368521,1.05593643893,0.02429485502542142,1.8857221996430822,0.999942708285,0.060410857944816536,1.8055485092537495
WellF05_Seq0003/xy17,6,77.17170017318804,5.359337645642436,0.421194322145,0.484058280318,0.06944692981514025,0.6289578682232998,0.02209072203437707,1.2447048415,0.572906281655,0.522949342566,-0.357094505371,0.433047725433,0.46316240021872745,0.188571693649,-8.61243954805,-0.35901470506500743,-0.7802989583475899,0.017077547791898073,-0.06100334815675579,-1.3264928963842175,0.15894282882372535,-0.91615576084937,-0.8503660927014862,-1.0814831675705068,-1.8566595267987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857724754358,-0.216781417277,0.0645118939073,0.000945429314571,0.142648295623,0.0571917089879,-0.326406315742,-0.269969105243,-0.0441131545487,-0.0834737112217,0.5625,0.5625,0.6875,0.75,0.75,0.8125,0.892654862979,0.03550787133336561,1.915144358048572,0.835691232243,0.03724068080719567,1.9436174352210798,0.783774065106,0.06622912927354332,1.643207186892537,0.787782540467,0.09848918584400114,1.592039465685288,0.887464999118,0.1464372377498726,1.7034323923950125,0.839194861565,0.03527028793816368,1.8614354295955096
WellF05_Seq0003/xy17,7,62.89229067396096,2.604150533283331,0.471277301981,0.529821825661,0.04140651430210217,0.5811161673882147,0.010000000000013642,1.01439178506,0.555218125723,0.749599715723,-0.323282024147,0.348474728815,0.3790806786995706,0.222302830266,-8.78236901372,-0.45998286362288177,-0.42939883523260214,-0.7152142049885177,-0.7652717488287335,-1.4419660647413477,2.442375835447967,0.34999315428474587,-0.9218039190901384,-0.15662205682893626,-1.31941579084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250658025894,0.070189368384,0.211864812357,-0.101512033068,0.14807870739,-0.0831838271094,-0.229541477679,0.0453369429715,-0.167311743942,-0.00604732670754,0.625,0.75,0.625,0.6875,0.666666666667,0.666666666667,0.983924413666,0.1280719316168276,1.8054801493345818,0.972099310319,0.18316724645500934,1.7603868931778386,0.925206393508,0.3797956185048811,2.0416928341661014,0.884174047669,0.3821426753796959,1.5543955565022665,1.05097330292,0.1832382179688991,1.8039523788256655,0.974803984001,0.23833353280708156,1.8707523271447326
WellF05_Seq0003/xy18,0,91.40471892922389,4.738143096192916,0.0282211269961,0.0753841218047,0.05183696368960704,0.9551732827084228,0.03280243893370164,1.47426966015,0.524709361991,0.778037319854,0.00549127480112,1.16856686441,1.210842911501366,-0.210554695975,-11.8104927958,0.2984913800454638,0.7951234583237281,3.7758380566114296,-1.1738978095057273,0.46957821095930985,0.8486137527676489,-0.8201597409632941,1.2992594072122188,-1.422745014268146,-1.4093899447727796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470921047186,0.152311696302,0.0167900853278,-0.227927961378,0.0456466439669,0.371970521159,0.371229319517,0.363812557457,0.186230878756,-0.179899994518,0.25,0.25,0.3125,0.3125,0.466666666667,0.466666666667,0.762737927741,0.02689989482936905,1.969773215797259,0.746713717017,0.006389361041721562,1.9022131060691734,0.771078599959,0.005227277852835524,2.1775088476711955,0.814386430258,0.08767187358631418,2.0453038300020365,0.768728092699,0.12875787282870774,1.881081718876368,0.814073596349,0.12015281275123196,1.7488767012072093
WellF05_Seq0003/xy18,1,499.57332043247675,36.66499829537707,0.711468981598,0.871941675399,0.07339262685932961,18.833527475223534,0.06551335741663553,8.05763420052,1.26095256452,0.836013032299,0.0509911709726,32.7821856198,1.3553762838312013,0.48192361431,-53.7817212836,1.7988607728636827,5.0479092843191555,6.244467792119847,1.0588624899134,3.9165625900903187,1.6923088122845638,0.6851581638503257,0.5068339017761603,-0.711219154984303,-0.11009988968186102,7.14285900534,7.47673374963,7.92737140429,8.25400636793,8.64519808066,9.27574874738,11.302277677,14.3134941102,16.965057728,18.1354262704,0.8793103448275862,0.8275862068965517,0.7586206896551724,0.7068965517241379,0.6379310344827587,0.5344827586206896,0.3103448275862069,0.1724137931034483,0.1206896551724138,0.10344827586206896,0.510093845293,0.255358076873,0.243946311519,0.150082356838,-0.0362091199042,-0.113721767942,-0.0435348258334,0.0657640347533,0.0450626786715,0.0084284716901,0.3125,0.375,0.5,0.5,0.4375,0.5,0.302414418166,0.010425917250801569,1.0109753230866716,0.286355656828,0.008193895011194809,0.983640190057822,0.45584306112,0.011418101833736531,2.8152940972623357,0.44361767179,0.0003582784992082512,2.8390370972323207,0.364170275861,0.020368030158896443,1.5417632731226385,0.353639127301,0.002639883872498902,1.5655062730926232
WellF05_Seq0003/xy18,2,112.79661938369136,7.097154359319068,0.197419781751,0.20849193982,0.06291992081054519,1.9004431062254656,0.06896375859826594,1.81930031264,0.564686557527,0.678599346327,-0.15520034158,1.03888749682,1.281132011013445,-0.0455602141199,-13.3244410013,2.097598384646001,0.17176795956542357,0.04750608999298889,0.6146606365303677,-1.3177268579289083,-0.32116175605871167,-0.4127383442800423,-1.546691105431904,-1.3947868621028274,-1.1739103813458522,1.5101436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197378637041,-0.0550729824185,-0.000774527161184,0.0659348696027,0.120814706161,0.0194573247032,-0.188724887232,0.0214987599615,0.0615262329062,-0.136921962465,0.5625,0.625,0.375,0.375,0.4375,0.5,1.05258718047,0.11572557914745138,2.2871718870277586,1.05296424162,0.055389742394956504,2.2190669427422636,0.978344322811,0.007769256995122797,2.289529330723026,0.99732022401,0.22182661734974102,2.1600601180376016,0.863695949669,0.005809863882743421,2.289433635111913,0.866460509107,0.0527495311074462,2.162690239861166
WellF05_Seq0003/xy19,0,56.10804313082975,6.033539591317864,0.688276605607,0.678919924629,0.10753430800017705,0.6782949211073275,0.044721359549995794,0.904968437594,0.881539335226,0.545552270669,-0.355131442889,0.251029870946,0.4150865176506542,0.45063571943,-4.12470592665,-0.7675982672729611,0.8009441477495418,-0.8244815668556593,0.2855021902636006,-0.6680867752672617,0.42472523475249435,-0.2471848564911414,-1.0133042535743673,-1.060870878748142,-0.21262689839650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132339375103,0.0873973877581,0.0449487247594,-0.164916556894,-0.0829781868793,-0.183090468263,-0.0324964065134,-0.0376360466657,0.103383448737,-0.0718749592059,0.6875,0.75,0.6875,0.75,0.6875,0.6875,0.80752008124,0.08604123281694277,1.5975277657981735,0.841521466745,0.08765331619523939,1.5537954844564792,0.790439162146,0.0947094393956806,1.8576398204044675,0.853907655755,0.1384417207373755,1.9510388301739867,1.00401125617,0.2327170681746751,1.6545780959290486,1.01105068805,0.25042221448825813,1.7693434369388026
WellF05_Seq0003/xy19,1,53.75848751986843,4.9520197899442815,0.508509503844,0.535811630517,0.09211605494135378,0.7077994066117956,0.0461735855224636,0.867072379353,0.674518805927,0.612704872953,-0.319790961423,0.234638096673,0.5929694273044126,0.264251916044,-4.78084352927,-0.48482060625372103,3.4729260467965544,-0.8143658375169545,0.14691809441372206,-1.1484003336246378,-0.6928407659103599,-1.0718248765636023,-1.5438616389197177,-0.4570593675222345,0.33843476971651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140705575786,0.0539838461664,0.111181947572,-0.00343349946758,0.112231007746,-0.145216230899,-0.056450604425,-0.126795409045,0.0365496225197,-0.0358286799943,0.533333333333,0.6,0.6875,0.6875,0.4375,0.4375,0.662961269386,0.00013411506846993136,1.8224718282598165,0.694337822845,0.019422052253232486,1.8248997006387198,0.806233788072,0.074881880635013,1.6845362969678694,0.837925793133,0.03294702715204354,1.7242266950656153,0.863253503861,0.08283010076668923,1.521200515598576,0.891623115445,0.17437863936631828,1.6358048504704599
WellF05_Seq0003/xy19,2,226.40761727336567,17.0998274845099,0.345342991824,0.339987292225,0.07552673222943503,3.902714952440147,0.31999999999999884,3.65173576247,0.385919890072,0.438367610002,-0.306410872711,4.37627165482,0.6102746086613869,0.125183619368,-23.8908047861,-0.39952089741377295,-0.47163532949561127,-0.5740459146194694,-1.1962814273652376,-0.7062683698187158,0.6929747593786857,-1.1146944116950903,-0.4903995982905407,-1.5859415757849769,-1.085965019464583,2.58414801059,3.08201254514,3.49672209279,4.22860614955,0.0,0.0,0.0,0.0,0.0,0.0,0.8448275862068966,0.5862068965517241,0.3275862068965517,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.323078252758,-0.0329341534043,-0.196374728474,-0.193005717931,-0.00389746468879,0.0124965942676,-0.181373273217,-0.252859098507,-0.271424621817,-0.312904906135,0.4,0.266666666667,0.375,0.375,0.3125,0.25,0.691039307511,0.09956010693715459,1.9286273351415826,0.658300094292,0.05430203704936106,1.799441288650393,0.611349033962,0.016639484983405395,2.107047682294828,0.592195720277,0.004633950158720918,1.977861635803638,0.936458129526,0.008274130301529911,2.169292034165514,0.922158234524,0.04980483194451064,2.040105987674324
WellF05_Seq0003/xy19,3,57.29073456686375,6.05019834385632,0.349840916583,0.382092432596,0.10560518013249005,0.6587381877498463,0.044721359549995794,0.924044105917,0.856598514968,0.43471698501,-0.395027643724,0.230782229848,0.23613900580768496,0.0752388163928,-4.32217101997,-0.7627135748087763,0.32328450704785316,-0.3012615187151373,-0.3194699051182712,-0.3432188268327043,-0.7667906497316079,-1.2560719856456095,-0.9727426727246389,0.36442543666749216,-1.2690158961719233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034213516315,-0.12413481253,-0.0350036273169,-0.12131726615,-0.0427428687887,-0.132853172137,0.092533087966,-0.0309560449462,0.0443357814752,-0.0421692534961,0.5,0.4375,0.4375,0.5,0.5,0.5,0.701121939239,0.03508430597208311,1.5513694821474164,0.707611168989,0.029440605513327316,1.5922098993500666,0.753361980526,0.16595643020510584,1.6036473866119159,0.762834731311,0.016822023525423734,1.57469504291072,0.779680786674,0.12236606202161807,1.59239785385452,0.780878615955,0.02676834465805734,1.593676475988139
WellF05_Seq0003/xy20,0,71.88980178596259,5.936328831862341,0.668563113235,0.638629139064,0.08257539573605398,0.4568106828873607,0.010000000000002274,1.15951293203,0.744870699677,0.592319196022,-0.390109252995,0.312275111368,0.510245089204579,0.45251046765,-7.07917154973,-0.05378795650295576,-0.11423866197493426,-0.4374969741827597,-1.118335726698431,-1.341730047194842,-1.489295879402177,0.02104700083024902,-0.6853987924025176,-1.4687500811637562,-1.800634620346441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813173621,-0.0149015034154,-0.0456596191773,-0.170972004564,-0.307173154432,-0.0551471891917,0.0333751586029,-0.0552312483007,-0.043442315027,-0.0397841810064,0.8125,0.8125,0.6875,0.6875,0.8125,0.8125,0.678735069588,0.09169175892875298,1.360420403778569,0.617682848631,0.018087049780915337,1.273202209173562,0.780177732635,0.10518937234184894,1.4887598110134004,0.747133508227,0.2371269557616978,1.5268582640532098,0.648890430631,0.099110369252986,1.6239566048076282,0.590250440817,0.00950396737510585,1.5692930973999766
WellF05_Seq0003/xy20,1,68.73325417275328,5.382378656319243,0.477699455668,0.45664589281,0.07830821806852388,0.6907300485717953,0.05403702434441685,1.10860087375,0.689539048664,0.649606734262,-0.346840209619,0.321826872358,0.6401740408236484,0.258005743709,-7.06163528848,0.06648205670047869,0.22374724091585207,-0.1377730392201877,-1.068359112450626,-1.1635965146625165,0.8834129933371648,0.07150707296504599,-0.48182539580280137,-1.5347058098177557,-1.5360268195131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225176813424,-0.0365842574069,0.0786000719322,-0.280785040136,-0.27856592439,-0.018436931259,-0.0374397673115,-0.0209656100916,-0.077310861415,-0.0545288263205,0.8125,0.75,0.75,0.75,0.875,0.8125,0.63464065256,0.024938798517805585,1.4146665816512007,0.589203140581,0.11054487457960313,1.3295891293194528,0.628114193138,0.020127770437943095,1.612234292590521,0.608242282626,0.06744246406986257,1.644743690588506,0.586789779849,0.06417010155026451,1.3499540162855916,0.54465123764,0.016364045339479407,1.2648765639538437
WellF05_Seq0003/xy20,2,71.00661720395372,4.7637612240749,0.0590890284725,0.0552172445047,0.06708897581181558,0.5750550930128353,0.02863564212655644,1.14526801942,0.5743269571,0.643819089274,-0.401400264672,0.290679882908,0.5219916014804599,-0.18369784519,-8.09184041001,-0.07239666958662427,1.1929500070939447,1.9601970440093872,-1.2406153604608596,-0.987452821498858,0.9572730927420361,0.02737014288759365,-0.8169673955115035,-0.8564692010507673,-0.2850938662262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305629729274,-0.0669082378869,-0.0163470959576,-0.243835565485,-0.172838251808,0.108504811241,0.0808866412416,0.204357018907,0.0410270257578,-0.0900907735474,0.625,0.625,0.5,0.4375,0.8125,0.8125,0.569596057922,0.0383966883061491,1.3383207506317827,0.510386665464,0.12473874683490008,1.3050941248501862,0.826602097204,0.1256701280800478,1.485410057051704,0.79026981864,0.09825121421319691,1.4503496073693676,0.685466296933,0.07253300198616079,1.4446245829042477,0.641093912218,0.013038419944187621,1.3619745756082666
WellF05_Seq0003/xy20,3,292.7422644888182,103.27269726311984,0.201300855686,0.00254375994956,0.3527768613918901,6.744301298133122,0.5099019513592784,4.72164942724,1.0754530778,0.889885769683,-0.104150177238,9.72617626256,1.0519693409358446,-0.00988002468618,50.2723138916,0.9467554924263926,-0.7502569526294565,-0.8316290113656128,-1.05958407122237,-0.9060101294704701,-0.8638412593027796,0.7762110512877141,0.21960329752017937,0.44867202238791437,-1.1688016856449643,3.7572349659,4.04162458365,5.12582293133,5.72645103583,6.15702464577,6.53662677832,7.28840635938,0.0,0.0,0.0,0.9310344827586207,0.8275862068965517,0.4827586206896552,0.3620689655172414,0.27586206896551724,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.391318159547,-0.0654247256296,0.0517994601644,0.15367731665,0.174690503434,-0.0163939330127,-0.0933790507879,-0.0155418554053,-0.0785267089334,-0.134530529413,0.5625,0.5,0.5,0.5,0.4375,0.4375,0.474691015,0.006270089474327015,1.4702485366555547,0.463271274495,0.10774468463358439,1.474895622894087,0.467512130782,0.08939244133128588,0.8749382424751279,0.44491833511,0.016396269905142816,0.84140599720859,0.509689366475,0.0249822988039413,1.2261972738904923,0.485046037065,0.028938786917860143,1.2267631132216434
WellF05_Seq0003/xy23,0,64.62202346144939,7.62581143223461,0.709799021987,0.515488807472,0.11800638580721368,0.5274921800368267,0.031622776601685595,1.04229070099,0.944081599197,0.758783529188,-0.259878722919,0.347583861649,0.768025710697708,0.465106587327,-4.07387266935,1.092613970181337,-0.821772676249509,-0.06966316493009161,-0.6870271208307734,1.3084263640882892,-1.1851390258802683,-0.6444989543558721,-1.4580849665543762,-0.8182542453926178,-1.3477310712869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338161710918,0.245753025223,-0.00610227880613,0.156018208051,-0.201174255915,0.0477708483687,-0.0959911810976,0.16391728219,0.0501455427861,0.173817314425,0.375,0.5,0.4375,0.375,0.375,0.3125,0.485091754957,0.0028717471119546287,1.2105979347060027,0.445027721914,0.022773179907097513,1.1774105193748194,0.643127178545,0.08809290951511624,1.5283451130060002,0.524283073589,0.0053965399136492636,1.5511324732277176,0.497985668208,0.025300274513261018,1.5768416920267931,0.503075356484,0.03048892306629362,1.419398208146862
WellF05_Seq0003/xy23,1,64.92849896171819,1.7356554957709291,0.111382858293,0.0903478227677,0.02673179764704357,0.5605140497792984,0.03944616584661577,1.04723385422,0.434516459676,0.726285421856,-0.301709939654,0.293815000233,0.7787637799250908,-0.104529784698,-10.0195153632,1.4128053122177482,-0.72415884163361,1.0451272986730515,0.13862288087830565,-1.0945276784559863,-0.4901349906208181,-0.3741254455319556,-0.4973314280991752,-0.5403853886868917,-0.9671404706989373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318187983261,0.106622158447,-0.0321956884606,0.047729860384,-0.142465451757,-0.0166073614164,-0.0713764669186,0.00938676129968,0.0909284771063,0.252726250679,0.6875,0.625,0.75,0.6875,0.5625,0.625,0.812478236837,0.18351919597621238,1.6812686485866912,0.779605404132,0.11730249666997788,1.7057802865064207,0.791928022035,0.1631553155670367,1.6377036355731494,0.717775530449,0.1326576630764732,1.6118898448245935,0.802857182291,0.018490780369140526,1.5400675881303674,0.748262875351,0.0022212313536034223,1.6330440860639026
WellF05_Seq0003/xy23,2,306.05846542979896,168.8041764886165,0.834396187459,0.844880579906,0.5515422559920511,10.240297066003496,0.13416407864996704,4.93642686177,1.55927289498,0.903158775276,0.0799739964807,16.9589372645,1.1032099399923152,0.603009715804,113.392922394,0.4423256382472234,0.05600581323018883,0.061504096989354995,0.12530750584635886,-1.0452885879498817,-1.1119210390146406,-1.336549752452166,-1.0570889599912667,-1.4391406098956345,-1.3189524111121798,5.47232960861,5.96686859777,6.64651207763,7.51214448166,8.41894605576,9.10237612773,9.82609744874,10.1837995208,10.9331473813,11.09093171,0.7931034482758621,0.7068965517241379,0.5862068965517241,0.46551724137931033,0.3620689655172414,0.29310344827586204,0.22413793103448276,0.1896551724137931,0.13793103448275862,0.1206896551724138,0.711693942241,0.557246138068,0.233293269141,0.0887440259523,0.0446647568342,0.01672590776,0.0752626171623,0.0232138230807,0.0680813004473,-0.00705397010093,0.4375,0.375,0.4375,0.3125,0.4375,0.3125,0.525640919844,0.027072647349654498,2.0377879059996276,0.511458609864,0.026458857110468168,2.0577184790174745,0.501028561067,0.03795069270488248,1.937182295040561,0.490188489297,0.009239189693655645,1.9571128680584085,0.505110632488,0.0320783466101464,1.8677501476960074,0.493789895583,0.010986423493451173,1.8876807207138546
WellF05_Seq0003/xy23,3,60.83032310352329,4.560274114568042,0.191996575247,0.20376157019,0.07496711971769736,0.7000257138134284,0.04664761515873168,0.981134243605,0.638134526168,0.819238019872,-0.28777727529,0.291411746484,0.7564058977129692,-0.0687173605419,-6.45293045544,0.24582534690994384,-0.8445922606963281,-0.4876560149045641,1.921397656629292,-1.61069736987973,-0.2837067567536087,-1.136934041626235,1.2778553703897595,0.658174411986439,-1.090475475847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299105835016,0.121854161639,0.0857279713872,0.225728327595,0.0385007235512,0.180258562093,0.0234509035305,0.149519249939,0.19295141222,0.437422858947,0.75,0.75,0.8,0.733333333333,0.75,0.8125,0.632997544563,0.022915587781097518,1.6026413557104704,0.600673228189,0.01425357297029701,1.5243319193047085,0.843691672898,0.24749062975304534,1.7903148939917386,0.805603168042,0.14315639694311302,1.4648206810108098,0.606751410186,0.005483188829649651,1.4032337860289428,0.549581962742,0.10929686949822882,1.4052361761553382
