WellF07_Seq0005/xy23,0,204.3871445196137,10.89169408310752,0.969799965693,0.963661904777,0.053289526152474405,4.678823783815769,0.06997142273814042,3.29656684709,1.57333312746,0.904488249365,-0.239700345278,3.272468903,1.0085912952395817,0.743334341797,-26.1121770001,0.87158121607699,-1.128727034219408,-1.2471807460477882,-1.40586561080133,-1.07944849089372,-0.6918140745645092,-1.252847359386904,-1.139754383914582,-1.247080658760142,-1.5187708868781498,3.32662091008,3.75835166796,4.68268962439,5.19879930621,5.43684653032,6.18392561404,0.0,0.0,0.0,0.0,0.7931034482758621,0.6379310344827587,0.3620689655172414,0.25862068965517243,0.1724137931034483,0.017241379310344827,0.0,0.0,0.0,0.0,0.428380688584,0.452028168984,0.27237549701,0.24614384514,0.0108636578091,0.0907421180743,-0.07762214954,0.047872312823,-0.0267565738441,0.0601493102653,0.375,0.4375,0.5,0.5,0.375,0.5,0.163692872187,0.006455257394014395,1.1319124995389902,0.191190506283,0.009325851050033198,1.1555533543546435,0.16774817888,0.011586061354500167,0.5688678352700561,0.185790494232,0.00932048601717762,0.7193324608378492,0.14244353993,0.0010235572903718433,0.5876344628684319,0.166821305555,0.006886508267009609,0.611275317684085
WellF07_Seq0005/xy23,1,70.81760207811828,4.272001872658691,0.000220458151475,0.00027095329525,0.060324011930625414,0.9160785992478789,0.02828427124746833,1.14221938836,0.47662239766,0.534059316944,-0.363707239797,0.31303117959,0.701624579930932,-0.229753241729,-8.54937896263,0.14150369493993553,-0.7829772721923223,4.378940617282624,2.0620819543539364,-0.8677943927959011,-0.7372972441312577,0.4163593320387289,0.6692241592931993,-1.0663666782758965,-1.1951534283830203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158997349692,-0.0787892895768,-0.105704193146,-0.125014945272,-0.168077598161,-0.0394240937041,-0.169538642907,0.0285903056823,-0.00952694284598,-0.089492573963,0.375,0.4375,0.5625,0.5625,0.5625,0.625,0.768442192963,0.09302281340216227,1.6116157047138557,0.760735145953,0.21661360883001934,1.7228194423719878,0.574589360149,0.013089439269706706,1.445561308274609,0.529637659635,0.015677152130812954,1.4167246309351902,0.688775257934,0.08029576505203909,1.5088780784983866,0.661559941429,0.003226796960926856,1.9434360229781371
WellF07_Seq0005/xy23,2,521.4083162836212,107.7079384260974,0.0487637840824,0.0113677084985,0.20657119394219528,15.412008305214504,0.10198039027186105,8.40981155296,1.0151471584,0.874934825782,0.27339495509,61.3879675379,1.2676667855279329,-0.195239008942,13.3080378706,0.9508202157163677,0.6094058297823977,0.9368852026261978,-0.7484228506078421,-0.8577059312357895,0.5771498033822327,0.1992570298526939,-0.5630522175495334,-0.8756496872348345,-1.4241503735684522,5.04307274428,5.71448766064,6.26027479495,7.25500654858,8.03981916058,9.17938366315,10.2913912459,11.4601738277,12.7236544002,13.5159596188,0.8448275862068966,0.7068965517241379,0.603448275862069,0.4482758620689655,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.0283984971995,0.326612525342,0.242473683441,0.100631442538,0.232605026852,0.0490063773813,0.0904945500969,0.229488043213,-0.076238983329,0.370330992696,0.5625,0.5625,0.5,0.5625,0.5,0.375,1.09439611375,0.03657754614155724,2.854802587398204,1.09520683712,0.038553598232201766,2.89533612734332,1.12151334675,0.029497757622435627,2.857114789850403,1.10341753081,0.00271086119919372,2.8976483297955182,0.962688577404,0.0023992772103991742,2.623828534336742,0.97827601318,0.03165146037195461,2.644890796855164
WellF07_Seq0005/xy24,0,59.48936929527854,1.9425756098541038,0.0592050494411,0.0649240348195,0.032654163808865246,0.6323163765078295,0.03944616584661577,0.959505956375,0.22643761694,0.566779483267,-0.228192629624,0.360571575792,0.7357580124372599,-0.175651763957,-8.82785203812,-0.1982405066706523,1.8943836460364247,-0.5301442426866245,-0.8103341361333412,0.21673626505569565,-1.1165699132514428,-1.2053795399701914,-0.8599578129944856,-1.6327287498670477,-1.4583745431424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379816393577,-0.0785153803532,-0.156882864195,-0.150598979439,-0.000165453232454,0.0477438529418,-0.027202229192,-0.0291323207223,0.0232926137505,-0.0757033866373,0.5,0.4375,0.4375,0.4375,0.3125,0.3125,0.606125902239,0.03367053890814012,1.2230522566220554,0.582562617996,0.01913041694140247,1.026192465675084,0.53474932754,0.028574312733375323,1.2230782259354425,0.528658691083,0.0034299013617816476,1.2625523714377918,0.715130671474,0.1974787345519731,1.1294871738152572,0.668142765304,0.18974612529123783,1.0310515338346193
WellF07_Seq0005/xy24,1,69.27277630252652,1.7691806012954108,0.291161543327,0.239880631675,0.025539334435927395,0.5656854249492251,0.028284271247500485,1.11730284359,0.260510452079,0.558978541861,-0.292358881109,0.402334940907,0.6767007648476366,0.0708630411555,-10.7725127126,-0.20840648602617096,0.28361243768504973,-0.4100887471666126,0.30218638365538153,-0.6768330750595721,-1.1963280951618138,-0.8994796565672862,-1.214797983078683,0.17829464658458294,-0.3868698236166721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197441915217,-0.182615361031,-0.0618370107177,0.0766592036064,-0.123762159618,-0.288994936066,-0.267599162602,0.130254164865,0.0765062280819,0.149790157383,0.375,0.375,0.466666666667,0.4,0.5625,0.5625,0.641211524536,0.027357041900486583,1.821084621465027,0.701118272273,0.03361161047538625,1.844142997525703,0.564305061485,0.0011055827445438074,1.6642613357996292,0.544119920437,0.002980617104290236,1.4869929213077906,0.662165301399,0.050548006087620244,1.335947563181368,0.670261031983,0.03041514600445245,1.3555624671821995
WellF07_Seq0005/xy25,0,63.220632915260325,4.004509957535379,0.0491575289316,0.0733308094098,0.06334182011279361,0.685168592391681,0.006000000000000227,1.01968762767,0.554045621984,0.588655386025,-0.115998351205,0.418745358808,1.0869917113565335,-0.205318651952,-7.44145527523,0.9630045352568017,-0.22174402196126453,-1.2196612620747609,-0.6398770837051191,-0.8031415143668892,1.4465560975464822,-0.39063913378077997,-0.9741398085341992,-0.12720059046729704,-1.5242738109197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366526654271,-0.140532775681,-0.109439792224,0.0625827839874,0.0957990532701,-0.223132913961,-0.246553237529,-0.12743783633,-0.0405027765108,0.172146158142,0.5,0.5,0.625,0.6875,0.75,0.8125,0.782512912994,0.1409982241244938,1.4546542397344575,0.832894589583,0.09628898250239601,1.4941464791734098,0.798888754474,0.07236402547092498,1.7163181739489661,0.724736585,0.009402301288689461,1.7147795146516034,0.773749332251,0.14474995153435408,1.6692403004160297,0.786170692431,0.014836938196604995,1.5495572112252785
WellF07_Seq0005/xy25,1,66.88480069570356,1.301422298871481,0.00085509929347,0.00223324601084,0.019457668787747164,0.7124043795485757,0.051107729356721886,1.078787108,0.297983346163,0.799475131741,-0.0912980972716,0.505318768513,1.132186669960748,-0.208624064767,-10.8079329553,0.676728522404404,-0.09733715417222699,0.705779911410243,-1.1057671262963413,0.7389617566724058,-1.514811776524493,-1.31744324503179,-0.156661495540114,-1.6948293317516523,-0.8347877241975081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252778625698,-0.0374663400101,0.0087105077818,-0.0359983628708,0.0973969135683,-0.0513925097669,0.0408276349629,0.00719036109955,-0.0963914375711,0.13688256381,0.375,0.375,0.3125,0.5,0.5625,0.625,0.689831907971,0.014355924366539404,1.9463250372353613,0.695893411027,0.016780546199704913,1.9595446222396373,0.736932785544,0.16730686672968875,1.5709324228263324,0.684093518276,0.09110351549632516,1.5841520078306084,0.713282717996,0.02531502891564711,1.6005725936288144,0.717204274447,0.026956615627845612,1.6017323171329854
WellF07_Seq0005/xy25,2,56.4913909805344,2.647640458974656,0.302344183048,0.334238081773,0.04686803445655942,0.5854912467321984,0.0,0.911151467428,0.447569364241,0.589103936056,-0.114937164605,0.377508830946,0.9308724639481082,0.0833066867683,-7.58000939674,0.49761807551572623,0.27198318161846036,0.3596356312891982,0.38016614951522154,-0.4160322132516794,1.4194974832933989,-0.6891680505053777,-1.8516509648523267,-0.3728591771099796,-0.12663402869573348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285025239341,-0.121188227214,-0.188615475414,-0.0522808720477,0.211702160485,-0.0981824106688,-0.140859440855,-0.198594838887,-0.107256764372,0.156069355925,0.642857142857,0.642857142857,0.625,0.625,0.6,0.6,0.554341108834,0.016179817739673176,1.3002126215676744,0.545803802331,0.005944202434981175,1.2686865022318727,0.590007673925,0.05173647267624605,1.4406876044844106,0.561142744042,0.17109287984946778,1.2404265143234012,0.666373354428,0.0008243752061664352,1.7490995719309732,0.664373186479,0.09196168901692636,1.7688794080215795
WellF07_Seq0005/xy25,3,87.10051704154216,25.50548960518082,0.94530921377,0.895290104374,0.29282822274196263,1.4317821063276353,0.04472135955001613,1.40484704906,1.53305788565,0.830893841645,-0.218513395005,0.63535304199,0.9095325986700399,0.724917384676,9.73612059,1.7358963157745517,-0.3643041380715264,-0.27309295050066185,-0.19562730017815877,-0.1392075381251563,0.05711561768428286,-0.8708241344554093,-0.8415925228331051,1.0272620859991735,-0.005799781056480047,1.44200306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388791637914,0.230721568747,0.0155884969346,-0.018461042243,-0.0156885972617,-0.0882162588829,-0.0951354270831,-0.148541193905,-0.0375636663662,0.11118701984,0.8125,0.6875,0.8125,0.8125,0.75,0.75,0.645530189941,0.07840816844412708,2.2254386871551732,0.650640645382,0.10898647772414667,2.219947529067174,0.525362389971,0.11686780710574567,1.1732981211253704,0.416235736526,0.10842777524284872,0.9648816371770153,0.765483125234,0.1478692029547188,2.4779929629336688,0.726197889138,0.05763118071963848,2.4725018048456695
WellF07_Seq0005/xy25,4,58.44326148009456,2.530316185775841,0.0693281005554,0.0660847152404,0.0432952597390146,0.5528978205780939,0.039446165846658415,0.942633249679,0.336072032912,0.666429762826,-0.190185645286,0.338613983845,0.8793236824449117,-0.186007036508,-8.05071579926,0.4009843415951182,-0.2295667719961263,-0.3544965580491737,-1.1355484177416535,-0.7811072940114814,1.2110962968588987,-0.8275987993881477,-0.9174359730328092,-1.1979624471838597,-1.558373551149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187659867845,-0.149236370554,-0.0978216461121,0.0657685329563,0.240501533431,-0.113913663987,-0.201158702752,-0.160000546158,-0.0594627983267,0.159147602674,0.533333333333,0.533333333333,0.8125,0.8125,0.733333333333,0.666666666667,0.717875780494,0.2536916926084139,1.6152995654646003,0.673684216805,0.02965011053592798,1.6302668958584092,0.500965751395,0.03111013480351746,1.0491443262719038,0.492009127142,0.02646578754145192,0.9912774560718774,0.638271675237,0.007138510175604599,1.7517021698654087,0.623946608254,0.12052247737084208,1.7666695002592177
WellF07_Seq0005/xy25,5,109.37871380474114,3.9082476891825606,0.144711787829,0.192637339248,0.03573133705118731,1.169151829319052,0.04386342439893352,1.7641728033,0.209543682217,0.503193032946,-0.00133352971185,1.52785227282,1.2065767835781935,-0.0857584730582,-15.8945429139,1.268530046005603,2.220226894997432,0.30112514166072346,1.1392111889867627,0.43503110296623015,-0.6707043693484689,-1.0098663963211068,0.8059199496940721,-1.1771275411795883,-0.13749346539548668,1.12285350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230551324113,-0.0914572124691,-0.0732211188633,-0.276771815836,-0.194068593505,0.0138987050282,-0.0463944825935,-0.110722080253,-0.0518485549656,-0.0260214859943,0.5,0.357142857143,0.733333333333,0.733333333333,0.666666666667,0.666666666667,0.432402486974,0.13078239371296455,0.9251690242677013,0.389225188533,0.025437322356567718,0.9399663717106752,0.533457553613,0.013021346219510347,1.926249610432645,0.480379081551,0.027462682221674455,1.5995705849930364,0.811955503093,0.04990615715592224,2.01927565007162,0.796062339263,0.04283521356332491,1.96765933181454
WellF07_Seq0005/xy25,6,327.4510954503675,72.35171041516587,0.275437243871,0.152905986619,0.22095424758208626,5.442977126536551,0.16124515496595973,5.28146928146,1.00194694463,0.689487099537,-0.318060160347,8.35257807597,0.5969635996255604,0.033955895127,13.0673647652,0.14250111440954027,-0.6671735854844343,-0.2119489559113772,-1.2043420727497427,-1.490463393524624,-1.4788109481183511,-1.5357075301535605,-1.129293751535032,-1.0624534742483422,-1.4416147993229729,3.86216165375,4.30662482905,4.57208786773,4.98517468599,5.50741032324,6.31636677184,0.0,0.0,0.0,0.0,0.8448275862068966,0.7068965517241379,0.6206896551724138,0.4482758620689655,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0664549703931,0.0609857242022,-0.0990175287593,0.106603667429,-0.192864410382,0.134974052543,0.321662439696,0.127490768273,0.106275573027,0.0583203737748,0.5,0.5625,0.5,0.4375,0.4375,0.375,0.898890604055,0.03399912868835185,2.3175212789790876,0.834426999722,0.05712852821762287,2.1224229490847772,0.954155306793,0.2185419258789637,2.344389951222047,0.950244901748,0.25288128858808,2.273813592350659,1.0029377817,0.19692558753872466,2.322158389261455,1.00690101032,0.05222169120842112,2.293990398122569
