WellC07_Seq0014/xy22,5,96.04581379296205,27.193565415369843,0.74814105288,0.655155738773,0.28313118855954245,1.4855302083767943,0.02828427124746833,1.54912602892,1.20199278281,0.406091745386,-0.273292250127,0.916712700653,0.5442776008409983,0.496757868329,9.80466886793,-0.7015770090639291,0.841898555065927,0.621116064965578,-0.0857252450913939,0.03985831419337016,-0.2633939629996771,0.7029765025914054,-0.3799664066054489,-1.484723847646472,-0.3413195304843848,1.29728675646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146450956996,-0.119374749284,-0.266383905419,-0.110394121394,-0.0334777589257,-0.00803410191758,0.0649713985834,-0.020559673478,-0.0693847327618,0.0430474260045,0.5625,0.625,0.5625,0.5,0.5,0.5,0.545333003497,0.04793360287312491,1.4533594789749225,0.507832520884,0.010278646866878443,1.5571502496852812,0.472878932873,0.018540847840252186,1.1521729248444879,0.433384047082,0.0010979929095469492,1.1123392967988563,0.470412587573,0.05972823555424786,1.0637849987602583,0.444527261022,0.04680213553939876,0.9839937751735812
WellC07_Seq0014/xy22,6,476.566348213358,77.37650870903907,0.884025468153,0.967385879857,0.16236251048594336,17.80203819791432,0.7418382573041,7.68655400344,1.44669321001,0.949113323126,0.171926735011,33.2271505937,1.5858661038074982,0.663329148784,-8.9048459884,1.8957524316474483,2.874569958874936,3.340273448264238,2.0814919287552973,3.473977853804505,3.980355943059995,0.13989989794022684,-0.29411136077818467,-1.7849837593783586,0.5828870973461262,6.93718452659,7.02864752786,7.44139033295,7.85693749918,8.77873997232,9.75554201248,12.1647500206,14.9417645137,16.6294400017,17.6531822198,0.9827586206896551,0.9655172413793104,0.8793103448275862,0.7931034482758621,0.6206896551724138,0.4827586206896552,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.1206896551724138,0.743239370267,0.652961536522,0.51437143367,0.456408529865,0.348241945195,0.160225784504,0.0116095081526,-0.0532112140417,-0.0720357017048,-0.125146886259,0.5625,0.5,0.5,0.5,0.5,0.5,0.075389929496,0.006273952840015279,0.24758920889771854,0.0766885277523,0.004264011791759599,0.22938388778423935,0.0908870428152,0.00489986071780105,0.28147946856231143,0.0939074542275,0.0047913247621550045,0.26327414744883265,0.0872144529597,0.0036752937512446004,0.28938555676903177,0.0897754526531,0.004578862059118212,0.27118023565555216
WellC07_Seq0014/xy23,0,62.46502365539834,1.5394154734832908,0.0644364114123,0.0427062159211,0.024644439134063334,0.6874009019487779,0.03939543120719938,1.00750038154,0.141976014405,0.646307051267,-0.317554668131,0.316840097585,0.4920606857257536,-0.169406014972,-9.7697482608,0.20104270097268362,0.4332602698948653,-0.4071766326140467,-0.12339037926316276,0.11752157801912544,1.1483083289594136,-0.667045875126258,-1.057033257596989,-0.27301404815256136,-1.0837824566099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328153714838,-0.121495773321,0.0148895024528,0.150296388149,0.00264727498975,-0.191338394518,-0.121437882625,0.107045461972,0.0984103427362,-0.136070889695,0.625,0.5625,0.625,0.625,0.4375,0.4375,0.709615790042,0.06513142194400817,1.6006084971681203,0.681120561388,0.11730150778060817,1.527969355163761,0.737225814591,0.016414146333172903,1.4047431822881755,0.73506377856,0.006542612057318281,1.4213295551925178,0.669692376999,0.04930018128852006,1.5026028310321815,0.669362463038,0.005968156051673968,1.51504758176456
WellC07_Seq0014/xy23,1,132.24297291041933,39.53227668627251,0.788669722953,0.144225441595,0.29893669067052403,3.73695544527896,0.053851648071338284,2.13295117597,1.21419094626,0.880198968827,-0.00624970757257,2.03597443297,1.3478503985151864,0.550067784251,15.5899591166,1.8115508011498411,1.236586180469959,1.3281222803046093,0.8378854059399607,3.2509760166935866,-0.8144108290920382,1.2606255452547392,-1.1106870289580948,0.5213298450416444,-0.9811553758973091,1.91623564644,3.10934249439,3.77226777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404945171923,0.224579853661,0.377647839187,0.359660816034,0.176009360601,0.203889337757,0.101702256991,0.0889623708413,0.0347075830662,0.0893263500223,0.4,0.4,0.466666666667,0.4,0.4375,0.375,0.698005924261,0.02796389432013705,1.960725934374027,0.672185268122,0.010363141916707761,1.9769481138442035,0.746335246824,0.06793131252336077,2.1562182818797306,0.713737662203,0.014054665828071251,2.1072716007540415,0.632128197423,0.021588045014888806,1.7078037391153207,0.626221162016,0.027080349634862562,1.7587596279199056
WellC07_Seq0014/xy23,2,66.80054692572611,1.7999999999999545,0.0420639547803,0.0755157691428,0.026945887164686398,0.86166350740879,0.012000000000011824,1.07742817622,0.167201915877,0.704488322612,-0.299101732721,0.3055526795,0.995703723764704,-0.190417246109,-10.2941012828,0.6300444742433555,3.3538349684982496,0.4743329454722245,1.4232892607752605,-0.5914482902533633,-0.08317125127471359,-0.8791572282104716,-1.2484876045633924,-1.5676183913720834,-1.2303689191604634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383366253116,0.0634686887127,0.139783758919,-0.00285283488616,-0.207127067553,-0.106069166098,-0.00349416851087,-0.156247889003,-0.199265284506,-0.222716427089,0.5,0.4375,0.6,0.6,0.533333333333,0.533333333333,0.649379560006,0.047241022864361985,1.3805850642432536,0.69110606131,0.07578400727974206,1.3258295297650715,0.797826868768,0.23222716832245383,1.681356845522586,0.801705426445,0.29902556092644267,1.4268166108417786,0.613362340708,0.045165284764020826,1.6037535216478693,0.640881148399,0.019827619385712442,1.392690508922881
WellC07_Seq0014/xy23,3,157.94310414254593,3.7202150475476814,0.144592656459,0.231449933448,0.02355414671469375,2.7085789632203925,0.16124515496598793,2.54746942165,0.60218147796,0.589063967145,-0.43475425361,1.51663590608,0.15972589388011363,-0.111446489635,-24.8750582898,-0.9811953541377143,-0.34165466933032373,-0.8690057524380421,-0.8069104928755899,-1.1777079403182864,-1.1332035229053707,-1.6466647794522375,-1.0928647566861067,-0.37764826837898013,-0.3382404869017055,1.84976301485,2.60138880938,3.10737911347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665302656952,-0.261683796335,0.0202099013922,0.266619026853,-0.013478920348,-0.147954569838,-0.0915591744693,-0.0334227956546,0.125825763841,-0.0721484163444,0.5,0.5,0.4375,0.375,0.375,0.375,0.960022544853,0.06876507665878863,2.1821328741748287,0.850111455519,0.07721085310641589,2.2144182767796092,0.730781939718,0.0020512825230274705,1.9171468760747248,0.598541127239,0.017463358002843418,1.8805690842357392,0.671785836738,0.004838974578656272,2.1209985601995145,0.605362434634,0.02025105005850251,1.67170374584114
WellC07_Seq0014/xy24,0,60.39376752630122,1.4257980221617104,0.00305844005591,0.00263515873432,0.02360836358719932,0.7842550605510864,0.02039607805435259,0.974093024618,0.40253242436,0.619164358152,-0.0333532075015,0.364376699381,1.562055168804446,-0.251809169946,-9.50836906074,2.503623166550647,1.071360852493604,-0.37018333583115526,-0.7698435350641124,-0.9908658337253033,-0.13244327375413834,0.9540756722002794,0.5455169427951589,-0.8290816914475463,-1.306094331516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195801605777,0.0520739563709,0.109866677326,0.117254677579,0.171035793187,-0.0915980357791,-0.0982973446337,-0.133590531697,0.00628747017689,0.0147720891517,0.375,0.375,0.5625,0.625,0.625,0.5625,0.734316512175,0.17827571631180447,1.5066149091361745,0.71063669162,0.09211808137593591,1.4759854463159328,0.806477662255,0.17213017052399723,1.8354287903232775,0.818651780338,0.13618787029518753,1.8103065472941142,0.536819179965,0.0037345811790846666,1.4667271586326744,0.548435410621,0.03917934179721061,1.4587010830498026
WellC07_Seq0014/xy24,1,141.42094183334635,2.4977790134436795,0.0468700464633,0.0578763855739,0.01766201653774247,1.1327418064148513,0.06013318551348231,2.2809829328,0.254475196826,0.593197363584,-0.301526740339,1.95345040878,0.44311117178822845,-0.183333159879,-23.1061909054,-0.6433290103694826,-0.6595784789538897,-0.030614343438591707,-1.4050015184578604,-1.3924628638950356,1.7088154689425634,2.3992153577961526,-1.2903515244875157,-1.117525319538869,-0.05008371513589749,1.13012399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321202948392,-0.147430180226,-0.207074685438,-0.0217764301631,0.0257950909858,-0.0782317329264,-0.374745596858,-0.164622451101,0.308666198115,0.237033847059,0.375,0.375,0.3125,0.375,0.5625,0.5625,0.630168932298,0.08242805569328168,1.1097676268796752,0.646060521195,0.2648949740204743,1.0344823356044863,0.570002393186,0.05056395899521546,1.3344103810397867,0.550128550825,0.04135815086564983,1.3688459179176147,0.492928153977,0.0038437563079022218,1.517964342827128,0.501139327745,0.022925568383964635,1.5523998797049559
WellC07_Seq0014/xy24,2,97.62555682173634,5.790371317972747,0.0256145712005,0.00266361391868,0.05931204396145908,1.8074390722787896,0.020000000000027284,1.57460575519,0.132528735423,0.805977866787,1.48759556775,3.40163234644,2.4276435416739814,-0.193431361037,-11.8845344475,5.795214333227447,2.8549040540681085,5.605007505146647,0.1788190616430172,-1.1920413530433307,-1.1145571114096315,-0.658864966993614,-1.7004603516101737,0.8585424080585229,-1.132326103617768,1.16101256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344506064236,0.0618413946699,0.253858303275,0.292687321807,0.101692754015,-0.0772262566735,0.00290035073756,0.0356168454033,-0.108387840277,-0.120116192211,0.733333333333,0.733333333333,0.466666666667,0.466666666667,0.6,0.6,0.705355860506,0.14455333482933208,1.8521419654492777,0.711634769363,0.10951680805892341,1.92949314242805,0.822131216531,0.1303753178566315,1.566797470129744,0.803489353084,0.10842257929420185,1.4334764464220628,0.749763926088,0.04396738399052991,1.6818323269112487,0.780935806063,0.04813355811009993,1.759183503890021
WellC07_Seq0014/xy25,0,59.6797030011352,1.2042009799031923,0.0183363559842,0.0464951076443,0.02017773077524006,0.5724893012100843,0.018000000000006365,0.962575854857,0.213797705813,0.584036103783,-0.2576955253,0.294155597192,0.9203336247501805,-0.227373210058,-9.60068619306,0.18307039414794524,3.1061588447712154,-0.9112942455186155,-0.4200354551353822,-0.04952326802504281,-0.5950697051169023,-1.707449969835746,-1.2784515821438744,-0.6238637049576128,-1.0754226401342264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104879106831,0.115641881509,-0.0439080623458,-0.194306530349,-0.138181167377,-0.0834509537024,0.132059935927,-0.0526007523231,-0.15008219507,-0.00504013308654,0.6875,0.6875,0.5625,0.5625,0.733333333333,0.6,0.642552062627,0.05352792885835835,1.3617733129075944,0.629731404534,0.08826563798479882,1.5887115667182452,0.73188586988,0.032098465447736646,1.8373580553110305,0.719284360564,0.004952215582674228,1.504605921856279,0.564248860358,0.07739467421706735,1.3812860589614744,0.566422829125,0.13828281986815158,1.1267985800769669
WellC07_Seq0014/xy25,1,49.285625841004205,0.3605551275462602,0.0168053697468,0.0210142354406,0.00731562441165734,0.4534313619501922,0.01999999999998181,0.794929449048,0.0931629223261,0.733384768207,-0.291061648345,0.202644959209,0.6869143204613769,-0.206779540125,-8.56250580744,-0.27124106136562487,-0.4498289937519666,3.110697738182009,-1.3353079311355025,-0.8391532455838462,-0.9260129620371567,-1.1874164544344985,-1.3689515980730096,-1.0404935765500878,-1.7256578867551462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485486493863,-0.0995059364188,0.0826150175547,0.0696381099451,0.00481421793479,-0.0484761300818,0.132697193226,-0.213548495713,0.0152629152385,0.404378818173,0.1875,0.25,0.5,0.5,0.6,0.6,0.691259252632,0.061995533492875565,1.2639764957513209,0.722647299868,0.05678135820641575,1.2181047139814787,0.531822177456,0.07824274062805399,1.2576160332078261,0.546464785729,0.08884702236447,1.266902642711551,0.502050875759,0.015998634876336227,1.585727050147867,0.507218872629,0.028360025699510315,1.4360016883910978
WellC07_Seq0014/xy25,2,94.49986173326306,2.3439931740514495,0.000222162104337,0.00114308800412,0.02480419686398743,1.6184444877721245,0.02779999999999916,1.52419131828,0.257181059494,0.70074483703,0.661697705739,1.63845142511,2.096267307943865,-0.249780663365,-14.7650119406,5.43646989101032,4.843491572074113,2.9365631023229053,0.8830773099271103,-0.8121101512433211,0.01613046270402707,-1.3973824482277164,-0.858088778152132,-1.1387789754327053,-1.4361813999133437,1.31127151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261161036817,-0.0313685678465,-0.189042508511,0.110246598765,0.0794670632145,0.0794206330029,-0.13307458139,-0.129589662644,-0.0715027059171,-0.233263435964,0.625,0.6875,0.75,0.75,0.6875,0.6875,0.8254529238,0.03832122757827422,1.6370560547835613,0.80584048257,0.2302971768292418,1.6770722132319023,0.782122889988,0.024441492332520052,1.8815413402207197,0.774102955442,0.12652396310123706,1.9742813936903882,0.754695729763,0.23301127780433262,1.7880536037634327,0.696453501441,0.13542221635262922,1.958177233630461
