WellC11_Seq0010/xy20,0,330.92519958709084,41.689453102673355,0.78927739982,0.732162644598,0.12597847838330542,12.603574096263332,0.2087773934122225,5.33750321915,1.59861401223,0.862399985565,0.150737371694,17.480840522,1.4269809839983694,0.538673301862,-18.2238719379,1.055279302669402,1.8170605824402797,2.5684709356362188,2.344527455196123,0.9896362876081581,2.6060714659292845,1.9917237703861632,-1.3251277492005233,0.687473441566639,-1.7418799232447681,5.02892476077,5.30423052713,5.71653876161,7.80025935826,8.69134215905,9.56373793797,11.6003659472,12.9081514582,12.9081514582,13.4728923183,0.9655172413793104,0.896551724137931,0.7758620689655172,0.41379310344827586,0.3275862068965517,0.25862068965517243,0.15517241379310345,0.1206896551724138,0.1206896551724138,0.10344827586206896,0.718782492925,0.536135596744,0.389073485706,0.259027010405,0.106966514125,-0.11083150638,-0.0954423671845,-0.219700342279,-0.301555752611,-0.300974546009,0.4375,0.375,0.4375,0.3125,0.4375,0.4375,0.87816122539,0.0037372070980588516,2.7053562687867014,0.843013579313,0.006477394926739945,2.7124946137909705,0.984439377505,0.0008165934410579701,2.714015460357735,0.960669442588,0.013596563759155087,2.670275070824858,1.04721323704,0.01552178830701145,2.747870745599798,1.02682494905,0.03269795996339092,2.755009090604067
WellC11_Seq0010/xy20,1,120.55409231678078,11.280820005655704,0.00502943611896,0.0138127671488,0.09357475792703095,2.0596737605747273,0.10322790320450884,1.94442084382,0.4959953153,0.681226965924,-0.0181033435704,1.83029420695,1.2410452113587687,-0.240146386709,-10.5452498342,1.0661067448997494,0.4293894935582947,3.920556674344297,4.538911943041566,3.8229861430581,1.490383159155681,1.0126125659343197,1.3464737282528167,0.25837412520876146,-0.42148512597302856,1.51107025123,2.12084888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289043210745,0.102328966603,0.143200766854,0.0237212469318,-0.0497119787679,0.00383579726734,-0.218352052247,-0.266775227693,-0.046279437626,-0.273939219851,0.4375,0.5625,0.5625,0.5,0.5,0.5625,0.590122409263,0.003049374103638126,1.4745969291560796,0.57739136099,0.07349739984259562,1.520873924585235,0.590605133956,0.0889001802615163,1.4293530034399997,0.566705239014,0.10059891300159905,1.0984103230499325,0.530891335341,0.010999162302481684,1.4154939137952598,0.527645552602,0.021843166735738,1.40379518105518
WellC11_Seq0010/xy20,2,89.4039029726166,7.0263788682365895,0.200783619077,0.170261778757,0.07859141082899579,1.917706964058898,0.044721359549975456,1.44199843504,0.970994587981,0.699469038739,0.00644672249552,1.00494283145,1.2329933042383743,-0.0334111504921,-9.16001342034,1.8804966416878743,0.15057172595509538,0.4583491235136883,-1.3636367909570657,-0.611557376173069,1.625144644162944,0.42460032864083486,-0.3346537009621615,-1.2205368080937955,-0.3594027486902185,1.4777949824,2.17366050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154980375213,0.105677316478,0.108886255376,-0.0426944662835,-0.0394475082505,0.0174348251143,0.143931602692,-0.122738811356,0.27206349944,-0.117659820669,0.3125,0.3125,0.5,0.5,0.5,0.4375,0.904947082993,0.08904367697970311,1.8267416596418504,0.930873551738,0.05105760909728313,1.8156564813544753,0.977468107852,0.0035705632599791082,1.7595353338594784,0.948487463889,0.03807755700226537,1.7117774401089407,1.05394121978,0.028334722510471137,1.9642702260758225,0.961331376559,0.0037923120385740102,1.706263583831108
WellC11_Seq0010/xy21,0,80.02830432900528,3.864052277078996,0.308051932902,0.295339240911,0.04828357053766185,0.9753440418642055,0.04770744176751338,1.29077910208,0.533394319195,0.659733029245,0.206272775763,1.04153677951,1.3897485695400922,0.0729885692451,-10.6249072089,1.7196419307913224,1.407672968280547,-0.4908095832337134,-0.6077252516747134,-1.1373034243342257,-1.6000975190256883,-1.190275975473719,-1.0912864154215411,-1.769892041321347,-0.9313450016894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502224211199,0.320126368335,0.143240456481,0.180044568699,-0.0787784282385,-0.182304139333,-0.370802618271,-0.446586523623,-0.479424252977,-0.294404526375,0.666666666667,0.733333333333,0.5,0.5,0.5625,0.5625,0.90219543896,0.07107394723685263,2.167150457724054,0.901993572307,0.03189671041509526,2.155768888589032,0.812687569935,0.04605317942953507,1.7484092305724148,0.785396140121,0.03981830016580893,1.7608917736725427,1.13468031209,0.15263376146885893,2.515060345832851,1.11654486614,0.06676228187351174,2.0849914935060814
WellC11_Seq0010/xy21,1,552.5855270251445,245.10918567038652,0.0885319465765,0.0170113269276,0.4435678708234304,18.736787451428235,0.09999999999997954,8.91266979073,1.31836848117,0.863609116589,0.0360934206707,59.0224813755,0.9508327494731393,-0.133181232633,145.064715395,-0.07872790593449253,0.07007737738179509,-0.8312855277504263,0.22079062537658167,-0.0829080577572876,-1.058070271229301,-1.3707645608232812,-0.5831513488739537,-1.4531498313553717,-1.3759465052975763,8.93523988568,9.73757442925,10.2165623,10.6875395053,11.7629197536,12.1512408499,12.7167980021,13.5401045627,14.7613224408,15.3148152546,0.896551724137931,0.8103448275862069,0.7586206896551724,0.7068965517241379,0.603448275862069,0.5689655172413793,0.5172413793103449,0.4482758620689655,0.3620689655172414,0.3275862068965517,0.722786776908,0.519911809772,0.350939031832,0.324751060288,0.316422044992,0.101785971909,-0.033079454862,-0.214295598811,-0.242836731125,-0.282086022874,0.625,0.6875,0.8125,0.75,0.75,0.75,1.01123481635,0.01017087800856986,3.0644584853269823,0.868941611843,0.002937844497408432,3.0673368182150913,0.851776284024,0.020173982894274516,2.9599750441731296,0.709987279696,0.026825688214690464,2.95006439517864,0.657359763873,0.04379183301104944,2.5584073971140575,0.516809590669,0.05133225525728512,2.1697416616666856
WellC11_Seq0010/xy22,0,596.2092849830443,130.36256287753787,0.0308189586232,0.0350123882583,0.2186523527241701,13.783712126999754,0.749605229437469,9.61627879005,1.13868318016,0.760955233245,-0.291551286909,30.1271377498,0.6826957642657264,-0.186444796843,22.4201011733,-0.1708858599973193,-0.07758250074163131,-0.7341587551554274,-1.0065249254901782,-1.25644268857293,-1.031031849433834,-0.6306187446358624,-0.9727607357300059,-0.3384748396309458,-0.8937376400602881,8.42853832755,8.96895841772,9.35509087107,9.61402710014,10.3446451419,10.7252085715,11.0583483242,11.6025898616,12.4782011338,12.8729120903,0.9827586206896551,0.9137931034482759,0.8620689655172413,0.8275862068965517,0.7241379310344828,0.6724137931034483,0.6206896551724138,0.5344827586206896,0.41379310344827586,0.3620689655172414,0.429188387001,0.118648041622,0.119568846862,-0.148782121909,-0.260850967404,-0.150786136128,-0.0811105949078,-0.0452229337937,0.148738227196,0.0502918819487,0.625,0.4375,0.5,0.4375,0.5,0.5,0.624584860556,0.0005100583513603734,2.6979118103270707,0.589332272852,0.02559531045712241,2.7027785108554814,0.721591790943,0.002516720778005238,2.6398274271924276,0.685541224766,0.00513245363388942,2.6446941277208387,0.698670702596,0.04488910865645195,2.6288436016365178,0.661596057036,0.028147244819613122,2.6337103021649284
WellC11_Seq0010/xy22,1,184.93394083844487,47.89196174724936,0.669492552635,0.915265309314,0.25896794028245446,3.6485613603172617,0.07211102550927725,2.98280549739,1.51168705759,0.677476385998,-0.367863414371,2.25757650361,0.5810771470711239,0.446434077941,14.4100530793,-0.4796211867178859,-0.6067199221246136,-0.9061031295653974,-1.5221219850838472,-1.6609573988906072,-0.051882029029853616,-0.6932383285706858,-0.9923013543026395,-0.1601825277197757,-1.0678975360710625,2.60960711925,3.28570097656,3.63473635932,4.0967371498,0.0,0.0,0.0,0.0,0.0,0.0,0.8448275862068966,0.5172413793103449,0.3275862068965517,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.344749042462,0.220997207189,0.00933137566025,-0.0408321444766,-0.0799755663451,-0.0888942674255,-0.118774849651,-0.225116659785,-0.174230664174,-0.242475506443,0.6,0.6,0.6875,0.6875,0.6875,0.625,0.46187425812,0.0408934104353969,2.628328723543236,0.367328300848,0.015500974040290862,2.5957717930392046,0.368723439884,0.004699080049002411,1.0413586893025644,0.290373172333,0.0312679822538547,1.0458950455017355,0.311685092465,0.005585581026548941,1.045220154912967,0.234386658458,0.0012476032476843473,0.6491269334878048
WellC11_Seq0010/xy22,2,534.1411449774326,204.35414945628102,0.0594882523965,0.0638665084637,0.38258454975400735,14.344419960388777,0.44999999999999546,8.6151797577,1.53199299021,0.974864013569,-0.218480403742,33.6064993984,0.49064292478312244,-0.158605966796,107.64899652,0.02086064409939903,-0.9823228944306059,-1.3173362716875996,-1.4560929188839413,-1.0636477616116329,-1.4968987237562872,-1.5209272373239144,-1.4431272176438392,-1.1477031551809571,-0.9287010408263723,7.97527727279,9.23714422055,9.90152240211,10.0534204288,10.4909197794,10.6178880766,10.7399775165,11.1737433508,11.7620115827,12.4243334809,0.9482758620689655,0.7931034482758621,0.7241379310344828,0.7068965517241379,0.6551724137931034,0.6379310344827587,0.6206896551724138,0.5517241379310345,0.4482758620689655,0.3448275862068966,0.735369183036,0.55185460897,0.448192840086,0.363900667146,0.406662675901,0.444954458188,0.442768517018,0.331009600427,0.259351369021,0.24457807774,0.5,0.5,0.5,0.5,0.5,0.5,0.551696197506,0.013889871189113768,1.20603467852435,0.550164449208,0.022117795287134617,1.1928991489232148,0.654717544818,0.028706516907745633,2.254063264462222,0.65318579652,0.024342497928697776,2.2698714952473176,0.694356976634,0.011272828047205155,2.3837366008665484,0.692825228336,0.006908809068164102,2.399544831651644
WellC11_Seq0010/xy22,3,78.51045779594196,12.924519333422044,0.629054858679,0.63228846666,0.16462162743993178,1.8371216617306563,0.0749666592559644,1.26629770639,1.05376512304,0.560824234345,-0.171195043723,0.6177214838,0.9611499163730266,0.394251374301,-1.28963716744,-0.06107345673400166,2.880911281083322,-1.0103812425506706,-0.6119398256607362,-1.134628085851639,-1.0014391950543036,-1.3501763332482695,-1.4218246233564806,-1.7211969318107714,-1.2693352829520228,1.31755143869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302816701436,0.129692929924,0.112216261704,0.100474627512,-0.214534209059,-0.0919783583231,-0.231601695099,0.0726261579447,-0.207816694234,-0.133219869732,0.5,0.5,0.5,0.5,0.5625,0.625,0.591567691031,0.019189940032941968,1.886348496174906,0.574234317304,0.00039556496715426536,1.9813276576593655,0.427420421863,0.012725326776822058,1.1009524210826103,0.417151131857,0.006860178223136965,1.1892783549264185,0.503368947225,0.04943857463980715,1.2555476117949596,0.493194525986,0.038694036905701196,1.3438735456387676
WellC11_Seq0010/xy23,0,73.4542961902627,1.0630145812736318,0.00266057956435,1.90539782138e-05,0.014471782270164178,0.8009993757800308,0.06209669878507736,1.18474671275,0.0690080441857,0.628748444241,-0.410262793126,0.363182524887,0.22937460215036407,-0.248601646477,-12.2357342863,-0.9883390367199723,0.2967961704705093,-0.4440006740377691,0.11214783193475464,-1.39394602522854,-0.4858912574607053,-0.43853643553046373,-1.1679436859968246,-1.315344689882343,-1.5152668585543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182688465752,0.101734876381,-0.109909549056,0.0639411307374,-0.0430088408662,-0.153346488512,0.0114738252026,0.181299331226,0.0715998362208,-0.0173002969417,0.25,0.3125,0.5,0.5,0.6875,0.6875,0.65175151644,0.012401854896653396,1.5928331236887276,0.697789818519,0.03852717963482359,1.6766362943712338,0.495117404565,0.0017633819248868065,1.1570309735232966,0.513956320359,0.0631946074950267,1.262187212191818,0.734345756486,0.15549406835397392,1.6562352080052958,0.740757803852,0.11408707275486948,1.6036614336096437
WellC11_Seq0010/xy23,1,60.90059933168307,0.22360679775008066,0.00362343639487,0.00505914953914,0.0036716682627744015,0.5192301994298892,0.0,0.982267731156,0.109778968601,0.55721251261,-0.425898544113,0.231120170124,0.18578800859024008,-0.231152955256,-10.8023211385,-0.62503816717315,0.3336630016106663,-0.9471551777825069,-1.1307948390716567,-0.5497508384405383,-1.387387898189242,-0.869979881264412,-1.0405551392679113,-0.5183474448265764,-0.5635740572866408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102285176828,-0.11319270578,-0.131000666036,0.056110607463,0.0634436251224,-0.150095054728,-0.278380237565,-0.180490312244,0.0900533877318,0.311369319781,0.5,0.5625,0.357142857143,0.428571428571,0.4375,0.5,0.523473476143,0.00035138576291120606,1.7342330435451017,0.482995126265,0.057986341910307236,1.4702621046202204,0.688966107441,0.044157323773416336,2.202746794185215,0.741708839714,0.08384410244449071,1.7130179162209564,0.590882924572,0.04600853438010291,1.335845485412997,0.605510973395,0.006693875440652666,1.5442702317103019
WellC11_Seq0010/xy24,0,73.56426461895545,4.59570451617596,0.05837497241,0.0832624066209,0.06247196978017199,0.600523105300698,0.03224903099319025,1.18652039708,0.428825718926,0.569755235226,0.000669951734535,0.630880731906,1.3003846278091185,-0.172822276453,-8.7229539087,1.493913600459443,1.1564640727562212,-0.41204870295151963,0.14853548225067037,0.044247504102040036,-1.4605196224902448,-0.8294044083600598,-1.3409961399713581,-1.1873133638736517,-0.5421100538734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216677720384,-0.0870480332956,-0.107185632835,-0.00663405406002,-0.15164349832,-0.0382469658423,-0.0585178080492,-0.0305622470101,0.0704077732607,0.0660752839148,0.5625,0.5,0.666666666667,0.666666666667,0.4375,0.5,0.454671356147,0.006279557837930783,1.6447386112889744,0.456950641694,0.03668996919399375,1.6868054815909952,0.69778013143,0.09200972092314165,1.6099981167001547,0.68100686617,0.0009721580924819414,1.6343725171629861,0.479724306327,0.11056228266337312,1.4886596693729852,0.447653454983,0.01605985395175922,1.4668473579008197
WellC11_Seq0010/xy24,1,212.4365699563783,119.50941385514365,0.910587321426,0.982409731378,0.5625651641790474,5.711497176747978,0.2807133769523387,3.42639628962,1.76611866814,0.801188510472,-0.234723250685,4.37228073926,0.7300401413003944,0.665972268449,81.0482108939,0.2819760267913587,-0.5791601058135334,-0.12123913740857173,-0.17213346969972276,-0.8571968404486854,0.2922245828629695,0.3693447616855994,-1.1982374918066903,-1.184946061711546,-1.232936685057152,3.13254212888,3.5039437519,4.1803410376,5.19040867355,6.01309751451,6.58956666391,0.0,0.0,0.0,0.0,0.8620689655172413,0.7068965517241379,0.41379310344827586,0.1724137931034483,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.235165867081,0.278777392031,0.0854627783643,-0.0137389622594,0.176675364097,0.0744752394503,0.0283213678352,-0.0170810539038,0.0118594957948,-0.171620350798,0.0625,0.125,0.25,0.25,0.1875,0.25,0.144439703504,0.019673099959306536,0.38884731189736743,0.137104625801,0.0023661386244547495,0.34374901163724764,0.135916917133,0.015490436459456549,0.3920929999483272,0.131807677867,0.0019071158375336182,0.34699469968820745,0.147106610212,0.013850431860759543,0.3716514595402706,0.142727401876,0.003563334065215836,0.3265531592801512
WellC11_Seq0010/xy24,2,221.86133449827332,108.18156035110594,0.310174790266,0.386491678811,0.4876088958707128,4.561578674099551,0.38470768123344345,3.57840862094,1.63266096295,0.656473311059,-0.332376422738,3.10079888086,0.8936715575112741,0.0920036751714,68.0140232028,0.7627614842993888,0.003326906960397835,0.23219982138673467,-0.7378808880841912,-0.3931567744745976,-0.495929873331193,0.10990063662782523,-0.9102939336980147,-1.1338156863894988,-1.4187347986078298,2.9866410155,3.24742908195,3.95178975117,4.53314735052,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.8275862068965517,0.43103448275862066,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.333521189362,0.183397717275,0.0678468809122,0.0846817785244,-0.10482180973,0.0720342575126,-0.0920256698894,-0.07681327238,-0.0248847303914,-0.0938438531955,0.5625,0.5625,0.625,0.625,0.5625,0.5625,0.436615566353,0.019621496657908365,1.437295800517482,0.422345131715,0.07210244419771274,1.517055524644939,0.548816885899,0.012289032013717484,2.2167509774429135,0.535108430213,0.03819278189539301,2.221246809049062,0.567296814048,0.06447428535330268,1.9528881904244697,0.550350389627,0.03857053547163538,1.957384022030618
WellC11_Seq0010/xy24,3,51.456366049850665,3.524045970188269,0.421363845256,0.321553074149,0.0684861027064016,0.5151931676565995,0.02154065922856909,0.829941387901,0.54046553307,0.537241778799,-0.17486205849,0.282850148605,0.8841711359984845,0.157013838252,-5.7920230037,0.26537830477247093,1.018993420969756,-0.6502391865474557,4.553149891613767,1.1815997807964473,0.12014376528345938,-1.3475916548000961,-1.705129727404214,-1.4838609116640524,-1.504473595424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191862978654,-0.067530107589,-0.145638002193,-0.178757801303,0.004558928676,0.137523120862,0.23318407092,-0.0282587026084,-0.0568919575781,-0.311194834223,0.466666666667,0.466666666667,0.375,0.4375,0.266666666667,0.333333333333,0.617519515732,0.09846849966734961,1.4529924171617068,0.575372326955,0.0008832432076371586,1.380379120617108,0.57472840358,0.08621137354352001,1.3299468437155684,0.579037300248,0.11716329636536574,1.3347340600974702,0.509639815893,0.005631632094701361,1.1764899116242034,0.513937444558,0.021400803912815774,1.06515121528582
WellC11_Seq0010/xy25,0,168.1048914061097,137.81840588252362,0.978175773593,0.950277511726,0.8198357866314572,4.359435743304403,0.19199999999998454,2.71136921623,1.74676894398,0.897623556265,-0.291981283369,2.00244433138,0.8777072999974802,0.731328799547,107.383361914,0.8149045421549723,-0.48003302613212684,0.18258765024903534,-0.25779058297280155,-0.8737626653791515,-0.4790217795627658,-0.6950226274763374,-0.7812367163476166,-1.1558548641278863,-0.7904177034419413,2.65893428634,3.08748121439,3.90304094992,4.79203760784,5.17843498272,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.5517241379310345,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.300943224626,0.529925841683,0.261048106088,0.451769650026,0.277188779918,0.268507029716,0.232295278429,0.182416093962,0.173746856345,0.233212113765,0.4375,0.4375,0.375,0.375,0.375,0.4375,0.237869934962,0.0011051369244956615,1.016051393695369,0.235487289567,0.0038917625821260834,0.9535272255471021,0.22734065334,0.021413015843146893,0.8342417817020571,0.22517662364,0.023161941397080638,0.7717176135537901,0.210140461272,0.03350773679937267,0.6429676516820062,0.207757815877,0.011157755829489337,0.6483777606265544
WellC11_Seq0010/xy25,1,165.25781238535652,44.99670432376126,0.912135697456,0.825141573288,0.27228185871682525,5.288044250949493,0.08160882305241032,2.66544858686,1.16840488774,0.664091559016,-0.00773222493222,3.74720422056,1.1022107801594767,0.684665369842,15.0771181415,0.9766716863708771,0.34610616861886356,1.0315628506833274,-0.3381891985354728,0.5176941804463522,-0.24150677822381228,0.1975192199878486,0.6760670131667368,-1.8061634470148935,-0.07793304319512906,2.80615729164,3.40752258155,4.1938728419,5.23298140971,5.80207463602,6.07517077949,0.0,0.0,0.0,0.0,0.6724137931034483,0.4482758620689655,0.20689655172413793,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.460860730475,0.110848773115,-0.0966085791044,-0.0973716155091,-0.0620904193994,-0.0374936663284,0.00706157445716,0.10439326021,0.0569786900772,0.138198058477,0.3125,0.3125,0.4375,0.5625,0.5,0.5625,0.170790519485,0.007440803226441865,0.6754215029985144,0.158163712941,0.007582637269321376,0.6631365675957195,0.129564048153,0.0013524823940786845,0.4412880561634357,0.118309258829,0.0011466158808418711,0.4290031207606414,0.262998536258,0.01584986632348184,1.6845734008274325,0.263543479796,0.00532844217812916,1.649871604059861
WellC11_Seq0010/xy25,2,203.96909802303324,62.62762649182858,0.189352056318,0.149821134976,0.3070446802915035,7.036604010458433,0.1324235628579972,3.28982416166,1.36137539591,0.715761434503,0.0955713542449,6.42588187307,1.3078574112651866,-0.0339742722234,25.6994418648,1.1496368293602295,0.49504032619426397,0.15112018710884323,3.22321010695363,1.9859403542288474,-1.2571081861171596,-0.7606320714914943,0.5455100256265233,-0.43164735925901265,-0.16383721793760841,2.88165037178,4.50869851413,5.19771132142,6.4408561388,7.05415626124,7.35684304637,7.87499438908,8.04750793724,0.0,0.0,0.6896551724137931,0.3275862068965517,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.0,0.0,0.49812790238,0.410936196645,0.300879776991,0.0315253420746,-0.109655490888,-0.245405845262,-0.180219874567,-0.283623215182,-0.288610978697,-0.210894511602,0.375,0.25,0.4375,0.375,0.4375,0.375,0.604489340145,0.044660294843188765,1.775477909776085,0.533868403651,0.02333753557610864,1.7774218130145147,0.732742784105,0.13111589126523368,1.972876311439393,0.643906068823,0.030848923424531518,1.9251045313355517,0.709886967214,0.042198451109297694,1.8591724392579156,0.628632309766,0.0035094340299159426,1.811400659154074
WellC11_Seq0010/xy25,3,92.0155928640227,48.967948701165795,0.961176828396,0.710664433025,0.5321701157055941,3.146172277546172,0.04472135955001613,1.48412246555,1.36271164027,0.947784561535,0.384894302436,2.0096862536,1.4613935441470542,0.730298156147,32.3087153429,1.5470651831865023,0.598448291460167,0.6641285863995021,0.8162461924007065,-0.5291498553704432,0.4057917389921273,0.9755848748693254,1.3815413009039412,1.1451299349993,-0.8158986613055283,2.70168877717,2.82047938282,3.43520698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.22413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336700427673,0.516551698924,0.331784169066,0.363579199288,0.298483322445,0.46014461155,0.34096059157,0.331383194309,0.311617754721,0.1507685839,0.5,0.5,0.466666666667,0.4,0.3125,0.375,0.507512526103,0.13702732056916989,1.5432659120744359,0.491777142691,0.06438142743278241,1.6737922308268036,0.501135500659,0.043446238293642074,1.44319855160294,0.50344844364,0.027026149285596008,1.5684282563785303,0.458420710738,0.01899338638916798,1.4389767868764627,0.460310960274,0.004698349035837889,1.2207514385497198
