Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy10_sliding_s1,1-0,28.239091115923706,1.360147050873628,0.000898400270098,0.000654822382691,0.048165397579196745,0.5614267539047195,0.044721359549995794,0.973761762618,0.323804851201,0.622861985197,-0.217330129799,0.379609750181,0.7844435713375124,-0.228560499903,-6.18257912871,-0.4153480660001865,-0.7455707833086564,0.09851569381198066,-1.2044715835341546,-0.05094161198848823,-1.730339030788073,-0.9286397292695967,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120731230513,-0.376526805241,0.123475372789,-0.0366749684759,-0.120699463382,0.143678460927,0.0313645899398,-0.270271176366,-0.150362510806,0.0820500244298,0.6,0.571428571429,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.610668540398,0.02670518620863798,1.8438050298817448,0.622791697118,0.00992600203302811,1.7156446763227287,0.477042248157,0.008021218341661864,1.3976994809384273,0.539670594814,0.08407103171348776,1.3760801602957435,0.524092830387,0.08733879495079282,1.4665559702392854,0.532296250453,0.12550747346804406,1.4533588670330269
WellF03_Seq0001/xy10_sliding_s1,1-1,28.94501872980424,3.001666203960845,0.00481371122092,0.00766824844917,0.10370234104806694,0.5614267539047195,0.044721359549995794,0.998104094131,0.469080982668,0.563891880257,-0.220182751824,0.384083378581,0.7696805811523915,-0.22292442126,-4.72961486474,-0.47194361067667545,-1.0341793358528832,-0.26448845645488595,-1.2418503439425863,-0.05630684397568331,-0.9661752351555144,-1.7838195341068726,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497808445513,-0.37609956385,0.0850693157269,-0.142332072476,-0.0551840635604,0.26788125571,-0.0151643895502,-0.224467265262,-0.118819459932,0.0871456905161,0.666666666667,0.571428571429,0.8,0.785714285714,0.714285714286,0.692307692308,0.582292754519,0.02670518620863798,1.8438050298817448,0.605446958614,0.00992600203302811,1.7156446763227287,0.494787876923,0.008021218341661864,1.3976994809384273,0.572405863495,0.08407103171348776,1.3760801602957435,0.59008689533,0.08733879495079282,1.4881576579356826,0.652036270012,0.1694254177279362,1.6821277277338949
WellF03_Seq0001/xy10_sliding_s1,1-2,28.52640021035017,0.8999999999998636,0.0058696860569,0.0114445967014,0.03154972212979465,0.5614267539047195,0.044721359549995794,0.983668972771,0.376692485858,0.530193507131,-0.210663035283,0.338330529342,0.8583226475229846,-0.214989917475,-6.71946709944,-0.05034998233989185,-0.7357340137990134,-0.5379454321322013,0.5387324089220886,-1.3817905114449662,-0.6800324776550015,-1.9935146610847927,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121680501958,-0.423761410638,-0.105771263274,-0.240862800139,0.0355453042611,0.340709327267,0.0356636510452,-0.152745872027,-0.126878998808,-0.0181365288277,0.642857142857,0.571428571429,0.8,0.785714285714,0.642857142857,0.615384615385,0.591382528886,0.02670518620863798,1.8438050298817448,0.605446958614,0.00992600203302811,1.7156446763227287,0.495899767601,0.008021218341661864,1.3976994809384273,0.54757067558,0.08407103171348776,1.3760801602957435,0.627606721408,0.08733879495079282,1.4881576579356826,0.681028048953,0.1694254177279362,1.6821277277338949
WellF03_Seq0001/xy10_sliding_s1,2-0,40.32457425735101,13.117427339230922,0.753682717755,0.588848082731,0.3252961148582906,1.590206275927768,0.10600000000001727,1.3905025606,1.2545549633,0.764047213694,0.891977233525,1.37074710592,2.480913562478235,0.521837428001,2.34664081912,7.301752200288393,5.491121658406639,-0.5362889378920381,2.016672120929054,0.024300650348787034,-0.7522257702423358,-0.8118638374546712,-1.4999999999999998,-1.5000000000000007,-2.0,1.4659339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280855510471,-0.11329651015,0.00519912402474,-0.123452635259,-0.0926776327044,-0.131695477645,-0.228674718392,-0.1659943855,0.109988387197,-0.104560997941,0.375,0.333333333333,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.536787168824,0.002411043728428257,1.7709997882089408,0.608171980109,0.04461674788006991,1.6435149969491367,0.477707420547,0.028307395909358265,1.4998127849679113,0.534816359725,0.043351554798653484,1.577298945834774,0.351074918108,0.04061645005251153,0.888928425648657,0.420897442896,0.061468443195834055,0.9664145865155197
WellF03_Seq0001/xy10_sliding_s1,2-1,39.62779383695517,13.67678324753306,0.760571092429,0.582374465725,0.34513107905539475,1.590206275927768,0.10600000000001727,1.36647564955,1.25294744923,0.691607317883,0.926378341887,1.37250286037,2.5075585235304483,0.521261242906,3.09210838012,7.3810416907252865,1.575529252292287,2.3756428196250683,-1.115712812815311,0.1975091333810366,-0.6729172914183672,-0.873068207185848,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,1.4659339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284677975993,-0.105405402237,0.00891219921528,-0.120369313702,-0.0974494231868,-0.132615112669,-0.214855424194,-0.18159899483,0.105609391438,-0.102504330937,0.375,0.4,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.531661523028,0.002411043728428257,1.7709997882089408,0.598807467995,0.04461674788006991,1.6435149969491367,0.485233264184,0.028307395909358265,1.4998127849679113,0.534281078152,0.043351554798653484,1.577298945834774,0.374033891342,0.04061645005251153,0.888928425648657,0.466890471906,0.061468443195834055,0.9746289230278474
WellF03_Seq0001/xy10_sliding_s1,2-2,39.412268179480385,11.549995670994816,0.739616163878,0.556505619595,0.29305584795061884,1.590206275927768,0.10600000000001727,1.35904373033,1.2196414208,0.811346519403,0.921111346938,1.37197490252,2.5040556604670137,0.530574301226,1.02288820235,7.372255882311038,5.472679402245024,1.0146707804701132,1.048271724385546,0.051016338416446594,-0.7993478340250766,-1.675401211873133,-1.5000000000000004,-1.5000000000000004,-2.0,1.4659339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281209144643,-0.106782394711,0.0134694799409,-0.120598182025,-0.101082100648,-0.137721750923,-0.190757789847,-0.163166418802,0.108323564048,-0.0950963651034,0.375,0.466666666667,0.4,0.428571428571,0.428571428571,0.538461538462,0.611188986825,0.002411043728428257,1.7709997882089408,0.651516474371,0.04461674788006991,1.6435149969491367,0.523529985541,0.028307395909358265,1.4998127849679113,0.564873743748,0.043351554798653484,1.577298945834774,0.45157776318,0.04061645005251153,1.1406333955642738,0.541839499596,0.061468443195834055,1.1445212412082868
WellF03_Seq0001/xy10_sliding_s1,3-0,156.1873754076839,50.34212947422846,0.929173767917,0.824278168426,0.3223188131743956,8.127583650753758,0.7447523078178515,5.38577156578,1.38997642589,0.736217485296,-0.384687404916,8.47680069346,0.3471187536935558,0.700535196686,8.62412231272,-1.0203399815598697,-0.6468251352002476,-0.4648780722460639,-0.7894491967445565,-1.4852787792006994,-1.4426665826790475,-1.057423671379384,-1.5,-1.5000000000000002,-2.0,4.67433731939,5.5381074318,5.89804710669,6.85423594078,7.59723908259,8.19668769115,8.52645315883,9.44428426115,9.44428426115,0.0,0.96,0.76,0.68,0.48,0.36,0.28,0.24,0.12,0.12,0.0,0.747285291983,0.501446792896,0.212192279295,-0.135314922985,-0.341323160585,-0.521461299882,-0.627230963043,-0.686865401329,-0.669539395878,-0.451700065583,0.375,0.4,0.133333333333,0.214285714286,0.214285714286,0.230769230769,0.688967418366,0.001696003139153051,2.626756748756094,0.687555560513,0.007027192652493113,2.623920033397123,0.2661442755,0.01583233823617167,0.9585604878121373,0.270518326795,0.013358419475277467,0.9557237724531664,0.327744396437,0.03186004897464179,1.6408328000191914,0.341237874522,0.020030668496495093,1.655979835301269
WellF03_Seq0001/xy10_sliding_s1,3-1,166.13456657729313,40.322232081074105,0.922310072165,0.825086284229,0.24270826301710322,8.127583650753758,0.7447523078178515,5.72877815784,1.26791854869,0.64728501055,-0.406653162069,8.98204377653,0.24695370736423888,0.691012934977,-4.05269271777,-1.120381151422815,-1.3561639757271722,-1.4233372025386355,-1.0469116855324285,-1.3244297115445485,-1.182764597612929,-1.468950581340139,-1.5,-1.4999999999999998,-2.0,4.91644304999,5.64246481737,5.99400310872,6.9135451102,7.60004068866,8.12525862267,8.39771058518,9.44428426115,9.44428426115,0.0,0.96,0.8,0.72,0.52,0.4,0.32,0.28,0.12,0.12,0.0,0.723070554779,0.494184183535,0.235688477876,-0.144791332944,-0.390475428022,-0.608730032923,-0.653352972177,-0.591936760947,-0.596302478622,-0.350417473622,0.375,0.4,0.133333333333,0.214285714286,0.214285714286,0.230769230769,0.796836534484,0.001696003139153051,2.626756748756094,0.793669124154,0.007027192652493113,2.623920033397123,0.362422815654,0.01583233823617167,1.5098753825368436,0.317086302982,0.013358419475277467,0.9557237724531664,0.342041234616,0.03186004897464179,1.6408328000191914,0.340788556992,0.020030668496495093,1.655979835301269
WellF03_Seq0001/xy10_sliding_s1,3-2,171.0202187924025,35.205545017795046,0.917316228231,0.825086284229,0.20585604010090905,8.127583650753758,0.7447523078178515,5.89724892388,1.15375095266,0.599681063083,-0.421317628784,8.99625327156,0.16274241066080938,0.676348354502,-10.4743487234,-1.1500023321477097,-1.034347583883565,-1.1071350562354147,-1.2879650373176983,-0.6677497847860483,-0.7926226347044771,-1.7734988453601341,-1.4999999999999998,-1.4999999999999931,-2.0,5.22741717571,5.77820774742,6.12553275292,7.0263680558,7.68122483955,8.16612614776,8.40963005559,9.20647978299,9.44428426115,0.0,0.96,0.84,0.76,0.56,0.44,0.36,0.32,0.16,0.12,0.0,0.723944681298,0.479046246057,0.247229416476,-0.139271560086,-0.407275357421,-0.610958461474,-0.648623589469,-0.57953989544,-0.564113217607,-0.329117695465,0.375,0.333333333333,0.133333333333,0.214285714286,0.214285714286,0.230769230769,0.919888069569,0.001696003139153051,2.626756748756094,0.900519674877,0.007027192652493113,2.623920033397123,0.483063326836,0.01583233823617167,1.85816915484069,0.434955797682,0.016853056993003487,1.6635313452812763,0.451102606331,0.03186004897464179,1.6408328000191914,0.396543491767,0.02150671749590906,1.655979835301269
WellF03_Seq0001/xy10_sliding_s1,4-0,70.60291689104425,8.835773876690052,0.305851640104,0.396350491574,0.12514743392720706,2.0158134834354096,0.3403762623920853,2.43458334107,0.528304090319,0.954189555002,-0.122200280126,2.93576228326,0.8974094551835313,0.1006324597,-10.0224275931,0.08096141229356757,-1.4068574265723746,-0.9950098800217932,-0.17602149276017576,-0.12426056981379618,-1.003685035098759,-1.0525241629518456,-1.4999999999999998,-1.5000000000000002,-2.0,1.46256627489,2.48311175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293236038756,0.250401695939,-0.0167070527324,-0.29851557345,-0.161361477339,-0.0572489299289,0.297986426614,0.352422327445,0.167780646384,-0.0497120703833,0.375,0.466666666667,0.333333333333,0.357142857143,0.5,0.769230769231,1.02301049947,0.07845869151040222,1.9623251046045578,0.954160366676,0.03783294797890294,1.9439905050942572,0.882569837398,0.09632877575694304,1.8133971669832858,0.769960440358,0.019962863732361787,1.7950625674729854,1.0303507615,0.22225396870261943,2.2215476500530027,0.991214933678,0.16926742980069662,2.2118279862934034
WellF03_Seq0001/xy10_sliding_s1,4-1,73.16307749158943,5.942423747933224,0.261010884212,0.329371802839,0.08122162095513742,2.0158134834354096,0.3403762623920853,2.52286474109,0.492677886862,0.83592653712,-0.177527236164,2.9129792177,0.7772911465362825,0.0377479979181,-13.599602506,-0.06083153221668036,-0.641779526077805,-0.9680908035961342,-1.027330724048164,-0.15720039436555844,-0.9413778272664071,-1.4830889086835022,-1.5000000000000004,-1.4999999999999982,-2.0,1.46256627489,2.48311175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256431064384,0.186392946915,-0.0454402709522,-0.326908834249,-0.0760498292249,-0.00754951851275,0.282396551269,0.385683365433,0.126393794766,-0.0974875482445,0.4375,0.533333333333,0.4,0.428571428571,0.571428571429,0.846153846154,1.04476187313,0.07845869151040222,1.9623251046045578,0.979715176147,0.03783294797890294,1.9439905050942572,0.887704543852,0.09632877575694304,1.8133971669832858,0.837084305485,0.019962863732361787,1.7950625674729854,1.04549444514,0.22225396870261943,2.2215476500530027,1.04071501341,0.16926742980069662,2.2118279862934034
WellF03_Seq0001/xy10_sliding_s1,4-2,73.2238564651029,6.027404084678531,0.194757352986,0.241174622337,0.0823147588184061,2.0158134834354096,0.3403762623920853,2.52496056776,0.487773993536,0.846078275412,-0.180750242542,2.88424129898,0.7857696204577784,-0.0263050271319,-13.5308563729,-0.03568136893761764,-1.3213457218556384,-0.8508055809294008,-1.2590096671728352,-1.016644568486079,-0.6715108902615126,-1.430649878090422,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,1.47271485171,2.48311175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198661742039,0.208858224928,-0.00396995268666,-0.204978111748,0.0593139487765,-0.0532351495694,0.371334016266,0.375944260837,0.0997286326267,-0.0389092479709,0.5,0.6,0.466666666667,0.5,0.642857142857,0.846153846154,1.06838277873,0.07845869151040222,1.9695897044051032,1.05436675618,0.03783294797890294,1.9439905050942572,0.909972602877,0.09632877575694304,1.8133971669832858,0.882919866094,0.019962863732361787,1.7950625674729854,1.07423836752,0.22225396870261943,2.2215476500530027,1.03871661405,0.16926742980069662,2.2118279862934034
WellF03_Seq0001/xy11_sliding_s1,0-0,73.98207245901314,2.3345235059857115,0.000764302399083,0.000390675347975,0.03155525965130353,1.4412494579357265,0.08485281374237283,2.55110594686,0.0910608065254,0.41849520686,-0.227275239191,2.46462012992,0.8196534567585071,-0.212285113214,-17.4262581872,-0.4413584389406777,0.009017564997201077,-1.073246128195042,-0.9944487871849601,-0.70866174941334,-0.854371852756215,-0.8377621737155567,-1.4999999999999991,-1.4999999999999998,-2.0,1.20329859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866879437343,-0.0795267040005,-0.250634055418,-0.267242696391,0.170614319376,0.3535800903,-0.102387518159,-0.0980812876553,-0.217483487603,-0.0487161703859,0.1875,0.266666666667,0.2,0.285714285714,0.214285714286,0.230769230769,1.28693119357,0.039958729035225495,2.7399837168788763,1.35177999526,0.012924985516973075,2.426653991162276,1.12360187857,0.031676775245587714,2.5537550346500417,1.28280009532,0.002487633454619465,2.525176539041571,1.15891710617,0.014500536497205598,2.6010947993261473,1.21511484302,0.015647399834531003,2.6347492474047507
WellF03_Seq0001/xy11_sliding_s1,0-1,75.6752744058034,4.049691346263419,0.000245203515384,6.59815133021e-06,0.05351406226222888,1.4412494579357265,0.08485281374237283,2.60949222089,0.144732580452,0.448735669385,-0.279230180086,2.11758161659,0.7005327412301072,-0.206705097408,-16.1633484809,-0.6305964611981785,-1.2287595608197115,-1.30117311857364,-1.2582484609684068,-1.1558701269646126,-0.8453416929946931,-1.1914039051901708,-1.4999999999999991,-1.5,-2.0,1.20329859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140869532319,-0.076722369822,-0.233442130599,-0.180282438141,0.272463640917,0.28438540697,-0.194928640566,-0.0880828381606,-0.314427621711,0.0252494429496,0.25,0.333333333333,0.2,0.357142857143,0.285714285714,0.230769230769,1.21381667015,0.039958729035225495,2.7399837168788763,1.3872862559,0.2020579577667073,2.426653991162276,1.11702734135,0.031676775245587714,2.5537550346500417,1.13158193946,0.002487633454619465,2.525176539041571,1.24747290031,0.014500536497205598,2.6010947993261473,1.15418202578,0.015647399834531003,2.5725163037176766
WellF03_Seq0001/xy11_sliding_s1,0-2,69.70359507580966,3.383784863137612,0.00100093447414,0.000288173510788,0.04854534202227885,1.4412494579357265,0.08485281374237283,2.40357224399,0.159254000369,0.8278497855,-0.276870672237,1.89441257291,0.6169635716001394,-0.228742903311,-15.2342056816,-0.6299647901814711,-0.5591121062473747,-1.1609720419824108,-1.2364494357163087,0.16804370296124516,-0.8340202760526401,-0.7032372989111728,-1.5000000000000002,-1.5000000000000007,-2.0,1.20329859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168912613922,0.0309098435529,-0.0303185111966,-0.0629963863529,0.158535549743,0.295085715806,-0.2224160398,-0.0970273565052,-0.190448111624,-0.0771310747941,0.3125,0.4,0.266666666667,0.428571428571,0.357142857143,0.307692307692,1.22038006575,0.14497305871107236,2.7399837168788763,1.2302981656,0.06225114930366177,2.426653991162276,1.03290468517,0.031676775245587714,2.5537550346500417,1.01467953206,0.002487633454619465,2.221408069082696,1.07805425505,0.014500536497205598,2.6010947993261473,0.967432690372,0.015647399834531003,2.1919635658598633
WellF03_Seq0001/xy11_sliding_s1,1-0,62.13054651922835,5.72800139664785,0.0125848974795,0.00411556580992,0.09219299873493193,1.2406449935416297,0.06324555320339635,2.14243263859,0.379805410919,0.516472835859,-0.0245610019144,2.19047616719,1.1407213721156542,-0.215240266388,-10.8672104626,0.6085779146120585,-0.32280428556849605,-1.4106474236796513,-0.8857329208965408,-1.633005648174509,-1.1875889749530326,-0.9989100579968411,-1.5,-1.4999999999999996,-2.0,1.06930223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102057147496,-0.0804343455241,-0.0700748983915,-0.178566041052,0.142150074251,0.172607358199,-0.161477197538,-0.0874991735434,-0.209393324927,0.0336145233717,0.4375,0.466666666667,0.4,0.357142857143,0.285714285714,0.384615384615,1.20454387825,0.11872979407217758,2.7744401540151817,1.19429808397,0.05352026845943006,2.58017537640111,1.03139456523,0.002359722940466285,2.7597353316373447,1.19536531976,0.22032460156672387,2.565470554023273,1.1081048878,0.05426112139865955,2.3236643770464105,1.07423646305,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s1,1-1,61.51154189728255,3.551056180912868,0.0265040727756,0.0109902277178,0.05772991655521719,1.2406449935416297,0.06324555320339635,2.12108765163,0.236588604141,0.497243233314,-0.161145398458,1.68576661297,0.8855448792105614,-0.214525488048,-12.8788181203,0.056615129638534434,-0.5360119202980345,-0.8357096550207173,-1.1262475062811854,-1.2901706711012983,-0.6742981584481438,-0.9093458180685317,-1.4999999999999998,-1.5,-2.0,1.10066417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401395402,-0.104179311061,-0.0460014182477,-0.199062296876,0.334121047639,0.106043561292,-0.261213952995,-0.0911442652664,-0.297983258695,0.0972238906599,0.4375,0.466666666667,0.4,0.428571428571,0.285714285714,0.461538461538,1.17287056106,0.11872979407217758,2.7744401540151817,1.18679638736,0.05352026845943006,2.58017537640111,1.03653224993,0.002359722940466285,2.7597353316373447,1.10829441878,0.22032460156672387,2.565470554023273,1.16278267731,0.05426112139865955,2.3236643770464105,0.995881533089,0.16842320310852266,2.076642409142311
WellF03_Seq0001/xy11_sliding_s1,1-2,55.81154189728272,3.98246155034791,0.0257170782667,0.00916274057451,0.07135551921638995,1.2406449935416297,0.06324555320339635,1.92453592749,0.268037553192,0.739103298671,-0.2015450955,1.35005029411,0.76668527784489,-0.204652676443,-10.9249296424,-0.17336140870486183,-0.7685866302343531,-1.3876721550608173,-1.1201301098068759,-0.053013203745986726,-0.7410231413102601,-0.6980846583178031,-1.5,-1.5000000000000002,-2.0,1.10066417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264130882184,-0.0851050386683,0.0638731851534,-0.0842808286204,0.305001482537,0.131150217889,-0.314619378824,-0.0587559647315,-0.236334374059,-0.000549013240826,0.375,0.466666666667,0.4,0.5,0.285714285714,0.461538461538,1.16480779424,0.11282975026033921,2.7744401540151817,1.18033704678,0.05352026845943006,2.58017537640111,1.04968351154,0.002359722940466285,2.7597353316373447,1.14182212402,0.22032460156672387,2.565470554023273,1.10271848956,0.05426112139865955,2.3236643770464105,0.996169376922,0.16842320310852266,2.076642409142311
