Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03,3-1,22.19891756969189,3.255764119219969,0.56181536857,0.314589912443,0.14666319242813233,0.7919595949289204,0.02828427124746833,0.765479916196,0.853872320562,0.885269021939,-0.291632609862,0.216558761519,0.5567986851443116,0.343874400596,-2.67361781535,-0.9815951705777679,-0.34152608274984964,-0.7655005465026345,0.0033691421992187998,0.09579739509517404,-0.789147458606589,-0.965951856466055,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358054562459,0.290773772182,0.300461853702,-0.127828220898,0.023777966723,-0.126087902994,-0.0565046553148,0.0920847537401,-0.0545457504593,0.0548854030181,0.3125,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.566504693189,0.01959451092266013,1.2417241644806944,0.550627126918,0.0016791695543378722,1.341468976204575,0.594297441252,0.05858547392831441,1.6285998822113346,0.683287882945,0.16681181574772794,1.7283446939352152,0.645724751954,0.009874596746932062,1.7166323916824464,0.743118268024,0.002257696534969357,1.594352255524624
WellF02_Seq0000/xy03,4-0,32.584743548877825,1.2631706139710732,0.185118748049,0.140103782841,0.03876570678165043,0.44209048847495325,0.06390618123467423,1.12361184651,0.408168587182,0.79073452116,-0.399686759226,0.297460367784,0.40906475911907375,-0.0290782586567,-7.44028932432,-0.16675403202252692,-0.8722089687316581,-1.388100355067747,-1.3364092511279753,-0.6803149386182175,-0.9988871035495466,-1.5639137808767591,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450702069898,0.0937119242505,0.00282753363391,0.0526705887206,0.178187029573,0.0894929173557,-0.157436519391,-0.00909345638169,0.18679282313,0.0747435086796,0.6875,0.6,0.5,0.461538461538,0.769230769231,0.666666666667,0.658712016349,0.28333827201062417,1.4647297243489545,0.582146967596,0.01132529954940034,1.2863614822802594,0.633729613373,0.1397273478383437,1.0815309052482918,0.609009270396,0.15091913518000957,1.3804361836348498,0.797454792333,0.282442162413151,1.4375572123097387,0.76916897723,0.02881106254806796,1.4108687830801123
WellF02_Seq0000/xy03,4-1,23.020793147058477,2.769043156037829,0.549296620423,0.3585856704,0.12028443756689801,0.742765104188405,0.041761226035651036,0.793820453347,0.707376975768,0.967039295027,-0.339664379028,0.175803676148,0.6280455236841329,0.320371024009,-3.37986363534,-0.5594670876064907,0.31345528526866984,-0.4727775928265805,0.14921911366633944,0.003926201040680866,-0.7931994409270637,-1.0739716123524998,-1.4999999999999998,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326950025678,0.255684748747,0.479400077446,0.099820588648,0.177045899205,-0.00779040237333,-0.00710795105302,-0.0408101594511,-0.188236712909,-0.116333436232,0.4,0.428571428571,0.428571428571,0.384615384615,0.384615384615,0.416666666667,0.488114228945,0.07881727655418272,1.2700290546658353,0.460023434954,0.08638579023287621,0.9217871287780809,0.608953608085,0.015130675575427943,1.8690608403562172,0.718135994128,0.04444160584111441,1.9588945378040954,0.5177556687,0.046640001661947136,1.2279492654933055,0.628156534392,0.013333170256167067,1.8926573377193405
WellF02_Seq0000/xy03,5-0,33.2444924437127,3.264965543462989,0.339912309162,0.326148406334,0.09821072013630544,0.4753945729601866,0.020000000000027284,1.1463618084,0.772795381498,0.809269374952,-0.404987466093,0.292340446518,0.5462644726631908,0.105975278221,-5.61471484189,-0.49846764379185027,-0.7857056935430977,-1.6154056897480484,-0.7217394707357272,-0.9347594276636202,-1.0160112295097117,-0.9649370681120968,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532566639378,0.21854697448,0.0874983828718,0.0150307291739,0.00443884203846,-0.0186070703814,0.0079585961592,0.0615360091455,0.234332244175,0.0658375229186,0.733333333333,0.571428571429,0.714285714286,0.692307692308,0.642857142857,0.538461538462,0.594460611781,0.04866719763321089,1.5715553719388784,0.559558136219,0.07304056530311459,1.6407615402869806,0.727164005506,0.3035203648736244,1.6078299437757364,0.635079210296,0.012639776268296767,1.44756715240061,0.788727201933,0.0039326415172748555,1.5041016120400967,0.783802481901,0.06380092064384515,1.5599130257508205
WellF02_Seq0000/xy03,5-1,22.387586545094194,3.0364452901379093,0.593957272597,0.360776602182,0.13563075608984246,0.7779460135511015,0.044721359549995794,0.771985742934,0.8109385584,0.940898496063,-0.32724150222,0.216883669907,0.3677963010331241,0.382403549659,-2.94333056165,-1.0741034387396293,0.7637384877795781,-0.3579305089472804,-0.7160231341238896,0.09010813323879763,-0.7733929156497048,-1.0155761779676125,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146068808837,0.208310215893,0.433762574332,-0.0804014509338,0.124009458403,-0.156371255647,-0.00200130652003,0.084771453617,-0.35083288471,0.000970556150875,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.428571428571,0.384615384615,0.52004108656,0.0011463940868921582,1.0557613700104762,0.496236186323,0.01565618838096777,1.0290715759458386,0.451554467323,0.01598442891844606,0.929878873670194,0.525104821017,0.001965277522278581,1.4855595050699206,0.582569753723,0.0063889452308380995,1.3692215707492796,0.721604256956,0.029778049701777345,1.5877662231770322
WellF02_Seq0000/xy03,6-0,33.381705616896355,1.7691806012952564,0.0118278716423,0.00565275908479,0.05299850827274011,0.6841052550594788,0.028284271247436175,1.15109329713,0.619617562147,0.895391685327,-0.386183538703,0.3744435343,0.2744317208256508,-0.216334517124,-7.14714973817,-0.8783121717067854,-1.0598587053791335,-0.7482082167163364,-1.1727358940675556,-1.3685013827816606,-1.255844463884834,-1.9903364505510963,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418001737887,0.289135647339,0.219221655377,-0.103773633635,-0.0306244279244,0.11563009707,0.102377532081,0.264834291863,0.146916725311,0.0242393517704,0.615384615385,0.692307692308,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.873866847723,0.03147499737240483,2.0101504180670045,0.859130396628,0.08298709535956039,1.724006364532508,0.776203218416,0.02298127600069133,1.796432963849522,0.738444086801,0.05725896058565162,1.6453023867664196,0.869326564646,0.09255639688272066,2.1954983680628137,0.727904777781,0.09362722010597023,1.6385760308111998
WellF02_Seq0000/xy03,6-1,23.2682090426304,3.4205262752976133,0.238020869275,0.154396174199,0.14700427819909828,0.7657675887630797,0.02828427124746833,0.802352035953,0.755738175319,0.962661130029,-0.295971502327,0.195068731704,0.7949919655421283,-0.0289732325811,-2.79446587078,-0.5389594222629559,0.4093024997585144,-0.9633996518958994,-0.7255818569190366,0.0006112782098992575,-0.7588639501270293,-1.2619919387004994,-1.5,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374324385855,0.332632251528,0.374556620088,0.020679613774,0.130260721202,-0.0395217685528,-0.00918478817887,0.054102947731,-0.217777953385,-0.156498250499,0.4375,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.513043566948,0.04954619459095792,1.1472715127091913,0.528533973314,0.05604685101403609,1.2482350055905096,0.595747655635,0.11911944029062878,1.5457939583753797,0.612666848144,0.2197155179671295,1.646757451256698,0.718400579695,0.008998809819955617,2.051856174561325,0.759529045076,0.07412889415121325,2.0876351307627448
WellF02_Seq0000/xy03,7-0,72.90758611299204,10.500476179678582,0.0262226223009,0.0246593876345,0.14402446630731902,1.7315888657530507,0.20099751242242053,2.51405469355,0.589732464268,0.610441931565,-0.303841166411,2.15856327943,0.5737659951182698,-0.202436755509,-8.97330773948,-0.43731103295682994,-0.29352804869099236,-0.826545064302489,-0.4511164345276,-1.3069200109913142,-0.9333751791052198,-1.5352115822900116,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,1.57947771842,2.04479827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141297462782,0.105266970157,0.168649291654,-0.369292873241,0.184726728783,-0.191865923616,-0.238085217128,-0.122462500617,-0.319565506373,-0.0374145327645,0.5625,0.6,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.38515053455,0.004124389699203929,1.6071302482187262,0.326428957607,0.0256292586039485,0.8678485188876705,0.396295479893,0.021487630264503954,1.0702641274193057,0.398648363178,0.031364020030717775,0.7481090709547304,0.500050968995,0.0018964802357579976,1.7973109660986222,0.60317581628,0.03617472763493848,2.009131423676876
WellF02_Seq0000/xy03,7-1,49.95891736901681,7.000714249274918,0.219856457618,0.0754719632081,0.14012942269274584,1.7275416058665392,0.0400000000000091,1.72272128859,0.574727369887,0.516182215055,-0.266256922398,0.989953439423,0.8230857999488672,-0.0226935924355,-6.34342747243,0.14481850131879614,-0.6345214235652588,-0.6684677099719329,-1.6993563920505175,-1.772279113892312,-1.1390776570796848,-1.0393826140956501,-1.4999999999999998,-1.5,-2.0,1.30565732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637461116556,0.27789382605,0.0125783384993,-0.390242375088,-0.146798091656,-0.548787864711,-0.111960066552,0.101878924795,-0.0437674126317,0.593994217379,0.5625,0.466666666667,0.4,0.285714285714,0.357142857143,0.384615384615,0.629537271907,0.04132320308483346,1.5524447738882527,0.651423902837,0.0027131211486047684,1.5577714692372955,0.782191254344,0.04610427269877108,1.8905192075765294,0.82629105162,0.05648852371417826,1.950677663929996,1.06321304636,0.1911095891198335,1.976198505081109,1.08280012257,0.15565253883862026,2.036356961434576
WellF02_Seq0000/xy03,8-0,39.153325192682495,3.956008088970646,0.125410941872,0.175047921741,0.10103887906077512,1.3846299144536762,0.0400000000000091,1.35011466182,0.339417705266,0.538077530678,0.634581486886,0.988368610553,2.693485875905082,-0.0893678748285,-6.5019351124,9.007401175842439,4.899505953114897,3.3382936216061054,0.16697202943674805,-0.014887202068893934,-1.0321917665543119,-0.9647960263628081,-1.4999999999999996,-1.4999999999999996,-2.0,1.36206184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128038538026,-0.0372944030779,-0.0302224160318,-0.103578570794,-0.0921318142913,-0.150031811922,0.115186220567,-0.0609561339482,0.147684662984,-0.109656746629,0.3125,0.4,0.4,0.357142857143,0.571428571429,0.538461538462,0.514391497727,0.061973910977706784,1.445888434455357,0.511214888058,0.0594137033019965,1.5394020009033262,0.401974459894,0.06608627518861984,0.6957481339226622,0.35624924315,0.05344012901684625,0.6920485692729733,0.421067203158,0.006372019497418592,1.3226828776979145,0.334852033623,0.024545115247113565,1.1871218299947892
WellF02_Seq0000/xy03,8-1,23.537533431908198,2.5632011235951637,0.536228146278,0.333764252563,0.10889845917841205,0.7924645102463775,0.01999999999998181,0.811639083859,0.700760190596,0.996954188975,-0.337419617632,0.198873890118,0.5349651227990841,0.286196260389,-3.72372818624,-0.34235289468084984,-0.21611475201324915,-1.4448060098864486,0.4664367060508616,0.08346899244704487,-0.7449157996271203,-1.042473577215566,-1.4999999999999993,-1.5000000000000049,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353103238785,0.282148313523,0.409738373546,0.121841633573,0.0506219339397,0.112069055739,0.06921790582,0.052336420536,-0.059197855307,-0.144601462142,0.625,0.466666666667,0.428571428571,0.384615384615,0.642857142857,0.461538461538,0.481251979323,0.02468930013618181,1.653937558683247,0.50067804726,0.012288167943847324,1.360486355805452,0.340566012013,0.023938771453175876,0.6889243882150374,0.448308329881,0.02100885091298608,1.3562269468857118,0.478297662128,0.05213521040149862,1.1242978939813504,0.535716972841,0.031184957525267683,1.2673527720724829
WellF02_Seq0000/xy03,9-0,37.25029993675092,2.2360679774998506,0.00925486418168,0.00359037451084,0.060028187190346874,0.49477267507413253,0.10770329614269344,1.28449310127,0.447922522234,0.941417551058,-0.207756278214,0.520792954498,1.1791143637573358,-0.194575833617,-7.71357280155,1.5390615506958172,-0.5909499986363209,0.6680467737918154,-1.0798257590541818,-1.2335132032976388,-1.1378210180845585,-0.7695522191280539,-1.5000000000000009,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555268823,0.505407813036,0.249266374254,0.0626236330946,0.227733622394,0.0232850485666,0.0109415923164,-0.0953443990684,0.0754608786371,-0.130475257603,0.8,0.714285714286,0.714285714286,0.692307692308,0.642857142857,0.538461538462,0.842099425333,0.12444594222120925,1.9999711113581125,0.796254079108,0.006628565252412185,1.8496224314203775,0.857902145835,0.008181725229240051,1.7668884641820335,0.804927740272,0.05446406694304134,1.4269522411728692,1.04439694995,0.2774435270502447,1.6901165729122933,0.988227818483,0.08229381436121616,1.5998128479600933
WellF02_Seq0000/xy03,9-1,26.316669921520898,2.6172504656603843,0.394243326217,0.297056051847,0.09945219032139335,0.7717512552630207,0.020000000000027284,0.907471376604,0.630030029243,0.99846438007,-0.358504744254,0.19998242868,0.7599048527796061,0.172827103436,-4.41199259184,-0.5651424862800436,-0.3737862351494763,-0.6573153183826026,-1.1316253566796115,-0.42616490637326887,-0.7815761648875665,-1.223995935776935,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021378258,0.178297497006,0.298268528694,0.0287600525997,0.271886517986,0.0396607769053,0.0560163034539,0.0674417831735,-0.434265490932,-0.238947382368,0.5625,0.466666666667,0.466666666667,0.5,0.583333333333,0.545454545455,0.621653976842,0.017775656079511946,1.9069977609864004,0.624727566636,0.006003680211685627,1.6847269917302836,0.687385765923,0.04520829711193831,1.4605897322163968,0.732359536179,0.11720574449718879,1.5011188690445532,0.569956792961,0.15590285269082374,1.5079478224141667,0.628291993246,0.11257170469355493,1.5760364535043265
WellF02_Seq0000/xy04,0-0,37.347376360744704,3.397102294603448,0.37801626512,0.421393811026,0.09095959678104977,0.46885498824263283,0.004999999999998295,1.28784056416,0.677993456696,0.753291502258,-0.313499587644,0.606533217914,0.44333650907727273,0.145770958839,-6.57846782055,-1.00282356880661,-0.9334892072158403,-0.8076583977281966,-0.6381746215013822,-0.7820956339209739,-0.9409655577786782,-1.4515012463022348,-1.5000000000000004,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482433775274,0.0252192227294,-0.0453537608163,-0.241363461111,-0.366020394783,0.0683108983163,0.367025613304,0.281025528371,0.218534487761,0.0407287110507,0.75,0.8,0.6,0.571428571429,0.642857142857,0.615384615385,0.615719438627,0.020675249784097648,1.2174785595959308,0.551261185755,0.0288874521517004,1.3680763697784315,0.711038050032,0.023791985441960494,1.5015343993917667,0.755519529035,0.0651058444112021,1.5470404257885046,0.761744192728,0.13785062408384544,1.1715952313348166,0.777884687813,0.15513978131349163,1.275849274493276
WellF02_Seq0000/xy04,0-1,30.873197865737037,3.722763623976097,0.457994857765,0.48463451454,0.12058237828701272,0.6531769744870226,0.06220096462275877,1.06459302985,0.662017925077,0.787465393734,-0.395764381233,0.241990592355,0.6498366534811568,0.22277513142,-4.52353852624,-0.39178756182688224,-0.8738191538354498,-1.0351313393700698,-1.692372420765144,-0.6436988420888596,-1.0618512533838653,-1.1775801012532099,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253874383102,0.250111124346,0.0958497057213,-0.0342741116572,-0.0290198065154,0.00641885884333,-0.252471882721,-0.250692680627,-0.218005809788,0.00670671189293,0.4375,0.4,0.6,0.571428571429,0.5,0.461538461538,0.683385962641,0.029319698209778877,1.8008203601385477,0.661857951188,0.07408942286977387,1.8188410420517263,0.637339411844,0.15106872760275572,1.5832843351016022,0.586333384803,0.10500408099614202,1.6013050170147805,0.734691440773,0.0801709148950501,1.8403635477977789,0.728019511647,0.16316900442137852,1.8583842297109572
WellF02_Seq0000/xy04,1-0,37.488710456416854,3.245997535427266,0.352957513337,0.397310813132,0.08658600138302854,0.4540396458460411,0.010198039027187442,1.29271415367,0.636432989528,0.761307281682,-0.317239259984,0.589419236075,0.44786155921605797,0.126137362825,-6.76732324171,-0.8598428322975251,-1.072962999234487,-1.0628635889601967,-0.6576787032770377,-0.9636381892183574,-0.9065870508627127,-0.9684319510739501,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522087058412,0.0987004135734,-0.0166687833241,-0.155485032629,-0.289165199379,0.0792552635324,0.286924313862,0.236943581601,0.240164912563,0.0429526299863,0.75,0.8,0.6,0.571428571429,0.785714285714,0.769230769231,0.611756178111,0.1268614549126639,1.0918381999734348,0.561461996273,0.0956668272716621,1.0724469994632637,0.642630194446,0.0029063298696828587,1.0328421060647983,0.680594144947,0.09909129147090757,1.1700385490797682,0.779416785983,0.16148914646694806,1.8162795645515655,0.777823118401,0.18333484683062448,1.623743809515445
WellF02_Seq0000/xy04,1-1,30.71444465638923,3.590125346001193,0.362252270617,0.417660820555,0.11688719708804417,0.654877087704252,0.08238931969618309,1.05911878125,0.616287193974,0.763654607205,-0.425942283579,0.24998374714,0.252934143090974,0.136581752228,-4.61377345691,-0.4900954209978359,-0.7351706114820602,-1.0995196904704858,-1.1318659587222588,-0.6635782090743927,-1.5640172257004796,-1.1270345814569567,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192308149555,0.0752846723996,-0.0950373493064,-0.00633055244996,-0.0694856306112,0.227519026892,-0.153434983356,-0.164764449788,-0.0332615665241,0.0169123040135,0.4375,0.333333333333,0.571428571429,0.615384615385,0.5,0.461538461538,0.624691690552,0.008894442502151207,1.7075549759904505,0.634149675865,0.04039327001677925,1.749364806659278,0.694798958687,0.10416514165548578,1.5060082299520579,0.657938755922,0.025879609481304876,1.5478180606208853,0.753053791757,0.22850444379170806,1.7248310693304654,0.728565076345,0.17921673127275484,1.766640899999293
WellF02_Seq0000/xy04,2-0,38.090687413049515,3.4881083698761164,0.366881412233,0.420280770136,0.09157378369289085,0.5062963559023406,0.060530983801721325,1.31347197976,0.646428235702,0.726055507242,-0.344225537614,0.520643134549,0.4745992234537156,0.15425070023,-6.68600183677,-0.8383709065459355,-0.9672840975861767,-0.06268669202280197,-0.09993852118775148,-1.242597902359718,-0.9939027421669584,-1.2720092483780079,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518135259083,0.0411743786026,-0.0654470139319,-0.222097477044,-0.325254332112,0.022060135645,0.260901690036,0.251739224545,0.358434259911,0.0313703536763,0.6875,0.666666666667,0.692307692308,0.666666666667,0.714285714286,0.692307692308,0.655776593971,0.0787296020917791,1.3054468606852072,0.588879885785,0.0030799286625391,1.3114611011829296,0.60603168347,0.03321133277743991,1.2154592087372038,0.631794789286,0.06798797910464238,1.1025175279071202,0.716684381814,0.19600218305373485,1.1405175971779242,0.712662035977,0.27165185648300405,1.1973629865773503
WellF02_Seq0000/xy04,2-1,30.07284540601387,2.9761720380380083,0.537968324351,0.60613349338,0.09896542870675094,0.6441273166075207,0.06053098380167624,1.03699466917,0.653743507155,0.685245028936,-0.394751198055,0.274611312648,0.33759903426813925,0.315864855545,-5.05635412959,-0.7157129329439291,-0.8305632555336051,-1.3718764262310945,0.16935586089302657,-1.5329361850370828,-1.401805467709777,-1.0449153013472927,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104806954768,0.189877074502,-0.00318326888644,0.148488925881,-0.0803099146493,0.111826064968,-0.193760367641,-0.0437685388737,-0.105014719877,0.121666613468,0.733333333333,0.714285714286,0.538461538462,0.5,0.5,0.461538461538,0.524695314017,0.020778855611490506,1.6114145045342676,0.546672530399,0.07220026387137621,1.6373583017773177,0.377757006183,0.008942671579251934,1.1731529927074715,0.361731839743,0.029075376060611984,1.1990967899505214,0.623683516501,0.05121745418588216,1.3574465648024534,0.635039444476,0.042509408862202135,1.4613357675088954
