Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03,0-1,21.773263171353126,1.102408272828179,0.0196851186576,0.0181818697688,0.05063128407314743,0.39773302603630756,0.06296824596572363,1.14596121954,-0.0533251808128,0.766180358409,-0.426749357405,0.286473108347,0.33766338730072143,-0.207092133003,-6.14528685514,-0.11245737151579371,-1.0138933434975226,-0.6442515056248324,-1.5992330609964156,-1.4999999999999991,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681260374983,0.041418776456,0.331813424411,-0.119962407069,-0.203010995642,-0.198155487297,0.128994271613,-0.578291595335,-0.532707426053,0.184174757575,0.333333333333,0.6,0.6,0.5,0.5,0.333333333333,0.845131862848,0.23444993491694527,1.6231453767224915,0.736794050686,0.31957466266406764,1.3904575322884631,1.1471818062,0.8331486478946188,1.3066248323194511,1.16572022646,0.8670111333252606,1.4172856893812735,1.09190417017,0.5395835075704978,1.407505489966875,1.07169128304,0.6502443646323199,1.498502312838126
WellF02_Seq0000/xy03,0-2,14.138421125276603,2.1398422839078473,0.00454107827146,4.58256250106e-05,0.1513494516075948,0.324721419065636,0.0479453855965309,0.744127427646,0.507422853,0.677856200138,-0.313170699374,0.0995182552859,1.4091261730033724,-0.217845715817,-2.56643279762,1.5212617312125785,-0.4181022833483965,-0.14822398943294468,-0.9735660320539461,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196512521401,-0.155247875992,0.388865654517,-0.215430117758,-0.00194035582479,-0.011119661066,-0.480736204032,-0.162341889291,0.0913820454114,-0.167670023654,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.732691569123,0.24281272858808184,1.3018416517968814,0.627640841778,0.24750722395635716,0.9704018174806993,1.29749906475,0.7244706292073717,1.6939148832316202,1.25128693832,0.5142602540385078,2.0051446584547152,0.755294749106,0.3798083060480618,1.3287614664539447,0.952501006357,0.45650324166242506,1.8446517505260358
WellF02_Seq0000/xy03,1-0,18.686324224926075,1.2621014222319742,0.100015748675,0.0731132815464,0.06754144940653609,0.4036087214122143,0.03605551275463863,0.98349074868,0.382776025299,0.812445918353,-0.459950836611,0.189001782656,0.15708164267678806,-0.125437137867,-4.95804022484,-0.5433560220718494,-1.1811637399330148,-0.7651789310124864,-1.4520365832341122,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501774962503,-0.00965185019525,-0.290965185159,-0.174323727429,-0.110227921055,-0.136904497545,-0.125527914325,-0.0173605328622,0.00698606916522,-0.310027754201,1.0,0.8,0.6,0.5,0.5,0.333333333333,0.882528076406,0.22078663388361644,1.5661685029922467,0.832116253433,0.3947641663617765,1.3554989552295609,0.583073048663,0.32802304388791226,0.8432169585495846,0.817417363407,0.0638211770865434,1.5687504971437602,0.923590463395,0.22630763656966568,2.062893934654405,0.85756341097,0.1769710353046993,1.6710497136799467
WellF02_Seq0000/xy03,1-1,23.38631832526469,1.5223665787188037,0.0185023505549,0.00304465571223,0.06509646185197786,0.4239858488204565,0.09800000000000182,1.23085885922,-0.015839582664,0.824262028826,-0.431470933097,0.347602192108,0.20202302471199987,-0.204342257738,-6.26226836797,-0.30422786133913293,-0.5699645184580713,-0.1560144830551291,-1.3975939239649748,-1.4999999999999991,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287038891,-0.013557007935,0.1800976576,-0.151355938309,-0.21230565995,-0.0168061083818,0.010493202255,-0.545610363679,-0.752303755593,0.121939533436,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.745378892511,0.04343841015512232,1.4154619824299381,0.680771550399,0.09693879082056535,1.4879487400411124,1.1518554901,1.0409559669786137,1.2297075306230438,1.2007085323,1.080101797945042,1.311413329715407,1.09378643874,0.39180868323228996,1.4462070702850787,1.03846341389,0.5558862005264409,1.4111693346307361
WellF02_Seq0000/xy03,1-2,12.296290326240669,1.8423083346715354,0.0420730025608,0.019504027303,0.14982635297248892,0.32419747068723825,0.02400000000000091,0.647173175065,0.494048842837,0.70930104026,-0.438554868346,0.0855007622276,0.04216364303171048,-0.195632281295,-2.25077421287,-0.8369545650606796,-0.31059552051229966,-1.0725054992520993,-1.04247759996756,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138562162194,-0.153769702789,0.324345323347,-0.143347290366,-0.241263116901,0.00638996644623,-0.025152729352,-0.315400636065,0.372650985676,-0.449271140622,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,0.786617713113,0.23501383750793642,1.4004331416504832,0.678952996916,0.19701555118948955,0.9770915157541831,0.598203395444,0.11510985214289192,1.196450658806149,0.873031143767,0.3430785311142963,1.8638403537780643,0.447152648144,0.15524234621592004,0.9639713446986005,0.694463019369,0.01555125837360714,1.631361039670516
WellF02_Seq0000/xy03,2-0,17.410655763687135,0.918095855561919,0.0347706418725,0.0284083703234,0.052731836642061644,0.43519650733894916,0.06264183905345641,0.916350303352,0.322807180447,0.695272082582,-0.559249623549,0.0828653015305,-0.04544191995355398,-0.193571845249,-4.87741233079,-0.784337475183388,-0.11557388060536677,-1.6241991192848302,-1.0784284322665931,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290419176046,-0.249997198095,-0.401719533421,-0.74959700016,-0.0839208523618,0.442396826009,0.265429917934,0.490043186053,-0.0199602705644,-0.512354737663,1.0,0.6,0.8,0.75,0.75,0.666666666667,1.26860308684,0.663366161068696,1.6845748570166927,1.17862394368,0.6855903611247883,1.8152482735664417,0.87093831554,0.29194864800345016,1.4441115986898998,0.926112116328,0.4226220645531995,1.3800531632058497,0.856245344367,0.4597049908961017,1.348810869342354,0.634554285383,0.32903157434635266,1.024722513449154
WellF02_Seq0000/xy03,2-1,21.197988319091557,2.7191175038972433,0.00551158037281,0.00065597957157,0.12827243146692005,0.4150228909349466,0.020396078054397183,1.11568359574,0.53030217573,0.659345752749,-0.458134513999,0.253418459349,0.0382749214230088,-0.212599954279,-4.33708511736,-0.6015476918903597,-1.3162994247907625,-1.0391619711403226,-0.8323548337875257,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024264380062,-0.144708347113,-0.00491939963333,-0.267984377979,-0.303925714098,-0.0362270335138,0.588910335357,-0.254278844809,-0.123331592367,0.0816596787582,0.333333333333,0.4,0.2,0.5,0.25,0.333333333333,1.02559969328,0.3897455324200602,1.6539067799950922,0.839046463911,0.32590961394036483,1.24414169031125,0.980509093325,0.2993604428638237,1.5739689912153887,0.865963855068,0.3631963613435208,1.5293485661675277,0.719540230529,0.1385977022379102,1.1637918438644188,0.700189153963,0.20243362071760634,1.2496178481394802
WellF02_Seq0000/xy03,2-2,14.645017266236046,2.8862432329934027,0.0215439625357,0.0271733995542,0.19708022056400099,0.35688093252510156,0.053851648071355174,0.770790382433,0.619328536411,0.720161961229,-0.419611103819,0.0855612643044,0.8378729605950533,-0.209659296941,-1.98866318109,0.8645921664912288,0.749676550543048,-0.53912183575093,-1.2862287567634927,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249633535681,0.0167765618204,-0.259783686941,0.314406630003,-0.0455152695904,-0.018552412976,-0.397363376077,-0.348963445332,0.48776214726,-0.464629018439,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.04849200591,0.6221983292673512,1.5287312886690532,0.840552831587,0.5048573402065074,1.4536781307720499,0.764826818495,0.30957021945336927,1.0794693385082657,0.948699501741,0.38462337735037266,1.7702372426721815,0.499915272642,0.253859721330768,0.704116762242688,0.841965668584,0.5097727564681278,1.3870606449367706
WellF02_Seq0000/xy03,3-0,17.909159083316062,1.9646882704389381,0.227565401449,0.158067416864,0.10970298835913608,0.38832975677892667,0.020000000000027284,0.942587320175,0.713349068435,0.864904714455,-0.400633626603,0.235478020373,0.21183535276009233,0.010069715668,-3.99675738025,-0.5245040996235875,-1.1790762980710605,-1.195121030301147,-1.6292548967775828,-1.5000000000000013,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636717913334,0.1419588517,-0.130280397172,-0.283765744028,-0.323925599253,-0.14934767574,-0.127505830085,-0.0503764195211,-0.0989879318877,-0.450996489041,1.0,0.8,0.6,0.5,0.75,0.666666666667,0.629583045791,0.14348706956521232,1.0815835126283093,0.531010092054,0.10823894397057908,0.9772659013022977,0.562004795177,0.37679798669517656,1.1101474740194763,0.925068357674,0.17710665112771845,2.2118791583849866,0.520260540391,0.3095872618219366,0.7018751027357814,0.629902711481,0.2605947398180743,0.8518436428407383
WellF02_Seq0000/xy03,3-1,22.811588202802405,1.503329637837285,0.00588952059086,0.00166471422406,0.06590201543497093,0.4161730409337089,0.04472135955001613,1.20060990541,0.0416446438564,0.843833732725,-0.426164302585,0.306981181093,0.4274884161431916,-0.212575413702,-6.08999412708,-0.4850905413587925,-1.4840969959261145,-0.15242076803356763,-1.745113894105214,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948456863,0.174504638375,0.254596166411,-0.170471235237,-0.0580166726461,-0.350943798974,-0.186089590367,-0.56186289786,-0.565468856195,0.206217226653,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.780393646726,0.19902048137600867,1.4338639557273727,0.728488047696,0.11041770340755255,1.4685410079965946,1.21929026442,1.0324832309647503,1.4412813309404189,1.30288938323,1.1210860089332062,1.4802278175738033,1.03801665351,0.1861197440852376,1.5118307725385405,0.936533974525,0.288958301938178,1.4214719948581562
WellF02_Seq0000/xy03,3-2,12.20164055387934,2.284731931759334,0.0770080805432,0.0920571292798,0.1872479296263924,0.2884441020371217,0.02828427124746833,0.642191608099,0.647666307344,0.7157681773,-0.261110887484,0.114615881719,0.7883560639041555,-0.147941329682,-1.77684441992,-0.13977781607526918,0.17020608264248516,-0.03804121784852166,-1.2265323211081163,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229668015812,-0.0662098292894,-0.000986600877779,-0.376203821556,-0.359910106891,-0.123013004789,0.0263407325392,0.0469480967943,0.331402250848,-0.140542156181,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.729145033651,0.5565444533419713,0.9977043523021111,0.567090882896,0.37127728982286895,0.751956747252594,0.618478994932,0.35746780066345424,0.7841853077160975,0.704843065999,0.22537919392495281,1.4106123701953401,0.721845812424,0.009874596746932062,1.7166323916824464,0.587568788229,0.002257696534969357,1.230758870402589
WellF02_Seq0000/xy03,4-0,18.567357999143454,0.8732124598286816,0.29336930075,0.207672812396,0.04702944058432893,0.44209048847495325,0.06390618123467423,0.977229368376,0.432195039668,0.769543332033,-0.484359080674,0.194005471185,-0.1587935591035286,0.0644202659812,-5.30732874112,-1.1054083489317792,-1.5177540696127387,-1.4952360856236515,-1.5522574285576956,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492959133728,-0.170529990527,-0.431347905436,-0.219775949917,-0.16944978236,-0.113325615938,0.100389449015,0.206869100538,0.0511331748322,-0.282680328219,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.513606723355,0.28333827201062417,0.8932101329684832,0.463075710641,0.05264831191852848,0.786996048185874,0.418090466264,0.32397739160721384,0.5274140079971215,0.371832971454,0.16490613206871454,0.6022013687262014,0.459138175623,0.282442162413151,0.7369182587084346,0.566519157611,0.2580281404539226,1.0408563862870515
WellF02_Seq0000/xy03,4-1,23.184462305618904,1.4800000000000182,0.000394356395771,0.00550379747126,0.0638358561216807,0.40605910899770176,0.11271202242884737,1.22023485819,-0.0180234493313,0.82834868986,-0.439954187557,0.280263506842,0.6414286267560856,-0.219840362098,-6.23744286443,-0.37220066554666253,-0.44202685225072225,-0.3910323443135679,-1.4347982323143045,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152584396123,0.0754308273744,0.2196899366,-0.308094131171,-0.0313696551408,-0.268419724415,-0.0702997484128,-0.318922018398,-0.587971091736,0.260454230144,0.6,0.5,0.4,0.5,0.5,0.666666666667,0.573817050714,0.21029715683003222,1.130268931329556,0.499450308431,0.23493804268966192,1.108171240437929,1.14352249936,0.933930342321423,1.2822125994114313,1.23875889696,1.025361338016304,1.42249134887225,1.0181811603,0.2947304948097916,1.6041961990463989,0.892191891537,0.4350092442706102,1.2966180599694324
WellF02_Seq0000/xy03,4-2,12.20998228995442,2.033937068839719,0.0120953232083,0.0133114395183,0.16657985413403184,0.26439364591456116,0.041761226035651036,0.64263064684,0.516332307655,0.597831926674,-0.44068227026,0.0711093549382,0.2969549565941554,-0.191351881478,-2.03041600764,-0.21797036905039313,1.0758946873743662,-0.810998249928081,-1.3428164180269322,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167136819169,-0.14311087332,0.400223440627,-0.224938107125,-0.213343222254,0.205027940038,-0.418589287922,-0.658492834239,0.277785576226,0.0520803350315,0.2,0.25,0.25,0.333333333333,0.0,0.333333333333,0.723074724899,0.08127955980607827,1.2700290546658353,0.58779280176,0.09759611659838033,0.8941486337089638,0.729562111082,0.2119648191900177,1.125778848101021,1.10803545519,0.4581955865419521,1.7904869203270557,0.663532080686,0.22996241790138874,1.2279492654933055,0.934011883806,0.40883809430584583,1.8926573377193405
WellF02_Seq0000/xy03,5-0,18.936646488865165,2.7586228448266503,0.350191606451,0.372970770905,0.14567641881305293,0.4753945729601866,0.020000000000027284,0.996665604677,0.883919187612,0.94673297825,-0.439002884601,0.209759426352,0.3330606606918817,0.109633663384,-3.54484390783,-0.9970174410448287,-1.1941245970132919,-1.3084139225364622,-1.1342310511685565,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516258416231,0.016172649857,-0.323708297419,-0.16048796265,-0.123413953848,-0.144862753872,-0.0561267925601,-0.136388828084,-0.0179538821781,-0.193339913266,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.572362137219,0.32937671732373924,0.8049392045224671,0.499738311704,0.17366689991003295,0.7649238912223975,0.482068595762,0.3035203648736244,0.6009763090836776,0.358694281057,0.012639776268296767,0.5833304413977207,0.508254005421,0.0039326415172748555,0.8369493487986968,0.565072386004,0.06380092064384515,1.127829937404045
WellF02_Seq0000/xy03,5-1,22.894663228761377,1.649242250246998,0.016098587425,7.56146369354e-05,0.07203610001893981,0.4103656905736762,0.06324555320339635,1.2049822752,0.080223813977,0.817109444517,-0.426900650706,0.342574408851,0.2740844633515914,-0.188614478145,-5.97173480927,-0.6933462874129663,-0.6528709946502986,0.0004764544789366276,-1.7065034282382692,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326431439,0.155907236237,0.298272564033,-0.318900394777,-0.310737551982,-0.354073020275,-0.176464487333,-0.553489381426,-0.477651409372,0.300078973361,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.723791631786,0.15877629696944828,1.3770927738602325,0.645348613335,0.1544347200770797,1.439636614030588,1.12635326118,0.838565670533985,1.3726606874127856,1.20779225402,0.9345341826439411,1.491319767399182,1.0064438112,0.14061828292264295,1.3986362158444419,0.937104721174,0.25875990198653687,1.5106721898146072
WellF02_Seq0000/xy03,5-2,12.392291197542296,1.8973665961011714,0.0343553858792,0.0258965325815,0.15310861937116738,0.32557641192198294,0.044721359549995794,0.652225852502,0.493720285885,0.681368247582,-0.364217801964,0.118904679765,0.2563927203086637,-0.222365199001,-2.2276718894,-0.9754736850270374,0.13076776649288835,-0.4804295281804398,-1.7493740135998548,-1.4999999999999982,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869526959073,-0.107891162226,0.266309398982,-0.135299235836,-0.148167087815,-0.290806037117,0.0245771367121,-0.131962469672,-0.0264302450491,-0.184290392331,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.713511122399,0.4171039715334437,1.0557613700104762,0.577575010765,0.41335671674048813,0.8005999597235632,0.596221558813,0.01598442891844606,0.929878873670194,0.691984399574,0.001965277522278581,1.4855595050699206,0.779630699451,0.14026132602987515,1.0738623695493799,0.897815684039,0.20005277237378113,1.5877662231770322
WellF02_Seq0000/xy03,6-0,18.366180228914118,1.8867962264112437,0.00798218936319,0.0024432910697,0.10273209795909743,0.46043457732882587,0.028284271247436175,0.96664106468,0.586433116865,0.976385045863,-0.382396889707,0.268594933639,0.26336753889467535,-0.222865540928,-4.22677866206,-1.0005498291460075,-0.7833900678345933,-1.4378729085506148,-1.4572898583811986,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549326581505,0.160047045114,-0.195513422459,-0.360047988309,-0.335747825809,-0.158977562447,0.160117348775,0.154710004779,-0.143284236196,-0.633945055536,1.0,1.0,0.6,0.5,0.75,0.666666666667,1.46516486412,1.0853453198943008,2.0101504180670045,1.53245681253,1.3928745572935008,1.724006364532508,1.00744737409,0.20611940155116992,1.796432963849522,1.15598915933,0.8233952623246739,1.4012887679882677,1.05895187214,0.6800626142886839,1.3724315402070926,0.978433261636,0.571985410904583,1.414890343924535
WellF02_Seq0000/xy03,6-1,22.926321564854106,0.8544003745319074,0.0635462607294,0.0518560764234,0.03726722457917965,0.6016643582596545,0.0632455532033532,1.20664850341,0.0391970554544,0.811390576227,-0.424947753572,0.313325334692,0.5276391788767851,-0.168221530934,-6.77711483751,-0.6654459243430044,-1.4614356629409697,-1.113017288598649,-1.3921456738809563,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105053762621,0.0601964879593,0.316038096087,-0.299923864863,-0.0020699931376,-0.244939293424,-0.144788617111,-0.434850821142,-0.64705108146,0.331557276431,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.696855966076,0.18685170471079,1.3746746516062474,0.70094312849,0.15759939737633274,1.3207568917601091,1.16536579526,0.5479271117843963,1.6164168254231104,1.36846285406,0.8139477650394894,1.6880445413748395,0.830912241447,0.4041391144417444,1.12415694390279,0.877046877233,0.33251139849001454,1.2037245966411891
WellF02_Seq0000/xy03,6-2,12.585346322167627,2.8600699292151917,0.195220488434,0.192856183852,0.22725397108679563,0.30594117081557426,0.02828427124746833,0.662386648535,0.824617972813,0.887546098196,-0.401348610813,0.0712894531796,0.7621685201782634,-0.0253208515525,-1.3292310729,0.2637385794702789,0.7038344987823049,-0.22899446849286687,-1.0105115175704134,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222775173456,0.000695388359055,0.0814136465925,-0.0720850371823,-0.0133071904928,-0.223798659299,-0.0454303929391,-0.381129989175,0.10517396419,-0.347942591723,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.583971202798,0.04954619459095792,0.9998872828381734,0.516669911172,0.05604685101403609,0.8753987405399469,0.517087369535,0.11911944029062878,1.0697276545665328,0.43263498347,0.2657037033823816,0.6012312894208045,0.585553106493,0.008998809819955617,1.4253635388669144,0.481847461594,0.07412889415121325,0.9043020922268035
