Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03_sliding_s1,0-0,17.377922005423507,0.8363163277133858,0.199645394041,0.0978325513031,0.04812522046378033,0.37533323860271167,0.023086792761232783,0.91462747397,0.334486077406,0.819044101041,-0.392032853672,0.218553479816,0.33935782758534644,-0.0242036037665,-4.94829572891,-0.6504531426966369,-0.2572612927828266,-1.468383234956067,-1.0074398910106703,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415289026424,-0.0740869462017,-0.289161118669,-0.134515226448,-0.235873254623,-0.0934996076292,0.0586812766352,0.048463622856,-0.0110601194503,-0.351161121136,1.0,0.8,0.6,0.5,0.75,0.666666666667,0.728524390538,0.39473825688616765,1.1753456299648561,0.595426616313,0.33120383999415276,0.8025154846497552,0.562582987609,0.20882271855603787,0.8207774139603226,0.769360360386,0.01509051364947373,1.6374159414234886,0.618605333924,0.2073130313620947,1.0222537213852305,0.706861574655,0.25810394092456934,1.2159859262918054
WellF02_Seq0000/xy03_sliding_s1,0-1,17.55400564591562,2.2775295826838313,0.267119858761,0.168531855956,0.12974415233902786,0.37533323860271167,0.023086792761232783,0.923895033996,0.670599920864,0.845139285574,-0.395975367509,0.219060343639,0.31599930212849053,0.0642543799629,-3.56569567001,-0.6711158146350318,-0.9571094265461317,-0.45551680325498545,-1.3712377515458618,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416227451917,-0.0565936613774,-0.279098842381,-0.140937455731,-0.244124919766,-0.0802267544091,0.0610649732381,0.0327572027218,-0.0274308916089,-0.322323739578,1.0,0.8,0.6,0.5,0.75,0.666666666667,0.74004972383,0.39473825688616765,1.1753456299648561,0.542220578387,0.2084228800524507,0.8025154846497552,0.630952878069,0.20882271855603787,0.8207774139603226,0.681051727237,0.01509051364947373,1.6374159414234886,0.910636274844,0.2073130313620947,1.846198302673837,0.82538212664,0.25810394092456934,1.2159859262918054
WellF02_Seq0000/xy03_sliding_s1,0-2,17.351435899201924,1.5128595440423294,0.226948053005,0.157603030132,0.08718929965397924,0.37533323860271167,0.023086792761232783,0.913233468379,0.70541340464,0.81324605286,-0.439386064988,0.163148936384,0.17037457964144379,0.0250634802751,-4.2629360471,-0.7685822200358112,-0.03729323088397685,-0.21967195747346446,-0.828958454437001,-1.4999999999999996,-1.4999999999999976,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323370636016,-0.125956282115,-0.429863318926,0.0665314709856,-0.0823537578575,0.0274972056936,-0.192246555899,0.324858855771,0.083726739342,-0.349079021621,0.833333333333,0.6,0.6,0.5,0.75,1.0,0.897969553502,0.60878327974318,1.3422572349207458,0.772802058156,0.2084228800524507,1.8729144490483673,0.710819168176,0.20882271855603787,1.2201088644966875,0.749003764284,0.01509051364947373,1.6374159414234886,1.10460581555,0.2073130313620947,1.846198302673837,1.11710063428,1.0020565127031336,1.2159859262918054
WellF02_Seq0000/xy03_sliding_s1,1-0,18.686324224926075,1.2621014222319742,0.100015748675,0.0731132815464,0.06754144940653609,0.4036087214122143,0.03605551275463863,0.98349074868,0.382776025299,0.812445918353,-0.459950836611,0.189001782656,0.15708164267678806,-0.130911756743,-4.95804022484,-0.5433560220718494,-1.1811637399330148,-0.7651789310124864,-1.4520365832341122,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501774962503,-0.00965185019525,-0.290965185159,-0.174323727429,-0.110227921055,-0.136904497545,-0.125527914325,-0.0173605328622,0.00698606916522,-0.310027754201,1.0,0.8,0.6,0.5,0.5,0.333333333333,0.882528076406,0.22078663388361644,1.5661685029922467,0.832116253433,0.3947641663617765,1.3554989552295609,0.583073048663,0.32802304388791226,0.8432169585495846,0.817417363407,0.0638211770865434,1.5687504971437602,0.923590463395,0.22630763656966568,2.062893934654405,0.85756341097,0.1769710353046993,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s1,1-1,18.64852346571095,2.1189620100416864,0.179024649254,0.143079211984,0.11362626182913746,0.4036087214122143,0.03605551275463863,0.981501235037,0.623491581229,0.822319358464,-0.456459819742,0.189558315407,0.18078899848971736,-0.0711589358221,-4.08859684793,-0.5518717301304616,-0.9531078940166449,-0.9027366502234759,-0.7654420852199117,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494433161483,-0.0350472718309,-0.300273063188,-0.173747042384,-0.10626173062,-0.152413393892,-0.145564314975,-0.0105178471055,0.0229128663112,-0.32018460529,1.0,0.8,0.6,0.5,0.5,0.333333333333,0.871832684639,0.22078663388361644,1.5661685029922467,0.815813155057,0.31324867448216875,1.3554989552295609,0.687586959893,0.32802304388791226,0.9778160656301057,0.754905370117,0.0638211770865434,1.5687504971437602,1.19705320486,0.22630763656966568,2.062893934654405,0.981967197641,0.1769710353046993,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s1,1-2,18.53398339405444,1.6316862443497233,0.172748848916,0.195600364548,0.0880375367592676,0.4036087214122143,0.03605551275463863,0.975472810213,0.678764292292,0.744094451994,-0.46448400899,0.15561310053,0.2235456917820088,-0.0675629757886,-4.53774550733,-0.1444832977301349,-1.103526912389163,0.4881338064534222,-1.0024850507234095,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450943480781,-0.0982704933744,-0.373833456571,0.0356515187031,0.049124365615,-0.0250624751068,-0.263861677918,0.157384243621,0.0607127455242,-0.51480161474,1.0,0.8,0.6,0.5,0.5,0.666666666667,1.14667273624,0.6244651947698318,1.8698269435061405,0.894100863525,0.31324867448216875,1.3554989552295609,0.786807505902,0.32802304388791226,1.3393196885953178,0.856955340101,0.0638211770865434,1.5687504971437602,1.44845882893,0.22630763656966568,2.062893934654405,1.37152515252,1.097880843938639,1.6710497136799467
WellF02_Seq0000/xy03_sliding_s1,2-0,17.410655763687135,0.918095855561919,0.0347706418725,0.0284083703234,0.052731836642061644,0.43519650733894916,0.06264183905345641,0.916350303352,0.322807180447,0.695272082582,-0.559249623549,0.0828653015305,-0.04544191995355398,-0.197871793899,-4.87741233079,-0.784337475183388,-0.11557388060536677,-1.6241991192848302,-1.0784284322665931,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290419176046,-0.249997198095,-0.401719533421,-0.74959700016,-0.0839208523618,0.442396826009,0.265429917934,0.490043186053,-0.0199602705644,-0.512354737663,1.0,0.6,0.8,0.75,0.75,0.666666666667,1.26860308684,0.663366161068696,1.6845748570166927,1.17862394368,0.6855903611247883,1.8152482735664417,0.87093831554,0.29194864800345016,1.4441115986898998,0.926112116328,0.4226220645531995,1.3800531632058497,0.856245344367,0.4597049908961017,1.348810869342354,0.634554285383,0.32903157434635266,1.024722513449154
WellF02_Seq0000/xy03_sliding_s1,2-1,17.727283498049104,1.4756693396557203,0.00846728225389,0.00327022375215,0.08324283524986321,0.43519650733894916,0.06264183905345641,0.93301492095,0.311477136773,0.637819585375,-0.557273860879,0.082461025582,-0.00012357010769287758,-0.214806088461,-4.42523514259,-0.764430425642233,-1.1217485022392064,-1.4155756848178809,-1.0956967451142061,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300612423624,-0.258897363897,-0.426855484819,-0.739418091431,-0.0861476010366,0.450630971964,0.310376396002,0.483280570337,-0.0387789910709,-0.536643140709,1.0,0.6,0.8,0.75,0.75,0.666666666667,1.05956829893,0.025076500602056326,1.6845748570166927,1.07399050267,0.16242315609701108,1.8152482735664417,0.88839064092,0.29194864800345016,1.4441115986898998,0.919338080036,0.4226220645531995,1.3800531632058497,1.02043339848,0.4597049908961017,2.00556308579553,0.856932249089,0.32903157434635266,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s1,2-2,18.128816246112255,0.20880613017823887,0.0496495047443,0.0388644804783,0.011517913102738718,0.43519650733894916,0.08072174428243307,0.95414822348,-0.033148252251,0.75020891989,-0.556291710619,0.0936678719158,-0.10673644499606375,-0.193781141432,-5.82575709302,-0.9340839876152471,-0.5771372803922858,0.18625906417528615,-1.4321648992427247,-1.4999999999999991,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274416334439,-0.0416006832705,-0.210940504353,-0.738672509598,-0.197625590871,0.106492517964,0.207159741208,0.578757139774,0.0705690561092,-0.302410125812,0.833333333333,0.4,0.6,0.5,0.5,0.333333333333,1.09129987134,0.025076500602056326,1.6845748570166927,0.973334284697,0.16242315609701108,1.8152482735664417,0.774409347109,0.29194864800345016,1.4441115986898998,0.711367204214,0.4226220645531995,0.948972565219401,1.00659139837,0.4597049908961017,2.00556308579553,1.06078812212,0.32903157434635266,1.6918564045664244
WellF02_Seq0000/xy03_sliding_s1,3-0,17.909159083316062,1.9646882704389381,0.227565401449,0.158067416864,0.10970298835913608,0.38832975677892667,0.020000000000027284,0.942587320175,0.713349068435,0.864904714455,-0.400633626603,0.235478020373,0.21183535276009233,-0.00244245768131,-3.99675738025,-0.5245040996235875,-1.1790762980710605,-1.195121030301147,-1.6292548967775828,-1.5000000000000013,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636717913334,0.1419588517,-0.130280397172,-0.283765744028,-0.323925599253,-0.14934767574,-0.127505830085,-0.0503764195211,-0.0989879318877,-0.450996489041,1.0,0.8,0.6,0.5,0.75,0.666666666667,0.629583045791,0.14348706956521232,1.0815835126283093,0.531010092054,0.10823894397057908,0.9772659013022977,0.562004795177,0.37679798669517656,1.1101474740194763,0.925068357674,0.17710665112771845,2.2118791583849866,0.520260540391,0.3095872618219366,0.7018751027357814,0.629902711481,0.2605947398180743,0.8518436428407383
WellF02_Seq0000/xy03_sliding_s1,3-1,17.83573277501086,3.2015621187163252,0.34816303778,0.298347852587,0.17950269602614494,0.38832975677892667,0.020000000000027284,0.938722777632,0.901513650706,0.827509111489,-0.378575072698,0.23074013106,0.34018073302282115,0.12739470868,-2.73544201888,-0.3804114466988393,-0.7098359782018551,-0.7896497389056409,-0.9865508255017454,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568639427536,0.0691585577275,-0.120166948398,-0.266858316274,-0.254768101357,-0.0724166012631,-0.0862453329252,-0.0626018882538,-0.0519946958032,-0.47130644733,1.0,0.8,0.6,0.5,0.75,0.666666666667,0.618044058171,0.14348706956521232,1.0815835126283093,0.466931225205,0.10823894397057908,0.9772659013022977,0.644480568604,0.37679798669517656,1.1101474740194763,0.880188459784,0.17710665112771845,2.2118791583849866,0.783701584952,0.3095872618219366,1.75563928098175,0.588781993092,0.2605947398180743,0.8518436428407383
WellF02_Seq0000/xy03_sliding_s1,3-2,17.45320146185739,2.2203603311175213,0.283206689931,0.282830740835,0.1272179396983382,0.38832975677892667,0.020000000000027284,0.918589550624,0.877539191269,0.832016576003,-0.378068456761,0.190793736584,0.42071725142616195,0.0500278290175,-3.58931009849,0.24041633421988795,-1.1876329200286215,-0.18728521573262258,-1.286141808889912,-1.5000000000000007,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541417074535,0.149576969938,-0.0888207127732,-0.0994450743509,-0.0618463963113,0.0565513219206,-0.138131328104,0.0232541465518,-0.116191481202,-0.658085073009,0.833333333333,0.6,0.6,0.5,0.666666666667,1.0,0.853980552929,0.3518221908183959,1.5591060381107094,0.780851332945,0.10823894397057908,2.084303295691996,0.799530007902,0.37679798669517656,1.3122567533919915,0.976657943527,0.17710665112771845,2.2118791583849866,0.902008047872,0.3095872618219366,1.75563928098175,0.752875619728,0.6539075966162394,0.8518436428407383
WellF02_Seq0000/xy03_sliding_s1,4-0,18.567357999143454,0.8732124598286816,0.29336930075,0.207672812396,0.04702944058432893,0.44209048847495325,0.06390618123467423,0.977229368376,0.432195039668,0.769543332033,-0.484359080674,0.194005471185,-0.1587935591035286,0.0713419662701,-5.30732874112,-1.1054083489317792,-1.5177540696127387,-1.4952360856236515,-1.5522574285576956,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492959133728,-0.170529990527,-0.431347905436,-0.219775949917,-0.16944978236,-0.113325615938,0.100389449015,0.206869100538,0.0511331748322,-0.282680328219,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.513606723355,0.28333827201062417,0.8932101329684832,0.463075710641,0.05264831191852848,0.786996048185874,0.418090466264,0.32397739160721384,0.5274140079971215,0.371832971454,0.16490613206871454,0.6022013687262014,0.459138175623,0.282442162413151,0.7369182587084346,0.566519157611,0.2580281404539226,1.0408563862870515
WellF02_Seq0000/xy03_sliding_s1,4-1,18.412463799906856,2.416609194718904,0.348510214006,0.275487172935,0.13124855103482289,0.44209048847495325,0.06390618123467423,0.9690770421,0.723544652228,0.751028303509,-0.473847884923,0.194795628156,-0.07664369083364153,0.0940653050732,-3.71237216771,-1.1332581792311878,-0.7512964844705361,-0.9129728315546637,-1.0148819191519514,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46072961978,-0.222826180996,-0.455575255562,-0.194535138667,-0.118905911398,-0.112178768933,0.0922880054698,0.196628829225,0.081377120513,-0.28442695292,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.511882999545,0.28333827201062417,0.8932101329684832,0.393715644002,0.01132529954940034,0.786996048185874,0.514390340252,0.32397739160721384,0.7373257017560264,0.38146972087,0.16490613206871454,0.6311116169734176,0.695700804699,0.282442162413151,1.4375572123097387,0.682330754848,0.2580281404539226,1.0408563862870515
WellF02_Seq0000/xy03_sliding_s1,4-2,17.787490050009403,1.8843831882078064,0.338739619317,0.29234990133,0.10593867841442926,0.44209048847495325,0.06390618123467423,0.936183686843,0.752022338243,0.611997899088,-0.44591238841,0.185010979598,0.09094634437645417,0.105279125405,-4.03656232923,-1.1241835603691512,-1.5177850687274663,-0.7435208032793374,-0.9260485412523924,-1.5000000000000018,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117140303,-0.326697392433,-0.670943697718,-0.157487436887,0.107581829709,0.169409719664,0.0411261327664,0.169936853013,-0.0272981614304,-0.43493372218,1.0,0.8,0.75,0.666666666667,0.75,1.0,0.708781574935,0.30359786646222126,1.4647297243489545,0.490245405628,0.01132529954940034,0.9927213744477684,0.588410930701,0.32397739160721384,0.8234963697950062,0.379832266802,0.16490613206871454,0.6311116169734176,0.86849300894,0.282442162413151,1.4375572123097387,0.899934813879,0.7481077378032864,1.0408563862870515
WellF02_Seq0000/xy03_sliding_s1,5-0,18.936646488865165,2.7586228448266503,0.350191606451,0.372970770905,0.14567641881305293,0.4753945729601866,0.020000000000027284,0.996665604677,0.883919187612,0.94673297825,-0.439002884601,0.209759426352,0.3330606606918817,0.128721899786,-3.54484390783,-0.9970174410448287,-1.1941245970132919,-1.3084139225364622,-1.1342310511685565,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516258416231,0.016172649857,-0.323708297419,-0.16048796265,-0.123413953848,-0.144862753872,-0.0561267925601,-0.136388828084,-0.0179538821781,-0.193339913266,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.572362137219,0.32937671732373924,0.8049392045224671,0.499738311704,0.17366689991003295,0.7649238912223975,0.482068595762,0.3035203648736244,0.6009763090836776,0.358694281057,0.012639776268296767,0.5833304413977207,0.508254005421,0.0039326415172748555,0.8369493487986968,0.565072386004,0.06380092064384515,1.127829937404045
WellF02_Seq0000/xy03_sliding_s1,5-1,19.121532269044714,3.1144823004793927,0.377980659593,0.368916634345,0.16287828070773055,0.4753945729601866,0.020000000000027284,1.00639643521,0.877956572975,0.87899887544,-0.432348756543,0.209055708862,0.3824930279846955,0.137430949304,-3.25052762821,-0.9605169627657442,-1.0082544493325067,0.25243826216438636,-0.9326625498503711,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485787807968,-0.00960895013911,-0.322294707056,-0.149012146413,-0.098122234296,-0.134319801834,-0.0271062389047,-0.137277319921,0.00199736218735,-0.196647633161,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.481141506179,0.21153069548767872,0.8049392045224671,0.452000254837,0.07304056530311459,0.7649238912223975,0.472527058082,0.3035203648736244,0.6009763090836776,0.296834153059,0.012639776268296767,0.4801126255056312,0.656990879862,0.0039326415172748555,1.265849361484289,0.589344597063,0.06380092064384515,1.127829937404045
WellF02_Seq0000/xy03_sliding_s1,5-2,18.635953812328506,2.202271554554617,0.355081411204,0.34347109614,0.1181732674770699,0.4753945729601866,0.10770329614269344,0.980839674333,0.853353001017,0.777093894592,-0.426798923553,0.174401464334,0.5161641910404801,0.140678813373,-4.00110322615,-0.7048237029632247,-1.3366559389240025,-0.4399764142414968,-1.4718568744798923,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414126922361,-0.0579819837724,-0.413152729234,-0.041255217173,0.0419673996216,0.130491862305,-0.0817629246332,-0.0745355433342,-0.0704888880906,-0.28597888642,1.0,0.8,0.75,0.666666666667,0.75,1.0,0.611976841796,0.21153069548767872,1.1143887310293257,0.499269836265,0.07304056530311459,0.7917894234714826,0.448946271485,0.3035203648736244,0.5478461876667934,0.210823911859,0.012639776268296767,0.39775005740410796,0.723316931522,0.0039326415172748555,1.265849361484289,0.816917977178,0.5764029331417988,1.127829937404045
WellF02_Seq0000/xy03_sliding_s1,6-0,18.366180228914118,1.8867962264112437,0.00798218936319,0.0024432910697,0.10273209795909743,0.46043457732882587,0.028284271247436175,0.96664106468,0.586433116865,0.976385045863,-0.382396889707,0.268594933639,0.26336753889467535,-0.205231471653,-4.22677866206,-1.0005498291460075,-0.7833900678345933,-1.4378729085506148,-1.4572898583811986,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549326581505,0.160047045114,-0.195513422459,-0.360047988309,-0.335747825809,-0.158977562447,0.160117348775,0.154710004779,-0.143284236196,-0.633945055536,1.0,1.0,0.6,0.5,0.75,0.666666666667,1.46516486412,1.0853453198943008,2.0101504180670045,1.53245681253,1.3928745572935008,1.724006364532508,1.00744737409,0.20611940155116992,1.796432963849522,1.15598915933,0.8233952623246739,1.4012887679882677,1.05895187214,0.6800626142886839,1.3724315402070926,0.978433261636,0.571985410904583,1.414890343924535
WellF02_Seq0000/xy03_sliding_s1,6-1,19.1495432099819,3.5777087639996634,0.11655844033,0.015851029316,0.18682997942920881,0.46043457732882587,0.028284271247436175,1.00787069526,0.816891475512,0.93547366671,-0.360048474198,0.307225128006,0.32696494021998845,-0.111723526079,-2.79662520393,-1.0670323901439898,-0.823866186093472,-1.3529169341968224,-0.8278128080042291,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525637466259,0.305122301896,-0.0501190098589,-0.329208320722,-0.222553891951,-0.167276925359,0.240277513858,0.0270159514473,-0.169649939384,-0.373903747817,1.0,1.0,0.6,0.75,0.75,0.666666666667,1.44939923166,1.0853453198943008,2.0101504180670045,1.48311914265,1.3324765061387476,1.724006364532508,1.1635855514,0.20611940155116992,1.796432963849522,1.21699256402,0.8233952623246739,1.6453023867664196,1.31693466766,0.6800626142886839,2.1954983680628137,1.03287731609,0.571985410904583,1.5782225072893106
WellF02_Seq0000/xy03_sliding_s1,6-2,18.14202517236643,2.1931712199460645,0.173278550811,0.055952641662,0.12088899663123932,0.46043457732882587,0.08246211251237748,0.954843430125,0.788962345004,0.862287504974,-0.306908411404,0.281570755077,0.5394582505230889,-0.0737924671748,-3.84578887614,-0.7582323304034624,-1.0313395922570336,-1.4878107047362883,-1.5739272825230062,-1.500000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381808935825,0.294817558207,-0.1593798106,-0.264071860337,-0.0892515302148,-0.0138940407262,0.213132492943,0.0817856605049,-0.109057819516,-0.36874161318,1.0,1.0,0.8,0.75,0.75,0.666666666667,1.60709296692,1.2999988544029086,2.0101504180670045,1.3927827985,1.1217737660368838,1.724006364532508,1.07001384126,0.20611940155116992,1.7320330913374566,1.21234131313,0.8233952623246739,1.6453023867664196,1.49332481449,0.6800626142886839,2.1954983680628137,1.38840752273,0.9484240300774931,1.6385760308111998
