Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0002/xy21,0-0,1124.8085093599425,561.5452816113764,0.00624855465429,0.0299556213018,0.49923633839764986,52.23195577421929,23.62780870076613,46.8670212233,1.38223783844,0.602495237655,-0.454122407289,485.736284525,0.06287213770771508,-0.218761764568,230.145396401,-0.7118818118136585,-1.4742617238825935,-0.6268814658351634,-1.1644354482067503,-0.9015841032628598,-1.5000000000000038,-1.5,-2.0,-2.0,-2.0,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,43.7182581259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.213989967724,-0.308087583935,0.0506129528026,0.0508446700047,0.0055172157567,0.271398042969,0.104483995266,-0.239584610732,-0.0460094200607,0.0770381375531,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.25,0.97583205491,0.4001723313951938,1.5704983322418835,0.994229109892,0.18039791373697486,1.6770888492803813,1.028709713,0.4316111479738288,1.4859709438496747,1.03836301501,0.2118367303156092,1.5925614608881724,1.10067018656,0.4530938865568506,1.6115767127590395,1.14995143167,0.23331946889863037,1.763889622447877
WellD04_Seq0002/xy21,0-1,957.6647402579139,507.30822977751893,0.564324069943,0.595271597633,0.5297346852729411,46.79837757871526,6.077241479487215,39.9026975107,1.60513890734,0.640359857974,-0.494097011756,281.240114519,-0.07976406187608467,0.348823486446,225.153549803,-0.6342818126711585,0.5766446626265869,1.3617056093172373,-0.832255742238095,-0.7399808391478131,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,32.9939068718,32.9939068718,32.9939068718,32.9939068718,34.5004317548,34.5004317548,34.5004317548,34.5004317548,34.5004317548,34.5004317548,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.459447888494,-0.109125227551,-0.266375181681,0.080664580231,0.300353841857,0.149001463291,0.156937396895,-0.00459725423724,-0.164614249646,-0.120838746327,0.545454545455,0.6,0.6,0.777777777778,0.666666666667,0.75,0.518661272756,0.11534223361353672,1.1286315902535662,0.427248807768,0.04929037541692255,1.0165656722692855,0.40895289555,0.019342717293032153,0.7921081793969558,0.34041454193,0.07206408450456292,0.7214518828172657,0.296186731342,0.04667759124136716,0.5631334166056229,0.262565892305,0.0551996232937886,0.43644795205193243
WellD04_Seq0002/xy21,0-2,693.1793950039835,367.45026384532645,0.770335437435,0.744901775148,0.5300940369746778,32.00682583449976,6.880339526505945,28.8824747918,1.53308116374,0.565755165004,-0.275544002327,210.973830508,1.298989525273312,0.534899626868,163.220326018,1.3723173742245347,-0.849973711252678,-0.10360634758155784,-1.7803825908280018,-1.124056665645795,-1.5000000000000013,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,24.7263779497,24.7263779497,24.7263779497,24.7263779497,24.7263779497,24.7263779497,24.7263779497,24.7263779497,24.7263779497,25.5407801675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.13932321694,-0.45672420712,0.113610597012,0.0452886039512,-0.384607905113,0.00876926357713,0.254987003828,-0.156125437473,-0.0920133959384,0.244355271143,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.563326822677,0.011892876878121897,2.278379405659145,0.416884523906,0.02520132386092053,1.9714102194136998,0.610480546298,0.00607426113199759,2.2636447412142173,0.455090686738,0.04316846187105969,1.948349012101405,0.668215316654,0.014540501434290145,2.229407158880127,0.495127276985,0.02255369930476002,1.9351501394792583
WellD05_Seq0003/xy03,0-0,1009.4672494993354,237.07671754096833,0.766053837082,0.717278698225,0.2348533027282966,49.88403351774998,8.43938386376638,42.0611353958,1.1176237876,0.773778697285,-0.188698731851,688.819881701,0.9553792320715782,0.572949063415,-60.3404230868,0.49822139792988684,2.2032023201838564,-1.4631830984243595,-0.9091320356761305,-1.759600916718398,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,28.6485920038,28.6485920038,28.6485920038,29.9666759759,29.9666759759,29.9666759759,29.9666759759,29.9666759759,29.9666759759,29.9666759759,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.157527523733,-0.163222784407,-0.0567739211627,-0.210250027823,0.270322737164,0.0949358588722,-0.305193224116,-0.117157591072,-0.566381376744,-0.0495245623185,0.636363636364,0.7,0.7,0.888888888889,0.777777777778,0.875,0.660997498462,0.005352387294499405,1.4374497115466545,0.442950117617,0.037207589075561084,1.1577809656045583,0.867647644972,0.058576622965348026,2.676308146086848,0.629834161611,0.08112168262096474,2.591845092006247,0.600140746585,0.002809544611862784,1.402948071158591,0.386531530816,0.03184577575544611,0.8771471703269759
WellD05_Seq0003/xy03,0-1,969.4476139667975,378.8243524379075,0.544307921372,0.231139053254,0.3907630974383747,64.53137221538066,10.578185099533815,40.3936505819,1.223047433,0.819277978593,1.35250066627,1681.20968992,2.668782571111574,0.303101413715,93.1981100041,7.729896633793455,-1.111177625613452,1.5389440550951825,-1.4039861445910908,-1.0207138097907889,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,30.4218525037,30.4218525037,30.4218525037,30.4218525037,30.4218525037,30.4218525037,30.4218525037,30.4218525037,30.4218525037,30.4218525037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.448972904264,0.0655195390985,0.119278420012,0.0443490296888,-0.102976507009,-0.0969535160861,-0.103038690662,-0.0696777165549,-0.223553805415,-0.215036173745,0.636363636364,0.8,0.8,0.888888888889,1.0,1.0,0.878020136063,0.024864545872109553,2.0085811212594793,0.946008923667,0.012763007341479239,1.8363384975893469,0.944037233292,0.02246867251813564,2.1805106396254637,1.03029377925,0.01515888069545086,2.0082680159553314,1.09508784863,0.0420598936114313,2.269237308570542,1.19962301651,0.06879986690391234,2.0969946849004093
WellD05_Seq0003/xy03,0-2,967.4303252573236,471.78185637008124,0.217982740079,0.1225,0.487664945012545,45.59572787005381,10.565774936084912,40.3095968857,1.12890931096,0.825273484032,-0.333464491134,401.296047053,0.6644714230615968,-0.00924693004424,186.749963322,0.207291289054083,1.1307867323638332,-1.1434305202861492,-1.317857595859164,-1.1264796422683079,-1.500000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,30.2012458045,30.2012458045,30.2012458045,30.2012458045,30.2012458045,30.2012458045,30.2012458045,30.2012458045,30.2012458045,30.2012458045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.105370186362,0.0354541899553,0.012422157733,-0.210344466994,-0.337534439229,-0.0390736256259,-0.144538058179,0.0307901244993,0.0804756597158,0.10535400401,0.545454545455,0.8,0.7,0.888888888889,0.888888888889,1.0,0.808412844937,0.05969431978669319,1.6984591427334619,0.7767178843,0.055888558369717754,1.7467669820400813,0.930924455857,0.011009731386085686,1.7382243562890045,0.939682433415,0.0972864261965092,1.8997332773253561,1.08886747375,0.025004847776216064,1.85279397412129,1.12558935476,0.1405877259326293,1.9436287221002395
WellD05_Seq0003/xy09,0-0,745.64898117267,194.1011334330637,0.318824872152,0.298284023669,0.26031167256180515,38.5260807765337,1.8713246645090547,31.0687075489,1.10304301879,0.930802410353,-0.308371359468,382.688747411,0.2830769697410108,0.100443201911,-25.587804472,-0.9948081607586818,-1.7049611614997684,-0.9942587517292156,-1.2651211642459137,-1.118077249805524,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,20.0154403455,20.0154403455,20.9337097515,20.9337097515,21.822062471,22.7939290543,23.8063011362,23.8063011362,24.8400171972,24.8400171972,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.75,0.574224619612,0.295975714374,0.380423661606,0.322533321939,0.0694198072497,-0.0126079923745,-0.223743218217,-0.361039987376,-0.348501749111,-0.510539951892,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.75,0.503870171767,0.06628588142718529,1.0555646183695937,0.526294159797,0.058276761783072895,0.9208333503413595,0.51326695602,0.09692298326687847,1.0259049002504486,0.619546109993,0.03784203705327516,1.2719760215258231,0.579517566174,0.01601660063485805,1.2773483510777222,0.670310884184,0.11790801614188554,1.3581520058636019
WellD05_Seq0003/xy09,0-1,783.8856196528927,130.79559778524657,0.00011843718122,0.00378843934057,0.16685546271809823,32.1968215201439,8.37278066116628,32.6619008189,0.296749901373,0.794358834909,-0.490293451216,184.58501252,-0.04201094553842616,-0.213737669971,-100.158917769,-0.527029061982319,-0.4420180490616099,0.3924449211596892,-0.4657179388326971,-1.635133837578641,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,26.0455637619,26.0455637619,26.0455637619,26.0455637619,26.0455637619,26.0455637619,26.0455637619,26.0455637619,26.0455637619,26.0455637619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487326956539,0.227176882604,0.185340360709,0.00651348589396,-0.327083656108,-0.346050327683,-0.296734392628,-0.190680734955,0.0122098463875,-0.0479843517613,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.866822935133,0.11735260039031745,1.6263531027090017,0.847061724467,0.028343974399971546,1.5795917559214194,0.987441047539,0.22000230738394932,1.5980301285597274,0.97863413718,0.30231447598862976,1.6482854159467948,1.08883654468,0.7772587593744925,1.491980010482549,1.04928073711,0.7112982867619666,1.353573955827983
WellD05_Seq0003/xy09,0-2,741.3381606670478,262.47312719590934,0.709505808369,0.416521301775,0.3540531718477017,38.94917077422832,3.786433150076738,30.8890900278,1.20370867286,0.948518385269,-0.353020725005,345.002151475,0.31271197047593685,0.497078462546,44.0542769626,-1.3095170170870887,-1.4894443714107726,-1.069230370253764,-0.6700694562067095,-1.0473681074460888,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,25.0135271726,25.0135271726,25.0135271726,25.0135271726,26.0985553254,26.0985553254,26.0985553254,28.2938351673,28.2938351673,29.471380466,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.8,0.40354834819,0.351231496144,0.247544894557,0.296104654503,0.204710332186,-0.0522214075072,-0.0588335546505,-0.299171408068,-0.320640122977,-0.307993737443,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.899084148158,0.19030203568239815,1.736040686787707,0.929588310115,0.3697133999497681,1.803457227593761,0.8713507566,0.17549897691420477,1.726898020486878,0.852322051877,0.003912387353159104,1.7046090315914662,0.728544859496,0.09715480347572661,1.55617885169138,0.736158475915,0.08225656079164316,1.623595392497434
WellD05_Seq0003/xy10,0-0,907.4396725179695,304.2445439116369,0.0378371002077,0.115077514793,0.33527798389882735,42.137590106696884,7.594023966251345,37.8099863549,1.23608381724,0.665776056205,-0.469891950585,290.77539534,-0.07554012209205212,-0.233794038035,36.8875664303,-0.40587680582227437,-0.5341382617023225,-0.05298221599519337,-0.5130940454385895,-1.04202555484041,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,31.3325502307,32.527979057,32.527979057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.393002980771,0.0487216615798,-0.428217793676,-0.593584194463,-0.435438984014,-0.22178789635,0.377865897815,0.348955051644,0.193667106211,-0.16532111245,0.545454545455,0.4,0.5,0.444444444444,0.444444444444,0.375,0.733439129269,0.04513804963377982,1.9347792627015854,0.810064586205,0.036966394635612486,2.01827315288022,0.846073293856,0.25714806159007797,1.7438036179890921,0.955003623719,0.38917683365251154,1.8272975081677267,1.05014408811,0.5426894951084171,2.0078082629514395,1.19502965378,0.6747182671708502,2.0103629668207113
WellD05_Seq0003/xy10,0-1,1070.1318058151594,225.50095077404882,0.0480571257471,0.00142071005917,0.21072259468288237,44.465765932906194,2.1815590755237375,44.5888252423,0.754356678568,0.615195439987,-0.470061149735,377.949348634,0.03390080744798856,-0.186198624828,-89.7896561657,-0.37428078941788057,-1.173763603625238,-0.33254428426746996,-1.3560645814442904,-1.0374423292410015,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,33.8824102099,33.8824102099,33.8824102099,33.8824102099,33.8824102099,33.8824102099,33.8824102099,33.8824102099,33.8824102099,35.1452176784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.144049294377,-0.100382583442,-0.168635970783,-0.0481888109121,0.100081175311,0.11939819051,-0.0586166237759,0.190488421724,0.0853694717287,0.110115203374,0.181818181818,0.2,0.1,0.222222222222,0.111111111111,0.125,1.28187695768,0.11315126566999173,2.421827543628101,1.43247880618,0.2438613238159524,2.418398634989299,1.42789778024,0.1479258356714398,2.5287812147974744,1.58557786034,0.3700796914223791,2.4313560084552304,1.59774500032,0.1978043635256791,2.6638824100465874,1.6713944651,0.15800210782195662,2.5315297392257907
WellD05_Seq0003/xy10,0-2,901.4603011736683,298.2457572204507,0.116151227938,0.0393869822485,0.3308473560423522,45.17039959973788,6.1331430767592545,37.5608458822,1.16162815341,0.60655042912,-0.441444359303,361.714205324,-0.062148496685401275,-0.104430993971,32.6504689161,-1.0430691494534767,-0.8259383238792313,-1.2151040621131217,-0.359221010424692,-1.0019561041527438,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,29.508225445,29.508225445,29.508225445,29.508225445,29.508225445,29.508225445,30.7133503478,30.7133503478,31.9304862385,31.9304862385,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.609738784369,0.0529083349076,-0.270660405601,-0.366928574985,-0.270020154134,-0.298628168508,-0.367640298082,-0.342482834935,-0.0837256268958,0.274182238916,0.272727272727,0.2,0.2,0.222222222222,0.333333333333,0.25,0.696528618329,0.041704928374118815,1.4887826261994546,0.713627267252,0.0603425464977424,1.4981368278283262,0.745292341322,0.06231633460415466,1.7616715837103167,0.761059533376,0.039731140267709325,1.740930209028913,0.755884069385,0.019544909114023585,1.7404430282402015,0.815451865052,0.07644931240355228,1.749797229869073
WellD05_Seq0003/xy12,0-0,809.652613676731,37.07857737292509,0.769656990306,0.706312286942,0.04579566192536174,33.15665700881199,7.010905790267051,33.7355255699,0.152735519316,0.62531900669,-0.586435975464,67.7687456149,0.291746906216475,0.51231989993,-201.467611601,-0.8572238757079162,2.1626566592027308,0.9371353229961787,-0.45241580507232193,-1.043647772824737,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,29.1060287148,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,30.5730193208,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.386308456229,-0.157833284239,-0.0254054607695,0.0684363516708,-0.292432669292,-0.726650309263,-0.292039192214,0.107610993229,-0.134907636615,-0.0743528513802,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.625,0.266753997242,0.035337518299888,1.3564306604166707,0.287985534181,0.01163493253787269,1.3976012704873468,0.204926358867,0.03074318043274122,0.38310489401685466,0.211647032401,0.017503198000439785,0.4407526497553694,0.289212928188,0.0008540628737295095,1.1688577201231194,0.265700204381,0.04199850977369959,1.111209964384605
WellD05_Seq0003/xy12,0-1,810.3538231010504,387.5961879327503,0.0127205464957,0.0243840236686,0.47830487977400143,37.85032232359455,6.234909782827658,33.7647426292,1.34222433764,0.610048109092,-0.481443014584,246.489757314,-0.1518639730588997,-0.186189361085,148.843403151,-1.1767704016157217,-1.2587139469584552,-1.568064199804459,-1.4332257072012382,-0.8879939279057583,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,28.5793787383,28.5793787383,28.5793787383,28.5793787383,28.5793787383,28.5793787383,28.5793787383,30.9482100966,30.9482100966,30.9482100966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.404648248425,-0.0627805925129,-0.172385875943,-0.281145811938,-0.407947127936,-0.197717689126,0.314080111088,0.0481632634723,-0.172180471462,-0.355275556398,0.181818181818,0.1,0.1,0.0,0.0,0.0,1.11268837444,0.011309447854516319,2.9894260894581755,1.21016543973,0.016795975654897516,2.9795078718536083,1.4195466242,0.012636769265528248,2.997357000944061,1.53183284354,0.20772774136263608,2.991870473143683,1.80572901046,0.04806029258251091,3.0106013672358105,1.59745830113,0.1723042180456501,2.8068989407628093
WellD05_Seq0003/xy12,0-2,1025.6651466129983,141.36487399633623,0.235063021427,0.0536100591716,0.1378275107262426,46.16179701874702,5.698338003312887,42.7360477755,0.68942270102,0.525371133538,-0.171012964721,692.291338551,1.0743386148455305,-0.0128787720543,-160.824617836,1.3751622984474112,-0.6013455435222501,-0.7284266342889025,-1.5988362304935355,-1.0800064421750888,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,34.2150549756,34.2150549756,34.2150549756,34.2150549756,34.2150549756,35.7432372237,35.7432372237,35.7432372237,37.2735991655,37.2735991655,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.0041710274939,-0.401671693471,-0.00416208788191,0.275603932523,-0.216137965237,-0.0928812575635,-0.154336430844,-0.0121107714711,0.0616378470679,0.25440132439,0.818181818182,0.8,1.0,0.888888888889,1.0,1.0,1.43606051196,0.055286674763662357,2.7205995421603735,1.40135091007,0.05882965223163331,2.7379591981329443,1.74378894129,0.13899611191898945,2.616175621661664,1.45990293883,0.13988536089704437,2.6048567693223643,1.87463364013,0.11987220987382055,2.539946891222686,1.54675644913,0.04627150576190072,2.5573065471952563
WellD05_Seq0003/xy15,0-0,380.7212828559653,87.88725732436997,0.0997605161818,0.0818840236686,0.23084408800340045,9.963533509754484,1.5248606493709453,15.8633867857,0.72943254224,0.72280767482,-0.211630691235,124.933340145,0.6139939837008139,-0.122926741625,-24.2838263629,-0.7562654904846848,-1.0010853342891544,-0.05182073327930903,-1.5066536158543924,-0.9085627282810025,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,6.21771548394,6.47266890261,6.47266890261,6.68497062475,7.15794385283,8.20504825828,9.13231827125,10.1945484388,10.8582913343,10.8582913343,0.9,0.85,0.85,0.8,0.65,0.4,0.25,0.15,0.1,0.1,-0.0504219947703,0.0928143507221,-0.133866411997,0.0751655920838,-0.330600814845,0.00564673315961,0.0592352177581,-0.0960600292892,-0.365491693152,0.284487533394,0.272727272727,0.3,0.6,0.555555555556,0.777777777778,0.875,1.00473084726,0.10915605062068358,2.0679890080690435,1.11933904347,0.1644464156914854,2.2185387100456606,0.9661382849,0.10005026770785809,1.8771572097258737,0.969211827797,0.16462268660051008,1.815436101096952,0.856855399196,0.10922554503779246,1.849763764980856,1.01876511046,0.12253837038668086,2.03485500933217
WellD05_Seq0003/xy15,0-1,503.6452463065996,16.099689437998485,0.0467114995028,0.0881972356232,0.03196632859351485,12.520399354653216,2.0753794833716595,20.9852185961,0.0455117953628,0.834484116257,-0.440158265643,82.7122835377,0.3134479743914795,-0.184342431886,-132.288214302,0.12487944612104673,-0.4459378753628451,-1.023190947718186,-0.9715084245399233,-1.5741595732917573,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,6.71589037062,6.9642531403,7.49056043734,7.49056043734,7.87779819551,8.01570519993,8.94829085864,9.37331716868,10.5631305452,11.2479904759,1.0,0.95,0.85,0.85,0.75,0.7,0.45,0.35,0.15,0.1,0.121382425719,0.0958109316052,0.266867987767,-0.0667244993394,0.17909523865,0.176704271525,-0.266121172348,-0.033937106408,-0.317855238604,-0.394854391928,0.363636363636,0.4,0.4,0.333333333333,0.555555555556,0.625,0.866283221077,0.14453152061535984,1.7363327054741318,0.820395841726,0.011907930395231723,1.5556279121821965,0.958335314421,0.02032307708804262,1.7437174772013935,0.987171499691,0.10500524314508503,1.6009328145206354,0.963010544814,0.09511973751537217,1.4590771846697637,0.927545909234,0.27582453080730635,1.4342725904358937
WellD05_Seq0003/xy15,0-2,794.4570663276238,138.8445173566462,0.373337377495,0.58016396839,0.1747665459109763,44.6473201883383,3.2110434441159206,33.1023777637,0.824490835988,0.766471649441,-0.284493155871,423.202787266,0.3902813960646146,0.140671811908,-95.2246405441,-1.1961780366087973,-0.6280278381730962,-1.1721745239284576,-0.4096254397021646,-0.8913026404162707,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,18.3679946326,18.3679946326,18.3679946326,20.0391230887,20.9603554389,20.9603554389,21.854456237,22.7996196778,23.7996834276,24.9240348497,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.75,0.7,0.65,0.0388100444284,0.226512963696,-0.0273619011367,0.0219471270791,-0.0915021256254,0.119762788269,-0.120199779831,-0.118496686988,-0.33043193878,-0.124961179669,0.181818181818,0.3,0.1,0.222222222222,0.0,0.0,0.412794756524,0.03465188072162899,1.004386584476553,0.409735988767,0.04888177002827122,1.0573728653894168,0.628264767305,0.08148929450519056,2.1978372069263843,0.574664665297,0.08043091663953238,2.250823487839248,0.785046714526,0.049304006054620854,2.219763113094782,0.62449103095,0.05787469376101315,2.2727493940076453
WellD05_Seq0003/xy23,0-0,538.9080422510895,80.07539509737046,0.00340109173261,0.000447657383017,0.14858823550467914,19.81483979243839,1.262258293694289,22.4545017605,0.773713381104,0.756093906063,-0.367402941701,93.3018830125,0.7376933957422861,-0.215047845778,-78.7019095325,0.35023967315998616,-1.0819403869241537,-0.846463438963923,-0.9298280892912119,-0.7922149213577683,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,6.40469416729,7.29119634179,9.33995108848,10.4923595231,10.4923595231,11.0334401081,11.0334401081,12.0160603982,13.3180404282,15.8441175109,1.0,0.85,0.6,0.5,0.5,0.45,0.45,0.35,0.25,0.15,-0.0859024667712,0.141801631205,0.146976645179,-0.202370167845,0.250651177448,-0.245831724599,-0.0779829159,-0.376399421136,-0.221215771616,-0.391723503551,0.909090909091,0.9,1.0,1.0,0.777777777778,0.75,0.383815866358,0.051595937316477054,1.2077461528038462,0.38471354014,0.023931409941905093,1.0817915019376276,0.685315035307,0.09629437361455545,1.6504275313025079,0.700198350149,0.035846174703749234,1.6237469822103114,0.340037402883,0.0034201981387665613,0.8766919727164045,0.395197351321,0.023194140029553393,0.9425881542429636
WellD05_Seq0003/xy23,0-1,522.3559556290637,49.23119844163862,0.238959839146,0.294932544379,0.09424837203655577,21.015527212040148,1.288931340297048,21.7648314845,0.498074693226,0.770350942909,-0.233645256208,175.677995863,0.6808154678069445,0.0144702837611,-104.669400899,0.01885206585383914,-1.6460113757875048,-0.7821389759098287,-1.5611015413555924,-0.8306916485849363,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,7.0347827623,7.63973655317,8.32225264352,9.96973389022,11.1451697984,11.1451697984,12.3411971814,13.0884163933,13.0884163933,16.0762286049,1.0,0.9,0.8,0.6,0.5,0.5,0.4,0.35,0.35,0.2,-0.181829742649,0.14247109908,-0.0683874200763,0.343944048309,0.143529350278,-0.411585864496,0.0159249200629,-0.254500656558,0.26364882836,-0.551541689125,0.818181818182,0.8,0.8,0.666666666667,0.888888888889,0.75,1.10004287968,0.16341303467684767,2.048715140508956,0.96742586294,0.15260432158999057,1.817020031293574,1.38519101452,0.5271536076421537,2.592894331749246,1.28417158135,0.48168441807667467,2.3611992225338643,1.45837641164,0.9066160978499823,2.3334157656497387,1.33956637802,0.6921878457917847,2.3862936413955773
WellD05_Seq0003/xy23,0-2,411.4112812733526,113.26438142681931,0.798060205636,0.740923668639,0.27530694121040267,16.953666742035473,2.3397683646036516,17.1421367197,0.895758256184,0.758023916157,-0.164208907061,121.63313099,0.9942798752147731,0.568596415387,-7.94882975861,0.20010062352262148,-0.6626469668717365,-1.3401681979016757,-1.4181734362731626,-1.7258571467469213,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,9.20702889148,9.20702889148,9.5366971781,9.84566582683,10.184407745,10.8115901873,12.4059474701,13.5578912523,13.5578912523,14.0167448771,1.0,1.0,0.95,0.9,0.85,0.75,0.55,0.45,0.45,0.4,0.00634755144862,-0.139275138667,0.513851304104,0.271937336325,-0.0291346108914,-0.149676558265,0.330854585766,0.0324719340616,-0.41843767625,0.0387603628768,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,1.0,0.656499844154,0.03203374122592847,1.8406694232044818,0.523243302793,0.050941167491117316,1.8110821473953875,0.75814666699,0.30723475379384724,1.987565518335973,0.60510152516,0.3071113012344107,2.1755076709317884,0.725549958694,0.37040199897897014,2.2571631622865675,0.464477612251,0.3543258802345035,0.602518269937901
WellD05_Seq0003/xy23,1-0,774.98163078191,437.66001645112624,0.722199725907,0.696582840237,0.5647359873672794,42.18156962465954,0.5249761899362734,32.2909012826,1.4267991082,0.978727117575,-0.32966530944,473.253142379,0.17991352620612416,0.486183794908,209.328863776,-1.4027847281928272,-1.3456862543615928,-1.345830369491207,-1.1829276188015732,-1.8934859849272703,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,25.1538341142,26.4044429739,27.7432781303,30.7583991322,30.7583991322,30.7583991322,34.2574183997,34.2574183997,34.2574183997,36.1830473388,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.65,0.569914921908,0.405519175079,0.485416820601,0.315508988811,0.346515174654,0.0592000946935,-0.24399138869,-0.0827433978548,-0.184787186312,-0.190892423954,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,0.552735825037,0.13182262012986778,1.0766055289784342,0.51871501544,0.045770584228077046,1.1453492093917277,0.432767479272,0.028777641694843797,0.9211182043555588,0.41413350576,0.05107275988248352,0.9898618847688523,0.514209253749,0.12376580827491299,0.7811177648798348,0.503043371112,0.19648325006775338,0.8498614452931282
