Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD10_Seq0008/xy07,0-1,113.90140449663967,7.975769555347078,0.157603720067,0.0632965696011,0.07002345221811887,3.4762761685458883,0.24738633753706626,3.92763463782,0.26560992779,0.647430640963,0.650045595172,11.116589474,2.110584525332354,-0.0626687984374,-22.4475575291,5.758210671619041,-0.04406015228696614,0.20631196547572817,0.22558861200071068,-0.31211770645937786,-1.3301179879345015,-0.9742217450962252,-1.5000000000000004,-1.5000000000000009,-2.0,1.70543336313,2.64646674631,3.0348383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724500086051,-0.104637948172,-0.100456262385,-0.0079764084606,0.154477755764,-0.156366994548,-0.0455900346893,-0.0235193032095,0.0601334523497,0.263169757623,0.533333333333,0.5,0.642857142857,0.615384615385,0.692307692308,0.583333333333,0.658524785681,0.04175269289188909,1.5593150442048611,0.607957542,0.01253438841325781,1.535571118090709,0.707388963386,0.008750105200449056,2.071817226760104,0.648064958298,0.03596756936695453,1.5222486940599678,0.656574230618,0.11707609100411802,1.573359580245861,0.702829077607,0.12513530066279285,1.487297889058894
WellD10_Seq0008/xy07,1-0,286.5315323249126,38.775282075053966,0.133638195472,0.104489304022,0.13532640460347212,4.864363884414901,0.7928303727784423,9.88039766638,0.574440129336,0.532564733242,-0.343721940132,37.9484166005,0.24952272268328188,-0.122542170879,-37.7579491565,-1.13647640840232,-0.11479113920084494,-1.4923526924432318,-1.3561057927908078,-1.706717442800817,-0.8398710616788665,-0.725900665078822,-1.5,-1.4999999999999998,-2.0,3.20423537303,3.63841739937,3.98877461056,4.58195702431,5.69971929133,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.094266472413,-0.259683396146,-0.279979197243,-0.156655581541,0.225838203371,0.352907305882,-0.125985308624,-0.493564402713,-0.231813025427,0.326169845176,0.4375,0.533333333333,0.333333333333,0.428571428571,0.428571428571,0.615384615385,0.877816467127,0.12675705847464114,1.6620493314236242,0.861043843339,0.08987463862946338,1.7895533165078374,0.69119923966,0.14940234298001645,1.8097299767946347,0.699789854372,0.058383735131683066,1.4422336196890824,0.8628782371,0.1922854199128106,1.5284957145678248,0.76603773483,0.011198642511661923,1.4711975648967723
WellD10_Seq0008/xy07,1-1,299.3812066641616,25.26441964502647,0.474977184191,0.49452653486,0.08438879623251526,9.803926764312344,0.5037658186101968,10.323489885,0.177933855195,0.852977352471,0.0499140893937,57.826018305,1.2056857527908922,0.245655013524,-54.7009891534,2.0101635764663257,3.715464574866493,-0.6496159331440428,0.055196555107900114,-0.18260611244165714,-1.0516036848585473,-0.9393335472954814,-1.500000000000002,-1.5000000000000007,-2.0,4.56468642234,4.98845436814,5.88448749787,6.51048443729,7.3166136057,7.94034811258,8.16125062022,11.0834083205,11.0834083205,11.0834083205,0.88,0.76,0.56,0.44,0.32,0.24,0.2,0.04,0.04,0.04,0.0748466910226,0.171456395985,0.228810645056,0.0473435378745,-0.496620591139,0.158327796568,-0.283640026576,-0.3533227727,-0.0982921467536,0.0207759272129,0.5625,0.533333333333,0.4,0.571428571429,0.5,0.461538461538,0.495844722723,0.03583513736939742,1.2271056903308766,0.430675273638,0.005989777389564532,1.0784171640381086,0.487803883682,0.09065778961727253,1.1922507263295896,0.45039305992,0.06889704649276529,0.9675207402940635,0.460780930588,0.08902018796209268,1.258747096007505,0.415571597551,0.05468998059053265,1.2704004754525493
WellD10_Seq0008/xy21,0-0,1326.5859337367476,639.4280239401462,0.260694006211,0.469202141546,0.48201025480422177,57.36427700232961,11.980593641385216,45.7443425426,1.3932788934,0.596052564504,-0.261844189514,525.510284612,1.2868945456457794,0.039882961095,285.093870238,1.8300566524107413,2.982323342250778,-1.1814596816306286,-1.4226269972348529,-0.6869320083098964,-1.0162099981000903,-0.7939809935855378,-1.5000000000000018,-1.499999999999998,-2.0,34.2392835862,34.2392835862,34.2392835862,34.2392835862,34.2392835862,34.2392835862,34.2392835862,34.2392835862,34.2392835862,34.2392835862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.312579578805,-0.244906688202,-0.347788567165,-0.0544643333109,-0.259090541859,-0.100145545583,0.302429598606,0.484384563181,-0.0379092564111,-0.292351256554,0.0,0.0,0.0,0.0,0.0,0.0,0.813753303829,0.1680189536333366,1.8223181645814774,0.722801489771,0.1281361117674497,1.3942524747361735,0.867694777088,0.13553081064846637,1.8269678589933778,0.782273469264,0.09564796878257885,1.4792058138312256,0.933759068665,0.2026583150404701,1.8502608333274977,0.855965608183,0.16277547317458352,1.6426503400532502
WellD10_Seq0008/xy21,0-1,1246.9830591964837,472.4636152128542,0.0673190766488,0.0253018741625,0.37888535191271544,48.6485969787413,10.53640109335251,42.9994158344,1.25574740972,0.52467499807,0.139455040932,650.609142399,2.081764937858809,-0.160249663702,139.391572367,6.54483952024442,3.378117921673968,-0.8948195099285998,-0.1705609846179943,-1.5421299378309326,-1.4989361280240248,-1.523822658732618,-1.5,-1.5000000000000002,-2.0,32.2123085927,32.2123085927,32.2123085927,32.2123085927,32.2123085927,32.2123085927,32.2123085927,32.2123085927,32.2123085927,32.2123085927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0645117802723,-0.566440407041,-0.114365819955,0.24690819939,0.283308442527,-0.218300425417,-0.217881408266,0.099942347028,0.118771436113,0.0373023883962,0.4375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,1.38382736269,0.49140931722157183,2.3052140744222624,1.31395994412,0.3446026956280524,2.153371098847269,1.53144194443,0.5197345059150241,2.349809829001864,1.47015835875,0.23601745809626126,2.223041018504543,1.6485390636,0.5244275341733061,2.415990616181665,1.62087881569,0.44578490605411586,2.3281926169188196
WellD10_Seq0008/xy21,1-0,492.6605903624385,94.46686667821685,0.398998623823,0.204960152239,0.1917483730710424,23.81564998063248,0.9667285037692791,16.9882962194,0.554846775741,0.897760379451,-0.0677235701302,180.76492741,0.880885288023186,0.164553024485,-37.1239099981,-0.36670437943137557,1.7454595048495944,2.6177694960304336,-0.18642982063123048,-1.264588561795734,-0.9947797947727088,-1.0279284926843535,-1.5,-1.5000000000000002,-2.0,10.2240413465,10.2240413465,10.9069197442,12.0567799789,12.0567799789,13.2846947272,13.707766527,14.1338700486,14.1338700486,15.3985545151,0.96,0.96,0.88,0.76,0.76,0.64,0.6,0.56,0.56,0.44,0.36429796829,0.249525370159,-0.165340761741,-0.202838673551,-0.0148245338802,0.0708175417689,0.352324234042,0.0787694134651,-0.156632874591,-0.43823905785,0.4375,0.333333333333,0.4,0.428571428571,0.5,0.461538461538,0.991879364161,0.037834729272500305,2.194955943914663,0.970324023223,0.03774227894365704,2.083027682980827,1.07063019216,0.06761346622607002,2.404959231533039,0.957593603943,0.11181550977792153,2.2930309705992027,0.820619938642,0.013088403272423383,1.7760159119404204,0.734802661367,0.024575099612334613,1.6023171953011972
WellD10_Seq0008/xy21,1-1,775.7859184616069,122.29087823709492,0.00650190019402,0.0661535118138,0.15763482595765496,22.15859526233555,3.1984927700402968,26.7512385676,0.364099670422,0.384003242531,-0.420275887144,204.725774954,-0.002985718384480523,-0.220152545819,-84.9233246887,-0.7597162001836901,-0.8223501272849774,-1.4211243536797413,-0.6470683608220607,-1.084041366023032,-1.6471586340337767,-0.8657575629307037,-1.5000000000000002,-1.5000000000000002,-2.0,13.1080651305,13.5816555789,13.5816555789,13.5816555789,13.9604807868,14.7586396308,15.1580502836,15.9931740263,16.4572427238,16.879529983,1.0,0.96,0.96,0.96,0.92,0.84,0.8,0.72,0.68,0.64,0.0908407553818,-0.423335480548,-0.192994432379,0.122045003035,-0.0238284294439,-0.41164982145,-0.112690703232,0.627371250303,0.157655387563,-0.35983408634,0.5,0.533333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.881209363373,0.20578915237177783,1.5440224310380313,0.870523080171,0.25007477656223004,1.4990573710150037,0.846845021078,0.19168611546508238,1.5692728246466205,0.8236988738,0.1467336001863782,1.5615421976236747,0.538401874485,0.02720055612046846,1.6656831285174882,0.534645307221,0.013938453691078427,1.6344391396740678
WellD11_Seq0009/xy03,0-0,1564.1796689206017,377.44217384918716,6.50647856428e-05,0.00555431136561,0.2413035927705478,70.7257616714023,3.8716580427511893,53.9372299628,0.852130839718,0.613606072372,-0.223448796248,1142.28787845,0.8189488212402257,-0.209663938494,-40.3538129236,-0.37913481142195593,-0.7658389765032645,-0.8187844707499345,-1.5750248765853083,-1.3855814809661493,-1.6362580160799904,-1.411913461632462,-1.4999999999999993,-1.4999999999999991,-1.9999999999999998,33.7391886238,33.7391886238,35.1060119956,36.5424033538,36.5424033538,39.6106807044,39.6106807044,39.6106807044,39.6106807044,39.6106807044,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.8,0.8,0.8,0.0295427348249,0.0954050247089,-0.295225687878,-0.111967080252,0.106843779102,-0.106431909219,0.0518712593924,-0.342405190829,-0.0775994088422,-0.441138145663,0.25,0.266666666667,0.133333333333,0.214285714286,0.214285714286,0.307692307692,1.04769825303,0.15293930705744674,2.337126899740298,0.929258488567,0.05009237862011733,2.241136589980348,1.04640246537,0.12761859882272295,2.1412411935748095,0.933303821887,0.05129137600261509,1.9437647086315655,0.858282458537,0.09556392038449066,1.6348449718739604,0.795749467137,0.03172457218020861,1.5462502060637435
WellD11_Seq0009/xy03,0-1,1442.411182872869,595.7295792555545,0.000281435548054,0.0150260145682,0.41300954008761376,69.2156322516814,5.7770598058181815,49.7383166508,1.25329218563,0.650508010665,0.00384147521517,1129.27885866,1.237144160918234,-0.235672018322,210.458235142,1.4197788349432052,-1.1931607052084938,-1.163692219017483,-1.1877082701315955,-1.4718578115837557,-1.974419169637746,-0.73987133325616,-1.5000000000000004,-1.4999999999999993,-2.0,36.5110195787,36.5110195787,36.5110195787,36.5110195787,36.5110195787,37.8051955957,37.8051955957,37.8051955957,37.8051955957,37.8051955957,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.281743593926,0.0301782778554,0.060678472636,-0.2053771478,-0.0372289772247,-0.0547102059666,0.0227181633698,0.207792459333,-0.0340088396707,0.017165514812,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,1.03291410003,0.024338976308455617,1.8902379425532527,1.05914295426,0.028299304958016823,1.8573724286752182,1.06312603451,0.16876155496228176,1.6855224790286785,1.06391778149,0.1576280303297019,1.6255887281887753,1.04874767309,0.045109287441606645,1.7185196916436891,1.05861457681,0.2607495730672363,1.658585940803786
WellD11_Seq0009/xy11,0-0,1247.6355783511947,269.3640659033792,0.0695955034346,0.0538524979295,0.21589963493935918,37.82423032924793,8.230990219894554,43.0219164949,0.751478797028,0.59581798382,0.271652559898,879.718243115,1.939742147952313,-0.169140885456,-63.8822663097,5.519257983558509,-0.39642843173658227,-0.9070222845053784,-0.5385442909027196,-1.3511993559614617,-1.0881881387285,-1.11812258492165,-1.4999999999999991,-1.5000000000000002,-2.0000000000000004,24.3394656691,24.3394656691,24.3394656691,24.3394656691,24.3394656691,24.3394656691,24.3394656691,24.3394656691,25.7155706101,26.4304741639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.138926270688,-0.356740985784,-0.0471623087259,-0.0382146622852,-0.0525168442687,-0.207520352971,0.073920002023,0.219514025802,-0.0301738826526,-0.00713636691312,0.5,0.4,0.466666666667,0.357142857143,0.285714285714,0.230769230769,0.864134878403,0.020560085764260518,2.4839325475824876,0.88802702234,0.16953270873437043,2.083885370589525,0.781905073816,0.006010286433349753,1.8461122814586217,0.881298666109,0.0003782716607547999,1.8809406514501346,1.0654389544,0.05463050134768854,1.9771127087726017,1.16080060955,0.20660338143647525,1.9492606616043955
WellD11_Seq0009/xy11,0-1,1231.4297174422372,388.78845931946074,0.721977788836,0.536690699467,0.31572119286434036,52.18406714697503,3.938113253831072,42.4630937049,1.31856248984,0.587668727559,0.0118746885714,868.40423936,1.3406872729375583,0.476292731674,59.8707498244,1.5748319885722415,-1.417904459103775,0.10587054070034219,-1.2999963504548413,-0.3084994144860884,-1.6604459550449775,-0.8370052343455798,-1.5000000000000002,-1.5000000000000002,-2.0,22.9946781745,22.9946781745,22.9946781745,22.9946781745,22.9946781745,22.9946781745,22.9946781745,23.6362646981,26.674465944,27.5659579241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.8,0.76,0.0408210544304,-0.0362410064409,-0.0695631056016,0.0379947806433,-0.0322058700411,-0.217351581173,-0.30770367751,0.157163375333,-0.184437338691,-0.197524624962,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.704445608689,0.15660766263949388,2.090852266833095,0.744283291474,0.19633196629143182,2.0313406946370858,0.721514722954,0.1352655437179775,1.9541979252269206,0.796808903221,0.17691411416692804,1.7959858996520113,0.844876401805,0.031959928761947067,2.2078035373900087,0.906792324437,0.19116048615796202,2.049498083574304
WellD11_Seq0009/xy13,0-0,1346.8228039256899,683.7344382872637,0.0752924508362,0.0985359335116,0.5076647323570179,48.503710538473236,11.38200755578735,46.4421656526,1.30993627831,0.717826092354,-0.416444083867,533.9038239,0.2712356306450754,-0.173677118167,323.994970019,-0.545359256868359,-1.1915486931366326,-0.242925607674223,-1.0744000258597666,-0.5069819068307999,-0.8613688339935686,-0.8245595974513149,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,36.0198804579,36.0198804579,36.0198804579,36.0198804579,36.0198804579,36.0198804579,36.0198804579,36.0198804579,36.0198804579,36.0198804579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.294994322972,-0.232828688059,-0.253013045142,-0.0575819921655,0.117119110503,0.0497313045366,-0.219031754993,-0.443793978423,0.203276712499,0.57299866178,0.75,0.8,0.8,0.714285714286,0.785714285714,0.769230769231,0.532839162735,0.07061701736675631,1.149164081021325,0.547477517455,0.03970439370084235,1.2592131362646035,0.539465052703,0.06462882394989333,1.6506183488096,0.573689309352,0.07295991188532736,1.5015495982219331,0.523408549268,0.13100056344127123,1.003512849334274,0.573546486019,0.053451847275607645,1.0717547324614551
WellD11_Seq0009/xy13,0-1,1150.6236691300774,365.68496345898615,0.587754528155,0.498916729873,0.31781456723853097,54.36343039213034,1.5516906908272687,39.6766782459,0.719161090323,0.397645021125,-0.149239559562,971.770400132,0.6124220857677143,0.367433913133,58.3507353009,-0.9062491358981726,-0.7545057872656531,-0.7438221629736734,-1.0092778250653993,-1.4059513451114296,-0.9825139121316124,-1.0550994654657497,-1.5000000000000004,-1.5000000000000002,-2.0,33.1219649748,33.1219649748,33.1219649748,34.3534183736,34.3534183736,34.3534183736,34.3534183736,34.3534183736,34.3534183736,35.4345854338,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.400871843174,-0.250354160388,-0.199652675848,-0.115661950826,-0.231342229099,-0.402071489378,-0.44003181177,-0.183117805356,0.253360538411,0.580591768439,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.625781936107,0.05025269621461116,1.2707476902984076,0.63154095704,0.11503737102187452,1.284625083453426,0.66937165205,0.06772599013728524,1.76934154660533,0.651101584499,0.018846150834202317,1.764699141297112,0.572838802098,0.036435206744420065,1.4613776652172765,0.573298951815,0.0328427950122846,1.4567352599090586
