Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE04_Seq0017/xy21_sliding_s15,0-0,1208.2384235565403,657.6228420607059,0.0742447931494,0.0814443786982,0.5442823446426607,54.7683130651292,19.658433711768577,50.3432676482,1.5512354623,0.439585480063,-0.377059639407,722.77766682,0.39405309937246014,-0.150902032739,301.642182649,-0.807214782579023,-0.9093299891207618,-1.1827576680222232,-1.4476811930865694,-1.5181433036270455,-1.5,-1.5,-2.0,-2.0,-2.0,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,42.4510571723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0796088500633,-0.400612313829,-0.537105171397,-0.0401548223387,0.711345554916,-0.00242925199996,-0.119677122126,-0.464762487866,-0.162633169212,0.438211547808,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,1.59275637973,0.4603281314332701,2.40775854078857,1.44646985701,0.3450490564857056,2.3066651059126446,1.70830999768,0.5245551115152726,2.45754580929922,1.58790357477,0.39936388990328203,2.3564523744232946,1.71349935136,0.6584874665551043,2.4997076670231744,1.56756914578,0.5332962449431138,2.398614232147249
WellE04_Seq0017/xy21_sliding_s15,0-1,1259.0950652942481,691.5368071187535,0.0452490533333,0.0590863905325,0.5492331962695308,54.7683130651292,19.658433711768577,52.4622943873,1.57170984804,0.463891307501,-0.379753754508,737.1026204,0.3696984737437426,-0.180123770246,320.57236594,-0.8847091665528484,-1.426147516223762,-0.6249252011872501,-1.312077294983292,-1.4774893592901692,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,43.3554869579,43.3554869579,43.3554869579,43.3554869579,43.3554869579,43.3554869579,43.3554869579,43.3554869579,43.3554869579,43.3554869579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.142901435392,-0.400395572121,-0.542160058483,-0.0438672922303,0.672034899144,0.102214859756,-0.156850292466,-0.553979282523,-0.179330655834,0.435354826658,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,1.61159109877,0.4603281314332701,2.40775854078857,1.44420736139,0.3450490564857056,2.3066651059126446,1.73820145063,0.5245551115152726,2.45754580929922,1.59836287456,0.39936388990328203,2.3564523744232946,1.75838459385,0.6584874665551043,2.4997076670231744,1.58684263839,0.5332962449431138,2.398614232147249
WellE04_Seq0017/xy21_sliding_s15,0-2,1272.536928585156,765.7963387872784,0.0109413826687,0.033799408284,0.6017871242752172,58.954548594658945,19.658433711768577,53.0223720244,1.60744861311,0.491634894886,-0.40187956339,774.579017667,0.2286076784061876,-0.220455089269,390.871550657,-1.091227089479769,-1.2292317017496754,-1.2470207001138165,-0.6745950426004828,-1.0642576798295613,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,44.5740415397,44.5740415397,44.5740415397,44.5740415397,44.5740415397,44.5740415397,44.5740415397,44.5740415397,44.5740415397,44.5740415397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.187029263198,-0.322171551196,-0.519713745931,-0.0833680284643,0.598024059999,0.14047395941,-0.00120622645874,-0.519298321603,-0.301557999716,0.320886176626,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,1.60064018378,0.4603281314332701,2.40775854078857,1.42107677092,0.3450490564857056,2.3066651059126446,1.7269056746,0.5245551115152726,2.45754580929922,1.57320078766,0.39936388990328203,2.3564523744232946,1.74572701894,0.6584874665551043,2.4997076670231744,1.55836334973,0.5332962449431138,2.398614232147249
WellE05_Seq0016/xy02_sliding_s15,0-0,831.1751845629182,88.5780836324652,0.0126002471211,0.0088862734648,0.10656969225933384,34.04969756106506,2.0063897926374787,34.6322993568,0.17628778669,1.01955063958,-0.439478461465,317.679573961,-0.1656724547506912,-0.242213342641,-156.3092536,-0.8919610787349814,-1.1973934633787593,-0.9361033676921413,-1.6288637993800976,-1.7062933509398264,-1.4999999999999967,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,21.2805665327,21.2805665327,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,23.4986004162,0.95,0.95,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.453983469844,0.430151725457,0.663711990558,0.290659694403,0.188400663626,0.173200541873,-0.0474461599788,-0.082139864084,-0.104382829516,-0.392433602704,0.727272727273,0.7,1.0,1.0,1.0,1.0,0.859454645161,0.09319815444147778,1.7786125210259427,0.83289846498,0.1302823966174208,1.5394897459785142,0.730433214967,0.043955547120591,1.565262457933758,0.685010737111,0.0362736281090672,1.3265237309385387,0.637222910757,0.01441161844091482,1.2083260708147818,0.548865834426,0.006729699429400174,1.1391179303557195
WellE05_Seq0016/xy02_sliding_s15,0-1,771.6676156610107,48.066637078123044,0.000139932087594,0.0561757564991,0.062289301899690515,34.04969756106506,2.0063897926374787,32.1528173192,0.079230639888,1.03834073026,-0.411997686157,321.935303626,-0.12931053366194425,-0.233654705624,-179.288114529,-0.9591109534966216,-1.7136982872729767,-1.6291538346412413,-0.9245856011290989,-0.7055603803272494,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,20.7193428926,20.7193428926,22.8713504655,22.8713504655,22.8713504655,22.8713504655,22.8713504655,23.8359896759,23.8359896759,23.8359896759,0.95,0.95,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.442741997211,0.57865278947,0.608160401525,0.395563978918,0.17879418659,0.303683613021,0.0678406029536,-0.192698991271,-0.0975933251809,-0.388441462468,0.636363636364,0.7,0.9,0.888888888889,1.0,1.0,0.917792976316,0.09319815444147778,1.8287582411406715,0.913359998924,0.1302823966174208,1.6296974885509983,0.754406886358,0.043955547120591,1.8049991718428795,0.802934223429,0.0362736281090672,1.565876396795451,0.65483905011,0.01441161844091482,1.233434606566317,0.642242181928,0.006729699429400174,1.2958766144404414
WellE05_Seq0016/xy02_sliding_s15,0-2,716.603943838558,70.58363833070656,0.00143092383061,0.0662582163795,0.09849741818698136,34.04969756106506,2.0063897926374787,29.8584976599,0.21459005268,1.05597618875,-0.36611362547,338.937564065,0.02633655711549664,-0.262259176289,-140.547823383,-1.063003543559271,-1.556062797057172,-1.6530188303619355,-1.4809408936836772,-0.9656308733229975,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,20.2431640769,20.2431640769,22.3391506126,22.3391506126,22.3391506126,23.3913090106,23.3913090106,24.4549214047,24.4549214047,24.4549214047,0.95,0.95,0.85,0.85,0.85,0.8,0.8,0.75,0.75,0.75,0.521303636381,0.515570720039,0.651505707345,0.417288520646,0.257305291563,0.297779680153,0.156641241447,-0.146701703044,-0.172982981709,-0.324103232012,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.924136166383,0.09319815444147778,1.8287582411406715,0.932269128664,0.1302823966174208,1.6296974885509983,0.898474803003,0.043955547120591,1.8049991718428795,0.938621037687,0.0362736281090672,1.565876396795451,0.768490301497,0.01441161844091482,1.677700312593172,0.813994240619,0.006729699429400174,1.4385775375457437
WellE05_Seq0016/xy07_sliding_s15,0-0,1304.569978264323,405.4492107527156,0.0193238611606,0.0532749282268,0.3107914619437657,58.87926303886623,9.802265248400492,54.3570824277,0.723940380756,0.841030399133,-0.280477866664,1345.13066328,0.3932507671267009,-0.208472557174,21.0865948514,-1.1055578348965895,-0.7841406232809511,-0.4308066110039821,-0.9287401439737515,-1.3145429613478645,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,34.576491807,34.576491807,34.576491807,34.576491807,34.576491807,34.576491807,34.576491807,34.576491807,34.576491807,34.576491807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0879043432595,0.122425216098,0.365672253494,-0.0257905684997,-0.139507664522,-0.106194155003,-0.355900680919,-0.315684276037,-0.324594178831,-0.238754139623,0.272727272727,0.2,0.1,0.111111111111,0.0,0.0,0.905979110444,0.3121052148948207,2.1849260619937367,0.968317029263,0.27078396971764357,2.0548935246132767,1.00623040772,0.11631867040585193,2.135457381595255,0.982730333495,0.09244727442926373,2.036433634606535,1.08692115853,0.0771635713192898,2.2545111570303407,1.0022503047,0.05329217534270423,2.1244786196498806
WellE05_Seq0016/xy07_sliding_s15,0-1,1306.8149403997413,407.890392752759,0.00498719733681,0.00332968301418,0.3121255964735064,58.87926303886623,9.802265248400492,54.4506225167,0.768585870885,0.812518922246,-0.247826742946,1343.23193709,0.496085658983848,-0.213522949131,22.8663485392,-1.0365010664381324,-1.270518121108029,-1.164526331991871,-1.2226104900382417,-1.8528126182266969,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999996,-1.9999999999999998,34.358833531,34.358833531,34.358833531,34.358833531,34.358833531,34.358833531,34.358833531,34.358833531,34.358833531,34.358833531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.105836316558,0.126109334663,0.299677149936,0.015310356051,-0.13296635384,-0.119167080103,-0.321136810615,-0.342525333702,-0.334153102268,-0.239987306439,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,1.0224690077,0.3121052148948207,2.1849260619937367,1.0215888662,0.27078396971764357,2.0548935246132767,1.08658854111,0.11631867040585193,2.135457381595255,1.04543404491,0.09244727442926373,2.036433634606535,1.15826633895,0.0771635713192898,2.2545111570303407,1.10545377467,0.05329217534270423,2.160578747529573
WellE05_Seq0016/xy07_sliding_s15,0-2,1244.2777701398556,331.52022095190506,0.0514219317048,0.00881048924142,0.26643586256036905,58.87926303886623,9.802265248400492,51.8449070892,0.788637977216,0.749416331952,-0.24805845448,1339.04122739,0.5006828632827105,-0.159884852062,-35.0786327754,-1.0367626475060858,-0.7752160679101254,-1.2094022390270647,-1.450947379164696,-1.6333400053331408,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,34.4368404527,34.4368404527,34.4368404527,34.4368404527,34.4368404527,34.4368404527,34.4368404527,34.4368404527,34.4368404527,34.4368404527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.123019360823,0.199419842074,0.246597581431,-0.0324756941516,0.0392698487729,-0.065255388017,-0.0931838994148,-0.173414490351,-0.205715545954,-0.243346708884,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,1.08159341115,0.3121052148948207,2.1849260619937367,1.06773200226,0.27078396971764357,2.0548935246132767,1.11648118655,0.11631867040585193,2.135457381595255,1.17394978392,0.09244727442926373,2.036433634606535,1.21452771823,0.0771635713192898,2.2545111570303407,1.29873886089,0.05329217534270423,2.160578747529573
WellE06_Seq0015/xy01_sliding_s15,0-0,346.9763648319109,86.21258757281338,0.514756439058,0.609600591716,0.2484681848995051,10.036115583232398,0.6908673099807141,14.4573485347,1.16149322966,0.785255908172,-0.145841394689,112.902342406,0.6585524843295939,0.29915965561,-16.0163042956,-0.4927778181138436,-0.6096683162703003,-0.9960836620019835,-1.1468145478888299,-1.257629850127432,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,5.58070934861,5.80703540446,6.44619354199,6.8150634708,7.42109562673,7.90076716961,8.27512070033,9.19598031998,10.6843803751,10.6843803751,1.0,0.95,0.8,0.7,0.55,0.45,0.35,0.15,0.05,0.05,0.223984861466,-0.0227798054007,0.0109809259292,-0.122443903853,0.480840780741,0.0839352143311,-0.394911324714,-0.256191944052,-0.276085238143,0.0200826884706,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.822223294167,0.12949170761081844,1.9314792200560718,0.793784856145,0.25663084595953234,2.003871903684261,0.77120071524,0.1540645569325343,1.8077329066963648,0.724008727238,0.2812036952812479,1.8801255903245542,0.72171923363,0.3872363189602545,0.9688750921734285,0.65194102268,0.3996366183215326,0.8471977170073479
WellE06_Seq0015/xy01_sliding_s15,0-1,355.28720473439694,44.42774921150061,0.467929215623,0.602414792899,0.12504742253443546,10.036115583232398,0.6908673099807141,14.8036335306,0.925017657721,0.748787562678,-0.168887884383,119.046165118,0.5920360121471212,0.237158341903,-60.2497473454,-0.7264602269951186,-0.9448734634221352,-1.1548788406610864,-1.592135249774801,-1.847952021886986,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,5.77957648677,6.01636923411,6.6947774647,7.09915938246,7.51164327162,7.96145718919,8.30418903346,9.02390208133,10.6843803751,10.6843803751,1.0,0.95,0.8,0.7,0.6,0.5,0.4,0.2,0.05,0.05,0.213082455695,-0.0857356559791,-0.0404342991048,-0.172459903654,0.394802339111,0.156170667857,-0.491616073299,-0.363605326452,-0.391342990066,-0.0651700523802,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.853013505379,0.12949170761081844,1.9314792200560718,0.809683438303,0.25663084595953234,2.003871903684261,0.796801073885,0.1540645569325343,1.8077329066963648,0.759441302635,0.2812036952812479,1.8801255903245542,0.761589525039,0.5098997534869305,0.9688750921734285,0.704096960589,0.3996366183215326,0.8471977170073479
WellE06_Seq0015/xy01_sliding_s15,0-2,367.8106800159337,29.23482514057503,0.420504769739,0.55674556213,0.07948335034564132,13.437648008487205,1.5853063300195056,15.3254450007,0.604803362685,0.804793790297,-0.210602470475,132.687261356,0.4686323815084087,0.205167538937,-79.1324357061,-1.0589383907970127,-1.3331942441476898,-0.8169785812731716,0.07842529623438876,-1.3874004605721162,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,6.33515923354,6.60119317808,7.10804903521,7.54057503453,7.98923949406,8.48499691412,8.90598960346,9.96320049775,12.2023872693,12.2023872693,1.0,0.95,0.85,0.75,0.65,0.55,0.45,0.25,0.1,0.1,0.272463667755,-0.0746660772204,-0.110818652888,-0.238330663041,0.263270077219,0.0443676383634,-0.308134983928,-0.426373512263,-0.464295381014,-0.183156880046,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.826980938822,0.12949170761081844,1.9314792200560718,0.797717818989,0.25663084595953234,2.003871903684261,0.773071056944,0.1540645569325343,1.8077329066963648,0.739750952535,0.2812036952812479,1.8801255903245542,0.7131009595,0.31762032141184937,0.9688750921734285,0.687800430975,0.3936460114189523,0.8471977170073479
WellE06_Seq0015/xy01_sliding_s15,1-0,832.6621802311821,174.21117903280484,0.338661318717,0.339082248521,0.20922191876714813,41.22826511023719,1.1308563127117366,34.6942575096,0.910565835466,0.515454236624,-0.209754318941,435.622167455,0.7748749672251165,0.114285836087,-71.1142685001,-0.26657190905901373,1.7825639719593696,-1.461899036233354,-0.8914480035416008,-1.263104036281367,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,16.7074981175,16.7074981175,18.3997714126,18.3997714126,19.2943348041,19.2943348041,20.1473619303,20.1473619303,21.9754150393,24.262458636,0.95,0.95,0.85,0.85,0.8,0.8,0.75,0.75,0.65,0.55,-0.0685896251139,-0.0502933929553,-0.162642032986,0.216911715241,-0.185123172444,0.0489183573141,-0.272454453923,0.0870725018551,-0.109652524249,0.182309604132,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.375,0.636113349641,0.042132905073342816,2.2023273082701675,0.545271403578,0.0008871900427244049,2.2180942826917853,0.662262576103,0.04226685264107011,2.176189329249566,0.570011360521,0.001021137610525134,2.191956303671184,0.715215200307,0.07188083886015546,2.229720702009252,0.605262775612,0.016395696295837783,2.2454876764308698
WellE06_Seq0015/xy01_sliding_s15,1-1,802.730980453786,107.7536491261433,0.677933353493,0.644932544379,0.1342338239708026,27.957609053708428,1.1308563127117366,33.4471241856,0.935736330163,0.459186097242,-0.266872999158,352.83709881,0.6553872908836996,0.488376486133,-128.753234102,-0.23700608791909694,-0.7518062249221722,-1.111358577127937,-0.9689764728913239,-0.7099995435255577,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,14.9923407558,14.9923407558,16.4828308319,16.4828308319,17.257585437,17.257585437,17.9748292721,17.9748292721,19.4686465876,22.4790058121,0.95,0.95,0.85,0.85,0.8,0.8,0.75,0.75,0.65,0.5,-0.399436691248,-0.0282074411656,-0.0758862095297,0.284444418454,-0.358017602881,0.20150153214,-0.306873779239,0.344943000852,-0.396708643408,0.378541265732,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.5,0.516560410791,0.042132905073342816,2.2023273082701675,0.411748376132,0.0008871900427244049,1.835566470902568,0.622905641904,0.04226685264107011,2.176189329249566,0.521917514322,0.001021137610525134,1.9355818677818615,0.735487737151,0.07188083886015546,2.306849113855459,0.614289609955,0.016395696295837783,2.317702351174534
WellE06_Seq0015/xy01_sliding_s15,1-2,729.6906422563383,110.0349040077739,0.869744959708,0.764952071006,0.15079664947809343,27.957609053708428,1.1308563127117366,30.4037767607,1.03312511114,0.452177213467,-0.340106136677,273.501549812,0.3566811060865705,0.616374188888,-104.952263204,-1.0397770265153599,-0.49315442323586867,-1.089625669219683,0.2434967966622512,-1.0216814351281276,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,13.7589333418,13.7589333418,15.1043166633,15.1043166633,15.792914133,15.792914133,16.4125132144,16.4125132144,18.4069190309,21.3978534281,0.95,0.95,0.85,0.85,0.8,0.8,0.75,0.75,0.6,0.45,-0.611872292984,0.206999573303,-0.195642082688,0.313286610821,-0.38361844024,0.44531970406,-0.304107908565,0.251292727001,-0.456672351565,0.405532989962,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.328699527119,0.042132905073342816,1.2488430993033222,0.238498992131,0.0008871900427244049,0.8828640082359622,0.490529520254,0.04226685264107011,1.7435729768317685,0.402363760798,0.001021137610525134,1.7591116878806308,0.663257760506,0.07188083886015546,2.306849113855459,0.574110699262,0.016395696295837783,2.317702351174534
WellE06_Seq0015/xy02_sliding_s15,0-0,812.601985263594,30.045631962067304,0.348724815293,0.536687313216,0.03697459827435817,42.44809065199517,3.108504463564434,33.8584160526,-0.396832693109,0.598615687117,-0.010533898125,762.518775269,0.9445184474565932,0.103334808755,-209.369523949,-0.3272260652684227,-1.488857044794687,-1.7722225389565447,-0.06384433023461122,-1.4704407163697737,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,25.1017196425,25.1017196425,25.1017196425,25.1017196425,25.1017196425,25.1017196425,25.1017196425,25.1017196425,25.9669651403,26.8792203682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.129929626376,0.101674005728,0.0954911995389,-0.406426286376,-0.41483889098,-0.508337981091,-0.111287590179,-0.0267209888502,0.378189993446,0.326657198248,0.545454545455,0.4,0.444444444444,0.375,0.444444444444,0.5,0.267874455179,0.005272526729685883,1.1664205666138585,0.269042313432,0.04337599374396011,1.207431917389434,0.136071605252,0.00192836947983796,0.38285346051020835,0.122314191934,0.03586109931147597,0.4154334795887894,0.230251396439,0.024766908932595016,0.6007606132664257,0.188262509525,0.02889657294180751,0.6417719640420009
WellE06_Seq0015/xy02_sliding_s15,0-1,779.0473476683014,50.063359855287416,0.330666455789,0.543831799213,0.06426228136855569,42.44809065199517,2.1786234185833755,32.4603061528,-0.233054045528,0.637181502186,-0.00997645128746,769.08267556,0.9293683903680412,0.0914672293748,-179.465666145,-0.3368874140271805,-0.7927007792378489,-0.9416287400142269,-1.7216642671819957,-1.1002919071462955,-1.499999999999999,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,25.1462305646,25.1462305646,25.1462305646,25.1462305646,25.1462305646,25.1462305646,25.1462305646,25.1462305646,26.0138187426,26.0138187426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.132580305313,0.168781765808,0.156117886501,-0.413405629934,-0.230050411031,-0.571078981608,-0.0439925465885,0.00891703503082,0.176161088978,0.318068850605,0.545454545455,0.4,0.444444444444,0.375,0.555555555556,0.5,0.254110788023,0.005272526729685883,1.1664205666138585,0.25041286126,0.04337599374396011,1.207431917389434,0.126523432535,0.00192836947983796,0.38285346051020835,0.119244758921,0.03586109931147597,0.4154334795887894,0.198062473738,0.024766908932595016,0.6007606132664257,0.150626149631,0.02889657294180751,0.6417719640420009
