Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD05_Seq0003/xy23_sliding_s15,1-0,774.98163078191,437.66001645112624,0.722199725907,0.696582840237,0.5647359873672794,42.18156962465954,0.5249761899362734,32.2909012826,1.4267991082,0.978727117575,-0.32966530944,473.253142379,0.17991352620612416,0.494342527945,209.328863776,-1.4027847281928272,-1.3456862543615928,-1.345830369491207,-1.1829276188015732,-1.8934859849272703,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,25.1538341142,26.4044429739,27.7432781303,30.7583991322,30.7583991322,30.7583991322,34.2574183997,34.2574183997,34.2574183997,36.1830473388,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.65,0.569914921908,0.405519175079,0.485416820601,0.315508988811,0.346515174654,0.0592000946935,-0.24399138869,-0.0827433978548,-0.184787186312,-0.190892423954,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,0.552735825037,0.13182262012986778,1.0766055289784342,0.51871501544,0.045770584228077046,1.1453492093917277,0.432767479272,0.028777641694843797,0.9211182043555588,0.41413350576,0.05107275988248352,0.9898618847688523,0.514209253749,0.12376580827491299,0.7811177648798348,0.503043371112,0.19648325006775338,0.8498614452931282
WellD05_Seq0003/xy23_sliding_s15,1-1,792.7547210229934,470.7392260052268,0.732920513565,0.682530177515,0.5938018576512183,42.18156962465954,0.5249761899362734,33.0314467093,1.38954961401,0.992686469236,-0.34041696886,420.973412747,0.15632126709196417,0.51058635646,237.1716264,-1.3576871314798364,-1.6109638305129959,-1.3153060399256076,-1.2780376501801032,-1.9641330353889646,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,23.7024860651,24.8767081854,26.1306691869,28.9442140708,28.9442140708,28.9442140708,32.1840640438,32.1840640438,32.1840640438,33.9502041864,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.65,0.49923007617,0.443042623979,0.52519288521,0.339773553536,0.20030782817,-0.016116041819,-0.315489324359,-0.265482175821,-0.289762862747,-0.375216362673,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.569057631035,0.13182262012986778,1.0766055289784342,0.552309512331,0.045770584228077046,1.1453492093917277,0.504787564966,0.028777641694843797,1.3209277547829124,0.492035105322,0.05107275988248352,1.220185515963852,0.538633706866,0.12376580827491299,0.8075165659989675,0.54755378368,0.19648325006775338,0.8935686019007631
WellD05_Seq0003/xy23_sliding_s15,1-2,751.2372048124276,424.39749103876665,0.741257062677,0.664852071006,0.5649314069112593,42.18156962465954,0.5249761899362734,31.3015502005,1.35258271224,0.969740813154,-0.319807529201,378.480910505,0.24978753949572885,0.518591398112,203.062106954,-1.1978102832906725,-1.0957038304140756,-1.5180507647579837,-1.5051383638243903,-1.51914571633445,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,22.2761761936,23.3753293733,24.5458804408,27.1613267315,27.1613267315,27.1613267315,30.1464785132,30.1464785132,30.1464785132,31.7558813072,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.65,0.549943589515,0.502123007918,0.596556032855,0.245368944336,0.179085658957,-0.0162973502513,-0.462722668946,-0.367140594453,-0.473372760426,-0.609948262051,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.56929096662,0.13182262012986778,1.0766055289784342,0.576747604597,0.045770584228077046,1.1453492093917277,0.517115378835,0.028777641694843797,1.3209277547829124,0.5091369973,0.05107275988248352,1.220185515963852,0.562283339937,0.12376580827491299,0.8075165659989675,0.571486688986,0.19648325006775338,0.8935686019007631
WellD05_Seq0003/xy24_sliding_s15,0-0,1933.0696455763164,730.3709879232609,0.065635298331,0.140336686391,0.3778296294676499,81.86705134545886,0.5294109934634937,80.5445685657,1.1875967458,0.589967554168,-0.451536062338,1856.15623827,-0.21972934668833247,-0.151463458994,160.834881718,-1.3601936693170955,-1.0293340154051382,-0.5802296544903269,-1.5509749811902032,-1.5803851012966876,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.220002257196,-0.270501154208,-0.2615288907,-0.060703362244,-0.0200055427254,0.0213947846558,0.0703957481796,-0.147677110415,-0.102750848132,0.14638076597,0.454545454545,0.4,0.4,0.222222222222,0.111111111111,0.0,1.36272354699,0.5952841086672901,1.8768861324098376,1.45114474907,0.42620168600026653,2.1635888506975194,1.22787867538,0.30713514446506845,1.8370097259056235,1.27269000716,0.13805272179804373,1.9353469238667234,1.25286695694,0.31291727536729125,1.8851457230118116,1.26493511005,0.3172184829426431,1.9834829209729117
WellD05_Seq0003/xy24_sliding_s15,0-1,1863.3448415805285,680.6712614030358,0.105270912313,0.183579289941,0.36529537969240095,81.86705134545886,0.5294109934634937,77.6393683992,1.10861187438,0.706750270386,-0.424479177366,2010.90893752,-0.12817176416436202,-0.108761074032,131.678022582,-1.5048687534031073,-1.4354050378936074,-1.0509446456880234,-0.7497651601431663,-1.1216005066872283,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,55.6717013307,55.6717013307,55.6717013307,55.6717013307,58.3718304057,58.3718304057,58.3718304057,58.3718304057,58.3718304057,58.3718304057,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.302807048176,-0.209986943277,-0.214244619258,-0.118222711288,-0.0827450015778,0.121923335398,0.174672335475,-0.0387584454906,-0.160128133487,0.014400804968,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.125,1.32104249468,0.5243595069084213,1.8768861324098376,1.27347290036,0.3868703636390126,1.9340845860157376,1.29099667564,0.30713514446506845,1.9035477975876287,1.27979232863,0.13805272179804373,1.960096248057926,1.21584560203,0.31291727536729125,1.8851457230118116,1.1938556878,0.3172184829426431,1.9834829209729117
WellD05_Seq0003/xy24_sliding_s15,0-2,1795.8829501780415,624.7259118205359,0.11170390891,0.197682840237,0.34786560658566384,81.86705134545886,0.5294109934634937,74.8284562574,1.0102740455,0.655580467297,-0.383075632545,2161.40232368,0.00500286649233152,-0.11747360929,95.6088233671,-1.5764312291955578,-1.141517107748448,-1.4704703927537672,-1.1302582138374357,-1.3093242395442684,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,53.0833726725,53.0833726725,53.0833726725,53.0833726725,55.6472739233,55.6472739233,55.6472739233,55.6472739233,55.6472739233,55.6472739233,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.339606823651,-0.117931219342,-0.155485305747,-0.0376135993874,-0.1097031105,0.00476669224116,0.280469285502,0.0528951560498,-0.0972962952578,-0.104782598791,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,1.21149766546,0.5243595069084213,1.8768861324098376,1.12199320517,0.3868703636390126,1.933434582880135,1.19022295092,0.30713514446506845,1.9035477975876287,1.11202142054,0.13805272179804373,1.960096248057926,1.25881985491,0.31291727536729125,1.8851457230118116,1.19042837437,0.3172184829426431,1.9834829209729117
WellD06_Seq0004/xy03_sliding_s15,0-0,480.8095091378106,121.74285564253867,0.10916074614,0.0932597633136,0.2532039265630341,21.71757122700417,2.226117696798617,20.0337295474,0.882286098794,0.766911430333,-0.0430760596998,234.136398031,0.8930813124681783,-0.143028895286,-19.9170045118,-0.5002538257546405,-0.3923747484885274,-0.31537878335828395,-1.5130607735662007,-0.9970974281155094,-1.500000000000001,-1.4999999999999973,-2.0,-2.0,-2.0,14.66597573,14.66597573,15.3082312535,15.965540486,16.6469421888,16.6469421888,17.269499206,17.269499206,17.269499206,17.8040799625,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.8,0.8,0.75,0.320491789212,-0.403169576904,-0.280188522076,0.196843222397,0.278449506289,0.0926927867768,-0.364294481319,-0.48847923848,0.0454658227253,0.529541124033,1.0,0.9,0.8,0.666666666667,0.666666666667,0.75,0.729882496145,0.19042919928193328,2.079524229789121,0.778186610013,0.3443609125763021,1.9595779684518133,0.609380374762,0.33145891662174376,1.4892800058261848,0.710618865378,0.15358706480788747,1.4715332951298898,0.790005576913,0.015217975644766431,2.050450559848509,0.979939820676,0.43809782132776404,1.9305042985112009
WellD06_Seq0004/xy03_sliding_s15,0-1,445.09744868239,145.25731100361173,0.13936687997,0.123579289941,0.32634945770552726,21.71757122700417,2.226117696798617,18.5457270284,0.971317976858,0.788876412297,0.05602937659,232.028410827,1.0681981773269,-0.0672759703873,14.1192175652,-0.1961192408260457,-1.4441085452153684,-1.382169022312386,-0.7995922428566185,-0.6704482132850176,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,14.2343620196,14.2343620196,14.8539010319,15.4859696966,16.139161353,16.139161353,17.4177035002,17.4177035002,17.4177035002,18.0010546175,1.0,1.0,0.95,0.9,0.85,0.85,0.75,0.75,0.75,0.7,0.388791706481,-0.341767638946,-0.228513945963,0.166489920304,0.25882961373,0.153548457784,-0.277224194143,-0.597831251377,-0.0932903962665,0.510248988606,1.0,0.9,0.8,0.777777777778,0.777777777778,0.875,0.749977462902,0.19042919928193328,2.079524229789121,0.777374503778,0.3443609125763021,1.9595779684518133,0.610869439435,0.33145891662174376,1.4892800058261848,0.740035674667,0.41833834840866246,1.4715332951298898,0.84348424648,0.300637957930196,2.050450559848509,0.987547164695,0.43809782132776404,1.9305042985112009
WellD06_Seq0004/xy03_sliding_s15,0-2,437.1312151040947,142.88628345646055,0.108619437692,0.0729,0.3268727524352953,21.71757122700417,1.2907362240209943,18.2138006293,0.963960075554,0.792594316221,-0.0152571259905,222.855859773,1.0014796011185636,-0.112362656296,14.0952640946,-0.2637992922190171,-0.3738266158848531,-1.0802106465467434,-1.2656864252096596,-0.7369369140745268,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,13.8660722723,13.8660722723,15.1121134992,15.7965516422,16.5099791487,16.5099791487,17.9328197058,17.9328197058,17.9328197058,18.6006683095,1.0,1.0,0.9,0.85,0.8,0.8,0.7,0.7,0.7,0.65,0.352405876688,-0.393966802291,-0.173054683556,0.224064352827,0.237350839791,0.101036817227,-0.294852987599,-0.626946163678,0.00772792700224,0.644246557324,0.909090909091,0.9,0.8,0.888888888889,0.888888888889,1.0,0.842056039656,0.19042919928193328,2.079524229789121,0.913216886621,0.3443609125763021,1.9595779684518133,0.602954727989,0.25231180216673604,1.4892800058261848,0.702855326394,0.24040579491685246,1.4715332951298898,0.832712646253,0.21582182766896735,2.050450559848509,0.96243863332,0.2372295703228788,1.9305042985112009
WellD06_Seq0004/xy11_sliding_s15,0-0,668.2304106603958,206.37341010895747,0.000479132943965,0.0196,0.30883570519486486,37.22092938119627,6.118570094392966,27.8429337775,0.832498765079,0.542037463337,0.273080144752,810.135338718,1.2201469263983966,-0.228854393524,9.49413728686,0.5570442956466786,-1.5328620843239162,-1.3889588711882772,-0.14311369066980228,-1.680148022357565,-1.4999999999999982,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,25.5000761499,25.5000761499,25.5000761499,26.650614889,26.650614889,26.650614889,26.650614889,26.650614889,27.6553305684,27.6553305684,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,-0.0309066418905,-0.328086329047,0.00168188655374,0.0803482548994,-0.156896913067,0.239607155214,-0.30848357794,-0.0589087876366,-0.192519864967,0.0285363610622,0.363636363636,0.3,0.2,0.111111111111,0.222222222222,0.25,1.67656000982,0.1328471307649759,2.6757362630054136,1.62246744263,0.18582937869977048,2.6752281844475396,1.87576658587,0.0741973980538759,2.6656781703416272,1.95545834771,0.032884293578856805,2.634398539140412,1.76560569294,0.3265760232959214,2.622762225311481,1.89907285549,0.42482469751146495,2.621567262088187
WellD06_Seq0004/xy11_sliding_s15,0-1,677.2342619658219,197.01964369067346,0.00897915432531,0.0716591715976,0.2909180098460767,37.22092938119627,5.388209721233935,28.2180942486,0.835414626537,0.547227027348,0.264068422258,793.00601609,1.2425068505912604,-0.205259465653,-2.51241426262,0.6153879131296391,-0.4675175815031176,-1.779515724709866,-1.3780513455884928,-0.9627837502967256,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,24.5168520622,24.5168520622,24.5168520622,26.8179032847,26.8179032847,26.8179032847,26.8179032847,26.8179032847,27.8915603803,27.8915603803,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.85,0.85,-0.0362118653154,-0.297227864053,0.0776344087864,0.0599711971082,-0.161408632735,0.104358014496,-0.323087580515,-0.0251183719825,-0.189215189024,-0.0986062591746,0.272727272727,0.2,0.1,0.111111111111,0.222222222222,0.125,1.68112460621,0.1328471307649759,2.6757362630054136,1.61893441379,0.18582937869977048,2.6752281844475396,2.02773664656,0.0741973980538759,2.6656781703416272,1.98178608098,0.032884293578856805,2.634398539140412,2.02306439476,0.5017301939089652,2.643704339607071,2.10678263563,0.5285235675390401,2.621567262088187
WellD06_Seq0004/xy11_sliding_s15,0-2,759.1892869061562,136.65073142870477,0.0285671781275,0.100440236686,0.17999560028775305,37.22092938119627,5.388209721233935,31.6328869544,0.703610000354,0.432725239428,0.0928955712825,900.685511353,0.98768927453838,-0.19579462609,-87.0275573111,-0.19199654752919848,-1.5323113777012656,-1.8035088205506133,-1.4184366907072103,-1.0988948738925515,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,23.892822462,23.892822462,23.892822462,26.1245370623,26.1245370623,26.1245370623,26.1245370623,26.1245370623,27.1574079095,27.1574079095,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.85,0.85,-0.0670201915769,-0.289251777156,-0.0138126655213,0.0163585637143,-0.257368429719,-0.00903892399512,0.00494738538565,-0.0201482513157,-0.256941954565,0.0954703166863,0.181818181818,0.2,0.1,0.0,0.111111111111,0.0,1.66180752771,0.1092062251227247,2.6757362630054136,1.40012055358,0.060512971193972837,2.6752281844475396,2.04654835381,0.0741973980538759,2.6656781703416272,2.02337496515,0.40718425116871176,2.634398539140412,2.20903516958,0.569836672014059,2.643704339607071,2.18554953115,1.1586587317082044,2.621567262088187
WellD06_Seq0004/xy11_sliding_s15,1-0,1009.3355972745301,553.8901154561256,0.904752320389,0.928999408284,0.5487670473049536,49.21211639423771,2.5374790639530214,42.0556498864,1.50297821676,0.629259663085,0.507865363902,1384.81891146,1.8027965815849347,0.674607411504,256.511763237,3.6610861296418635,-0.06763400189661439,0.16803359324800127,-0.7168466651210612,-1.1117023700214947,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,33.3813255115,33.3813255115,33.3813255115,33.3813255115,34.8974607056,36.5070494743,36.5070494743,36.5070494743,36.5070494743,36.5070494743,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.9,-0.0173663420976,-0.27940928322,0.0715766087092,-0.0998664927416,-0.299176709037,-0.191245068289,0.318974841083,-0.0165983973873,-0.0965761807992,-0.100208352341,0.727272727273,0.6,0.8,0.666666666667,0.888888888889,0.75,0.305798457792,0.019324023519121363,0.9424589523730866,0.316713627025,0.05961158133546675,0.9407374054571186,0.302878055515,0.006020878968743594,0.7155530832721608,0.307337406156,0.041457799629330556,0.7118928908266012,0.301548886356,0.017524066720594516,0.5942921416240752,0.286642479518,0.029044451722364896,0.5925705947081072
WellD06_Seq0004/xy11_sliding_s15,1-1,1001.7456645278825,560.5250128227999,0.908343970973,0.933453254438,0.5595482293272239,49.21211639423771,2.5374790639530214,41.7394026887,1.51967489873,0.625334951692,0.514929873675,1405.18314573,1.7714042222119757,0.691563735993,265.382865985,3.5512923638711165,0.05919529068388618,-0.8997306758182626,-0.5454801717307314,-0.6852721289779558,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,33.6323897128,33.6323897128,33.6323897128,33.6323897128,33.6323897128,35.0906805994,35.0906805994,35.0906805994,35.0906805994,36.5070494743,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.000876440851953,-0.254116946659,0.10752208917,0.00485887521676,-0.331645531686,-0.204694754176,0.334317642785,-0.0705508590433,-0.156413767875,-0.118638913054,0.636363636364,0.5,0.7,0.555555555556,0.777777777778,0.625,0.318469715626,0.019324023519121363,0.9424589523730866,0.282933480553,0.05961158133546675,0.9407374054571186,0.29268401229,0.006020878968743594,0.7155530832721608,0.241219529672,0.041457799629330556,0.682177607869615,0.267583310397,0.017524066720594516,0.5942921416240752,0.224532956185,0.029044451722364896,0.5925705947081072
WellD06_Seq0004/xy11_sliding_s15,1-2,993.6580674710876,567.4497422679826,0.911267124947,0.931967455621,0.5710714388020541,49.21211639423771,4.464482052825398,41.402419478,1.5236477102,0.567194143935,0.529149858063,1437.16115449,1.7303342397290018,0.686210080185,274.690426564,3.390809227291168,-0.19457130147120605,-1.6619051118834434,-1.0597180006083624,-0.9301998192910421,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,32.2699046379,32.2699046379,32.2699046379,32.2699046379,32.2699046379,35.1962737149,35.1962737149,35.1962737149,35.1962737149,36.7021697658,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.85,0.026972551868,-0.214787919401,0.245721345902,0.053728691312,-0.378250272223,-0.208349716673,0.326290067636,-0.132418496445,-0.204528600154,-0.0596585044341,0.545454545455,0.4,0.6,0.444444444444,0.666666666667,0.5,0.291124792221,0.019324023519121363,0.9424589523730866,0.209828958433,0.05961158133546675,0.6264865277127949,0.24784823829,0.006020878968743594,0.6838991547855828,0.188884342564,0.041457799629330556,0.5525873123133885,0.219391601651,0.017524066720594516,0.5942921416240752,0.164829521508,0.029044451722364896,0.5196594409299516
WellD07_Seq0005/xy21_sliding_s15,0-0,901.1678887445503,335.0660992998247,0.32441856861,0.310282653091,0.37181318096744154,34.32670499771278,4.889355376734228,37.548662031,1.09405121764,0.466231562192,-0.343106889245,365.070214148,0.6566129373444592,0.081562787224,69.5569638336,0.06469086840596106,-1.2916737096821844,-0.32246437253739835,-1.7072443303379492,-1.9145472048192118,-1.5,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,22.6961911801,22.6961911801,22.6961911801,22.6961911801,22.6961911801,22.6961911801,22.6961911801,24.3857498057,24.3857498057,25.2389944845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,-0.104384158293,-0.173987784383,-0.0513979511823,0.0556569252816,-0.324249132564,0.290284170481,-0.0765018116817,-0.18287157499,0.0870268346767,0.243728516402,0.818181818182,0.7,0.9,0.777777777778,1.0,0.875,0.51037415996,0.05837653269039957,0.9564108680896058,0.396810538976,0.09919874858946026,0.6888134242357403,0.544917199815,0.031077519808438526,0.8793535977758671,0.452867037241,0.09660479389733297,0.8463226523689992,0.621956694026,0.2871542381864007,1.0834697089254823,0.48090322542,0.09909761691211146,0.9141373210734656
WellD07_Seq0005/xy21_sliding_s15,0-1,902.6376092827271,331.2955914285609,0.340899023732,0.330309882499,0.367030564671266,34.32670499771278,4.889355376734228,37.6099003868,1.11251849423,0.588843987003,-0.430431383983,267.25305973,0.3053907409092287,0.131271736548,65.3534353961,-0.29977144963315805,-0.7339269134844781,-1.0756822277954519,-0.37416853893075785,-1.647541330316963,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,22.6743498509,22.6743498509,22.6743498509,22.6743498509,22.6743498509,22.6743498509,22.6743498509,24.3614816621,24.3614816621,25.213298803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,-0.0706399132953,0.00949909853076,-0.0671929404015,-0.0305198235834,-0.252625065672,0.168170595393,-0.0773767138667,-0.245358023532,-0.186099532507,-0.0510604142285,0.727272727273,0.6,0.8,0.666666666667,1.0,0.75,0.450821675719,0.05837653269039957,0.6939611953011806,0.350247898522,0.08548886771795772,0.6888134242357403,0.46773417491,0.0066197143128513755,0.8793535977758671,0.378892970415,0.09660479389733297,0.8463226523689992,0.520864437819,0.17363940306570855,1.0125866441663876,0.381071125983,0.09909761691211146,0.9141373210734656
WellD07_Seq0005/xy21_sliding_s15,0-2,846.5126314966377,259.4328437187551,0.391547208322,0.382641844496,0.30647250149129707,34.32670499771278,4.889355376734228,35.2713596457,1.13311856332,0.608233060149,-0.43364494052,265.401568869,0.29340388437579923,0.177234160475,10.0266678474,-0.2739138582221434,-1.2493150742025738,-1.3429194419578574,-0.35093596216482936,-0.957864974384949,-1.4999999999999993,-1.500000000000003,-2.0,-2.0,-2.0,23.0625251041,23.0625251041,23.0625251041,23.0625251041,23.0625251041,23.0625251041,23.0625251041,24.792787499,24.792787499,24.792787499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,-0.133373205444,0.0163648844606,-0.0282218557844,-0.0631277891507,-0.205815080183,0.180097534145,-0.048537241646,-0.260742720445,-0.103814827172,-0.00973341754308,0.636363636364,0.6,0.7,0.666666666667,0.888888888889,0.75,0.416569187685,0.05837653269039957,0.6939611953011806,0.290936132545,0.08548886771795772,0.5423309168741084,0.396192466513,0.0066197143128513755,0.8514704234344396,0.290624693475,0.051908159912879046,0.6379375462514703,0.423704400039,0.13814630414262272,0.919285092138906,0.295907349128,0.09909761691211146,0.6734320265766145
WellD07_Seq0005/xy22_sliding_s15,0-0,876.4847684724322,361.085409287055,0.392181778165,0.299966863905,0.41196997629105075,28.906719634022817,0.20440156555172587,36.5201986864,1.43079979314,0.782080792896,-0.220820747965,604.988718004,0.6122487650912429,0.142789004638,102.848607873,-1.217332708043608,-1.1226195764214664,-1.1715528327504006,-1.3287205313205577,-1.5340879656900626,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,21.112960541,21.112960541,21.112960541,22.0418656909,22.0418656909,22.0418656909,22.0418656909,22.0418656909,22.0418656909,22.0418656909,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0733461886594,0.069427135825,0.218406048417,-0.0984338707165,-0.218966996732,-0.306710961511,0.0724588406759,-0.287897604049,-0.00751416272985,0.142887768748,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.02922186037,0.14392720942037038,2.178360805387802,1.05261264114,0.05531715850785581,2.138047445208611,1.01252851053,0.19351560018494277,2.40245328733299,1.09647270787,0.29714340204310064,2.4998379847396235,1.18631454191,0.3198969311262711,2.4589309123606755,1.31190637082,0.41038354865188176,2.5563156097673083
WellD07_Seq0005/xy22_sliding_s15,0-1,902.6735821698752,401.0469064835184,0.210373775512,0.158771597633,0.4442878515614351,28.906719634022817,0.20440156555172587,37.6113992571,1.39815091631,0.794355953822,-0.177301424945,698.181376241,0.69377131698109,-0.0280432071639,135.094151838,-1.0585603858191728,-0.6322160901805609,-0.9394771985677126,-1.8193646905459921,-1.396922930720796,-1.5000000000000016,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,20.1396021133,20.1396021133,20.1396021133,21.0172778722,21.0172778722,21.0172778722,21.0172778722,21.0172778722,21.7179817264,21.7179817264,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.200052325416,0.268211417776,0.135451533199,0.0838216567627,-0.0871460017824,-0.105409882617,-0.0194174377027,-0.277666875701,-0.0828945691725,-0.107571834676,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.02748074688,0.14392720942037038,2.178360805387802,1.07591555932,0.05531715850785581,2.138047445208611,1.01136827657,0.19351560018494277,2.40245328733299,1.0962615503,0.29714340204310064,2.4998379847396235,1.18807068383,0.3198969311262711,2.4589309123606755,1.33913083681,0.4305088468828776,2.5563156097673083
WellD07_Seq0005/xy22_sliding_s15,0-2,928.8660301104715,454.8182610669893,0.0448961795059,0.029425443787,0.4896489335635377,28.906719634022817,0.20440156555172587,38.7027512546,1.38916211175,0.895878257996,-0.232609307987,778.61270829,0.5559485785882348,-0.20039472162,181.14848244,-1.2645385181125228,-1.3329839402294483,-1.4232883668812746,-1.227228061726955,-1.2845762243934622,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,20.3545670634,20.3545670634,20.3545670634,21.243556767,21.243556767,21.243556767,21.243556767,21.243556767,21.9568316709,21.9568316709,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.292058849195,0.292752179414,0.238049710781,-0.0237161978773,0.0198242188669,0.0790328117536,0.0678184207105,-0.24239359937,-0.0692864294885,-0.266269105673,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,1.10053567827,0.14392720942037038,2.178360805387802,1.18094206316,0.05531715850785581,2.138047445208611,1.03213884516,0.19351560018494277,2.40245328733299,1.13595325174,0.3172519654684282,2.4998379847396235,1.20410312758,0.3941579761235407,2.4589309123606755,1.32590712577,0.37557887391934147,2.5563156097673083
WellD07_Seq0005/xy24_sliding_s15,0-0,723.0434223546093,575.7146877577467,0.622132990387,0.842159171598,0.7962380542553269,34.203705062463634,9.173111358748468,30.1268092648,1.74227383066,0.50158107881,-0.0604892621096,291.067805761,1.5042788835326923,0.395476130172,362.685976491,3.4884134759239407,0.29189827748346797,-0.976247563098529,-1.5463654003892966,-0.8905208819407022,-1.5000000000000013,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,28.3001417891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.264589437421,-0.49166579605,-0.425782154901,0.0743730767108,0.0187709701656,-0.164081700441,0.0366481631119,0.0470416846126,-0.0417815644906,0.149962573938,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.0,0.574733629422,0.0501858440715164,0.9232157792569547,0.57816261558,0.025621608300349336,0.9513328266020995,0.628430639649,0.01889022574273306,0.9438750188611056,0.624509351888,0.044879100700471845,0.9730358702226053,0.686921540064,0.0008037849811060658,0.8967791441381404,0.677522702553,0.12344224468849592,0.9216080609009376
