Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0016/xy13,0-0,456.20882832501593,173.20371272002228,0.799386660441,0.805944937532,0.3796588359676089,20.396337808538064,3.2716442349375305,24.0109909645,1.41792870779,0.633705839291,-0.45694808561,119.471969152,0.26918972113447864,0.552681669019,21.3448720691,-0.9529515807979179,-0.8058487536088248,-0.6068071136909352,-1.9849781387028609,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,13.4743392968,13.4743392968,13.4743392968,13.4743392968,13.4743392968,14.0406498648,15.3265929497,16.0458160997,16.7948089066,17.557706291,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6,-0.236699889732,0.0932044474382,0.0648593044336,0.0934357005164,-0.30131835133,0.295045630418,-0.126750018592,-0.277319334273,-0.0319152763527,0.193873819005,1.0,1.0,1.0,1.0,1.0,1.0,0.452290205795,0.24495727535538359,0.6928491421041175,0.435404663658,0.30727854510640484,0.5809119169304683,0.420560613944,0.1782674600892866,0.6164478612087474,0.408598573557,0.2405887298403083,0.5498078313358372,0.379892756106,0.29223666726500724,0.5092927467596865,0.380766395142,0.28826732818079004,0.47060920226330033
WellC03_Seq0016/xy13,0-1,333.2197821260298,19.423207768028355,0.00517225612633,0.0155780428515,0.05828947982650724,16.818010583894868,5.65087320685928,17.5378832698,0.318394878929,0.687291871407,-0.347893319796,89.8743102118,0.5848972663281038,-0.24269586815,-91.4961051734,-0.5553478617686358,0.5499033334553594,-1.1952617010389548,-1.3714595810154278,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,11.7442472276,11.7442472276,11.7442472276,11.7442472276,11.7442472276,11.7442472276,11.7442472276,11.7442472276,12.5733261086,14.2398093039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.5333333333333333,0.157883033784,-0.0806090985978,-0.00620956289826,0.0498613454557,-0.14050509133,-0.395752073277,0.0582687016891,0.140745983073,-0.340463960154,-0.173093337321,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.62902026304,1.3747357664379092,1.8339014326471244,1.52481451868,1.28885886273344,1.6486886212923588,1.5739722104,1.429695170612732,1.7228133948418027,1.44618498922,1.250392331605566,1.5401745116361856,1.53911809458,1.3498554747592961,1.866168528812578,1.30141378076,1.1277540273205713,1.424285261529061
WellC03_Seq0016/xy13,0-2,304.97898003555355,65.18788921264435,0.0388889729757,0.00309570919781,0.2137455151992604,9.514929111664461,1.398526367288078,16.051525265,0.824101070538,0.651993236949,-0.399264693262,60.0188114699,0.37408776807939853,-0.18674294405,-36.3308703018,-0.6458652794402897,-1.0736451153588105,-0.676948846795498,-1.3458231038270076,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,5.83871860383,5.83871860383,6.33893902891,6.87246222352,7.71686016409,8.02232305882,8.19887356288,9.30213428861,9.74322574921,0.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.13333333333333333,0.06666666666666667,0.0,0.174823317937,-0.241118026551,-0.112870190907,0.129840871024,0.21721615387,0.0742562464649,-0.294303131431,-0.104711488864,0.0718360203975,0.12174613572,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.772079637298,0.34199458690692036,1.5795529694559312,0.765476518674,0.23073987553336564,1.568151168636611,0.556066962517,0.10166280316650117,1.0711196380555286,0.730572333806,0.17349071690459814,1.0928026115751852,0.569575799393,0.07059169691978731,1.11010808832918,0.691040738979,0.22032169740801796,1.09870628750986
WellC03_Seq0016/xy18,0-0,508.04063236969864,329.07645023611155,0.0770781577069,5.65323082141e-05,0.6477364786772493,48.88818920761946,0.3570770225035456,26.738980651,1.51989913938,1.00401400724,-0.170672101964,521.3264261,0.5041569722662408,-0.137080449753,159.964287899,-1.2571364467635562,-1.3468891504571756,-1.2719878855798976,-1.5842851470184427,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,23.6941440873,27.1579992296,31.6484389454,31.6484389454,37.6566058192,37.6566058192,41.5399387165,41.5399387165,41.5399387165,41.5399387165,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.753142104265,0.46009950728,0.328110947594,0.118658293347,-0.191579758303,-0.494212863642,-0.429231423021,-0.38324618855,-0.710239183042,-0.799027998387,0.5,0.6,0.6,0.75,0.75,0.666666666667,1.59490470711,0.0624758711754496,3.008328517526829,1.95805544243,0.052354922682029216,3.026769245434682,1.68629680588,0.09626086468390163,2.9472745303724914,2.00578937294,0.07782013677604714,3.017026006209908,1.76726437657,0.15940159299156734,2.4532141774985985,1.66729431161,0.08965011715415096,2.7416929925859344
WellC03_Seq0016/xy18,0-1,550.1276732092003,156.53230465306513,0.0292520608726,0.0495313471649,0.28453813955572393,27.1882787244798,10.58886755040403,28.9540880636,1.08320119171,0.556116802595,-0.392291841312,181.796335389,0.45883271082387095,-0.199644863119,-26.5894270553,-0.3579870605140689,-1.5615852528702556,-1.2261106251614267,-1.1172675867925337,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,21.9420808104,21.9420808104,21.9420808104,21.9420808104,21.9420808104,21.9420808104,21.9420808104,21.9420808104,21.9420808104,21.9420808104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.059035554438,-0.209342980068,0.0201428414109,0.0269373471685,0.0708386174823,-0.373796931875,-0.122415756675,0.358089271487,0.524013430026,-0.297108943693,0.0,0.0,0.0,0.0,0.0,0.0,1.18472890432,0.7761984972919984,1.525421861628485,1.24006164177,0.7919596570967258,1.5625672126336108,1.29756176783,0.890474620284199,1.6076047562754543,1.36235738176,1.111970644282443,1.5698437519984083,1.44994208178,1.253146007091385,1.6325982367194445,1.45385742573,1.2742502799995283,1.5491372508918058
WellC03_Seq0016/xy18,0-2,540.5572730305652,46.08778146103374,0.565971947061,0.609103962915,0.08525975647806659,31.33627393293593,4.362526332298758,28.4503827911,0.0272560231896,0.945311308642,-0.343442097801,383.244955357,0.08564593646668044,0.333618275054,-133.848238386,-1.4928394023849318,-0.7479641955518246,0.2234410251936101,-0.9206834863942208,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,17.0528418837,17.0528418837,17.0528418837,17.0528418837,17.9552142042,18.9514497679,18.9514497679,18.9514497679,20.8652252816,20.8652252816,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.468869696221,0.0896353359713,0.10687149862,-0.040334812238,-0.418312803565,-0.40402147106,-0.450636634837,-0.315327954875,-0.202607760674,-0.332548586681,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.306648691204,0.1710326506909154,0.49861571045125075,0.335571012044,0.05499272638652152,0.5412376668452642,0.267367083983,0.00693799151823236,0.5448050908485652,0.285484244593,0.08563490220185611,0.41198549953847496,0.288507765602,0.13693523892668838,0.4194210997493848,0.225221138049,0.10379690273257308,0.2866015084392945
WellC03_Seq0016/xy18,1-0,207.47696757506688,114.05516209273482,0.882669718125,0.401397318598,0.5497244509874029,15.969984345640402,0.2863564212654985,10.9198403987,1.21441262568,0.978700312221,-0.271755620659,47.4414088202,0.3961922924077245,0.662573805119,44.992027402,-1.2038616827221646,-1.4164668869000274,-1.414957299542639,-0.6800550600924331,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.39119297944,7.58507399039,11.1754647612,12.4880927288,12.4880927288,13.9680354912,13.9680354912,15.7091231778,15.7091231778,15.7091231778,1.0,0.8,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.746835908636,0.564449232189,0.234466798709,0.0695073026735,-0.180310926023,-0.170681648525,-0.148160593975,-0.261178149346,-0.255378907476,-0.510527119151,0.0,0.0,0.0,0.0,0.0,0.0,0.665429322231,0.12335525670946348,0.9327619147459685,0.725697126358,0.3861364615754158,0.87103537854433,0.802335897265,0.6848839564286263,0.9480537744170863,0.830739302483,0.7714953043364409,0.8980152165512327,0.844336919717,0.7776980436491997,0.9569568417798846,0.861036884337,0.8235330451552043,0.9148596691055663
WellC03_Seq0016/xy18,1-1,563.6020367804651,539.1181781390792,0.960486502585,0.869240771101,0.9565582502482635,44.35924706304199,3.2761562844284584,29.6632650937,1.85630406136,0.870946179026,-0.297114708954,304.837975834,0.40926753204914806,0.732337903392,351.511217072,-0.0780949632047121,-0.39385057408887914,-0.36794637597353885,-0.9152758261422438,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,29.5255676257,29.5255676257,29.5255676257,29.5255676257,29.5255676257,29.5255676257,29.5255676257,29.5255676257,31.0612184379,31.0612184379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.784559316908,0.524801953964,0.266778969908,0.109257582863,0.11815468082,0.0404539523505,-0.0190953536917,-0.0488943106281,-0.122030705469,-0.190947806493,1.0,1.0,1.0,1.0,1.0,1.0,0.232837261772,0.09574966548984026,0.31117901155223215,0.250250427394,0.13558008005772026,0.2971160341790329,0.237332567178,0.13918881854856976,0.30744044246934865,0.253931258865,0.1918844481491125,0.2950212646517687,0.232796727262,0.18994588972088847,0.29239725200200883,0.240637071753,0.1957996904165215,0.2927017697674496
WellC03_Seq0016/xy18,1-2,57.658033984704325,6.276941930590188,0.0600437541951,0.0975679598666,0.10886500105527967,2.464792080480602,0.08246211251237748,3.03463336762,0.320259244094,0.962081424965,-0.0828482130089,6.36225822172,0.7626561305021607,-0.147399146464,-12.9157646798,-0.6107006814093703,-0.10233141358158937,0.5506541602788171,-1.626265003399285,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.56118299016,2.15824002372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672903509161,0.630014617542,0.451628974168,0.14182971219,-0.0137221380023,-0.389876883688,-0.416542422533,-0.594262805661,-0.737217525585,-0.736512006882,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.782712408064,0.25875515507434077,1.4039843843566266,0.750088433034,0.236129051314134,1.2216445649695624,0.985242526094,0.5278309159620573,1.757386633774789,0.992732689466,0.5052048122018511,1.5750468143877248,0.792398952776,0.5849678686766372,1.0951751309117856,0.809590890778,0.5623417649164308,1.174620909121039
WellC03_Seq0016/xy21,0-0,279.4521300967559,118.4190563211852,0.610741288164,0.48826411401,0.4237543520608859,9.034895904214945,1.938642824245847,14.7080068472,1.36349845071,0.877922253543,-0.486752185073,40.0010711462,-0.08314562843827261,0.399556474761,25.3974533642,-1.0446843672096437,-1.384418286528942,-0.47773339720987273,-1.6209920085468816,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,7.144019663,7.5549549025,7.5549549025,7.86142220242,8.85768733429,9.2305209651,9.2305209651,9.4497974295,9.96820144425,10.5024197738,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.6,0.5333333333333333,0.3333333333333333,0.2,0.0945991134595,0.092428744844,-0.181342145974,0.170046938617,0.26928299007,-0.0629467120844,-0.424618876185,-0.388807220831,-0.07196056794,0.0363042020759,0.0,0.0,0.0,0.0,0.0,0.0,0.955416201512,0.547764826633113,1.28787203231681,0.642795741508,0.03079888056576566,1.3632398638710241,0.963659832181,0.6710894981972886,1.211053420754667,0.734919511281,0.12969106043734818,1.2864212523088812,0.90597748292,0.5671584717497384,1.1354762031270291,0.861031081839,0.3651514737865228,1.2108440346812432
WellC03_Seq0016/xy21,0-1,230.57899936543367,120.66673982502381,0.512175310339,0.368443116821,0.5233205979603756,13.282752124465768,3.025114212719907,12.1357368087,1.19582997838,0.788898241854,-0.419017663709,37.8055218218,0.18758740724025819,0.300521257414,43.9136010253,-0.6820864913057632,-0.6258412008089365,-1.1674361642196394,-0.9892606147514615,-1.499999999999999,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,8.33550785686,8.33550785686,8.33550785686,8.69536347215,9.03552062424,10.1610281619,11.1319235219,11.1319235219,11.5948314945,12.7425164023,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4666666666666667,0.4666666666666667,0.4,0.26666666666666666,0.332279592019,-0.446186911157,-0.213999045955,0.207427292272,-0.12857349985,-0.349631022607,0.039217111586,0.148985357337,-0.439511818577,-0.773795349954,0.666666666667,0.6,0.6,0.75,1.0,1.0,0.654957028793,0.03318202125396707,2.180826460459035,0.844287159794,0.04274348992087541,2.254100091963563,0.512403777275,0.09918308280062785,1.3467854153938876,0.733047759642,0.366522582671153,1.4200590468984156,0.742927898664,0.25020934103086734,1.5506586668801647,0.980364977936,0.5024873377903901,1.5602201355470715
WellC03_Seq0016/xy21,0-2,175.08633465379242,32.01351121011252,0.490090994328,0.363618067726,0.18284414528075277,9.50427461724461,0.8839117603019139,9.21507024494,0.335001227931,0.871180017531,-0.276520457799,29.1100638724,0.7514897945667923,0.298931568689,-26.2677103348,-0.3860149724856208,-1.089468573074844,-1.5162512486658744,-1.15603117950345,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,5.83652959881,6.14507982383,6.4278045013,7.01536272193,7.61514922241,8.33372962072,8.64391984752,10.1369808507,10.1369808507,10.5774229376,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.354819654821,-0.192214498961,-0.240695236728,-0.28229162517,0.0737075405506,0.08147820513,-0.353249246213,-0.139801862846,0.365204337258,-0.0167327411729,0.833333333333,0.6,1.0,0.75,0.75,0.666666666667,0.207925582946,0.044332441673415324,0.7326829304209597,0.172239198356,0.003603724412844061,0.7668017395037069,0.199829289094,0.03891084986806539,0.5285383907823353,0.219507955628,0.008853339580600856,0.5533301328722025,0.29883343215,0.07154378377808897,0.721697912024417,0.371401544795,0.07398188613917399,0.8001533874576517
WellC04_Seq0015/xy09,0-0,602.4994646140084,36.478658144180635,0.00553124927877,0.00152863361411,0.0605455444969577,30.919194879556635,17.42780720572728,31.7104981376,0.036821300664,0.767051951129,-0.525131763459,100.709139362,0.739031493661262,-0.214199383489,-164.076141562,-0.2360047105599823,-1.572671734938194,-0.5889935539642734,-1.9784225976786343,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,28.2481940345,28.2481940345,28.2481940345,28.2481940345,28.2481940345,28.2481940345,28.2481940345,28.2481940345,28.2481940345,28.2481940345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.420750424463,-0.18263870363,-0.570649008476,-0.337073670514,-0.262849134508,-0.0687111653355,0.237362844176,0.759651501094,0.439284014483,-0.325923425671,0.166666666667,0.0,0.2,0.0,0.25,0.0,1.36037385206,0.04505694023362521,1.9487833486046873,1.33358016998,0.03560204260763372,1.8891575020846545,1.31546325046,0.26564214808688713,1.9745605228334182,1.3290365933,0.27509704571289084,1.8992614801447545,1.17991809691,0.506280232499246,1.9596621264442815,1.27335065781,0.5157351301252484,1.8284988530693627
WellC04_Seq0015/xy09,0-1,523.6292501785554,146.51734163572576,0.64555414056,0.220123240432,0.27981122442217266,21.671127797140603,2.241230019431298,27.5594342199,0.805632028973,0.894354464555,-0.332937416112,203.178204971,0.8626130913241475,0.434595880775,-27.7838246854,0.3737173006071961,3.469861598031473,0.908740476905018,-1.5161138603353532,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.62823746301,7.45626999805,7.91402881928,9.63232630875,12.7467403555,14.6423149727,22.9324948412,22.9324948412,22.9324948412,22.9324948412,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.379973907542,0.127631863439,0.0994420931728,0.320471147214,-0.044796669983,-0.296525863772,-0.322312695985,-0.043019529243,0.0388288672059,0.253518974512,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.475625255234,0.01651997242948813,1.5733607566106282,0.559499234025,0.08435579825119302,1.5876394763726105,0.573965211754,0.005578694062857348,1.7436634389804702,0.567118646781,0.029823130898712545,1.6524243354290755,0.238790130476,0.04064057388807684,0.46699548463116447,0.244148835775,0.026361854126095423,0.5582345881825596
WellC04_Seq0015/xy09,0-2,545.9865140722585,411.83946022691913,0.627239461114,0.691523545706,0.754303356607109,28.299273276888226,9.940503005381577,28.7361323196,1.68285122083,0.71659684507,-0.531380647293,122.253323286,-0.5565126092848097,0.395760250964,230.096201679,-0.27798902143283843,-0.5565575219273793,-1.1688798450372213,-1.0883171191330132,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,24.1294071683,24.1294071683,24.1294071683,24.1294071683,24.1294071683,24.1294071683,24.1294071683,24.1294071683,24.1294071683,24.1294071683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.176128455607,-0.145145269313,0.110626495049,-0.586285022688,-0.521540980647,0.136530049344,-0.109849498302,0.237353785771,0.60184030819,-0.242026149346,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.582056635741,0.16466699533389234,1.1441202968813802,0.490476089499,0.09693153517669682,0.9648146159371513,0.598265450941,0.10266865823595066,1.1359173504213733,0.506826573593,0.20185832038165885,0.825589611904498,0.649744513958,0.31358183934194517,0.9969542364621808,0.558243515771,0.3548030268145403,0.7435856019959362
WellC05_Seq0014/xy08,0-0,577.8893562151153,158.17600323690067,0.0302080194021,0.0239900503138,0.27371330088665063,29.840472181250753,12.185926472779988,30.4152292745,1.04607760181,0.757929318537,-0.548943955906,86.2541577027,0.4107828582412631,-0.184909259211,-34.1867968903,-0.37316967075106167,-1.0243995825660306,-0.433284185106213,-1.19623199674631,-1.499999999999997,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,23.7591444898,23.7591444898,23.7591444898,23.7591444898,23.7591444898,23.7591444898,23.7591444898,23.7591444898,23.7591444898,23.7591444898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.176998919015,0.169461309336,-0.0729656178259,0.18394341705,-0.148963725199,-0.300481995151,-0.112834084639,-0.329158243621,0.138456026687,-0.46363311176,0.5,0.6,0.6,0.75,0.75,1.0,1.62967800422,1.113876938619022,2.0919254639957807,1.62324238546,1.108842724711576,1.9873137086789208,1.72809689227,1.4246942524765074,1.9520651280230712,1.73865625108,1.3423479154394706,1.8997447198433972,1.70632831664,1.5709618881500544,1.869642105100785,1.71527228425,1.6533082251870912,1.7650303497839248
WellC05_Seq0014/xy08,0-1,556.8139214850632,454.58820222262705,0.00731956330343,0.0325626095313,0.8164095484721489,35.04416698967176,2.6549109212928395,29.3059958676,1.81690010242,0.94131736997,-0.429221287486,228.948331574,0.01738741391246087,-0.221754556073,269.24081014,-0.923814496790214,-1.1153714438533817,-1.3282425707856638,-1.1356536044041516,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,26.7825377461,26.7825377461,26.7825377461,26.7825377461,26.7825377461,28.2999072319,29.9579155354,29.9579155354,29.9579155354,29.9579155354,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.460656096687,0.322490504944,0.291824950726,0.199492202441,0.13107936426,-0.227947910303,-0.0760307323839,-0.516208615264,-0.71507421922,-0.438438939446,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.273439390814,0.05495005037181516,0.42475774463257465,0.267698688505,0.08693827047131843,0.42650985267415115,0.267539240776,0.15665764226894796,0.3811834337582195,0.251345092895,0.15840975031052343,0.3978391170366628,0.251705922438,0.05050448285782525,0.3869778608246657,0.202679226685,0.0333946791448516,0.3495680010815902
WellC05_Seq0014/xy08,0-2,30.903856190330018,4.680170937049151,0.0728730030928,0.0239900503138,0.15144294317916226,0.6889673432028552,0.06082762530297771,1.62651874686,0.516494356996,0.768652055094,-0.287277718694,0.752991854131,0.6466563745702154,-0.119755885277,-5.60683685703,0.016713765067735142,-1.48328048807416,-1.1355245009685897,-1.017308950360536,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585692777248,0.132695680791,0.101454414584,0.219931796962,0.222606133791,-0.122356325833,-0.249707707459,-0.20255319134,-0.271960047987,0.0830539202011,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.928048290301,0.21085089356169834,1.8312778148808566,0.881703717343,0.158739465558515,1.636836228015354,1.06597930806,0.5068071900741854,1.7787688629600045,1.00363083211,0.27234190342286957,1.8308802909631887,0.811600653196,0.3201689182139343,1.67439684718612,0.748155195963,0.08570363156261808,1.726508275189304
