Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE02_Seq0035/xy03,0-2,599.1734774411283,70.78998587370953,0.0146843260358,0.00646417261077,0.11814606042982767,22.094441020310935,1.114744813847558,24.96556156,0.623304964897,0.88489415611,0.161010850415,378.639769382,1.2845671807974715,-0.222519787881,-105.743192879,2.1212494322748228,3.3463326055816536,0.5345290981383628,-0.09511711439296056,-1.579853031695069,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,8.59241568179,9.38027741533,9.78354907594,11.119965371,12.1583871026,12.7841088013,13.4472792081,13.4472792081,14.0013834918,15.3519225827,1.0,0.9,0.85,0.7,0.6,0.55,0.5,0.5,0.45,0.35,0.400237578164,0.141602906845,0.0834407737023,-0.102363704115,-0.192878156955,-0.496238129575,-0.418081685257,-0.330494780302,-0.414742257975,-0.223065603466,0.545454545455,0.5,0.4,0.333333333333,0.444444444444,0.375,0.57047363916,0.09914966256397041,1.31909651818878,0.631197679364,0.03781764093935898,1.3303024812681266,0.652396785276,0.03131263485336923,1.4512245129223262,0.726047911988,0.09795796572201701,1.3599333427133744,0.673169186348,0.09798353328610251,1.388562881229041,0.745741255786,0.10940131182921255,1.4233551634211663
WellE02_Seq0035/xy05,0-0,737.8738830890511,493.8842521279657,0.971179366476,0.963417751479,0.6693342364420841,43.66855976557963,2.8991150373864123,30.7447451287,1.63319519834,0.580461918035,1.13040905954,837.685992586,2.660074848195644,0.736890184324,276.486074464,7.594285774556127,2.324350608176946,0.9184573460770085,-0.10193063235704569,-1.4229726562361193,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,19.9169959147,19.9169959147,19.9169959147,19.9169959147,19.9169959147,19.9169959147,20.6298335312,20.6298335312,20.6298335312,20.6298335312,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,-0.0343755574562,0.253102199223,-0.202626626786,-0.0776141555103,-0.0546803813459,-0.041288843904,0.353078682268,-0.116017399478,0.382580540666,-0.279718973581,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.25,0.149368750732,0.009673998956037126,0.36471294995076015,0.129663545975,0.00765816189206941,0.3153995506205835,0.142041817812,0.0014390213142995857,0.31788773526775893,0.117987585778,0.005899670957259397,0.26857433593758284,0.133722821785,0.019147358179575285,0.2663942860869445,0.107205933144,0.02648605045119776,0.21708088675676776
WellE02_Seq0035/xy05,0-1,451.9980676468747,24.81106607947349,0.943745640144,0.920123668639,0.054891973783518996,18.71768276256438,0.6395779858625383,18.8332528186,0.421686876461,0.472193383715,-0.412786976843,108.511431895,0.06084410046664939,0.726421229643,-108.360141719,-1.1654279489238288,-0.495811817290428,-1.0891063044027314,-1.559329826137334,-1.964351118919325,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,13.0095507238,13.0095507238,13.553365182,14.1108593205,14.1108593205,15.1591324929,15.1591324929,16.2629175889,16.8567616399,17.4608128286,1.0,1.0,0.95,0.9,0.9,0.8,0.8,0.7,0.65,0.6,0.0382312878137,-0.572201651279,0.115098288411,0.0784499923612,-0.308024130738,0.0162420615608,0.328217467517,0.127819587974,-0.286281627059,-0.0185497524158,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,0.875,0.33602825327,0.01585591811787435,1.9329809414558639,0.341998644845,0.02889831821274631,1.9359367117503565,0.463726444645,0.041196167663641974,2.295059017848751,0.486060636968,0.0035580686669701607,2.2980147881432442,0.437107433289,0.0197520880453252,2.0306725799538636,0.467481221435,0.05056133879197311,2.009994011993254
WellE02_Seq0035/xy05,0-2,1225.4020218904648,585.1012316685037,0.013177269278,0.0375763313609,0.47747695957433656,64.30515506551555,2.1212311142353193,51.0584175788,1.44878920275,0.67789512272,0.210711744838,1287.88308103,1.6723208933533689,-0.18831477619,224.063698602,2.9066068316735896,-0.0513318874602362,-1.1637206928095296,-0.7299378746013687,-0.9040186068722056,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,41.9538637232,41.9538637232,41.9538637232,41.9538637232,41.9538637232,41.9538637232,41.9538637232,41.9538637232,43.7378390339,43.7378390339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.111936757918,0.0117192898677,-0.1357808295,-0.126349344617,0.293976021816,-0.0116884771209,0.115192090719,-0.130134524821,-0.209354254653,-0.301567599219,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.793126650124,0.11421700531025905,1.2138656029209955,0.678658033824,0.07946604593257366,1.1488407010713115,0.757403334775,0.24158233363326972,1.06796240448801,0.606661902181,0.04789928239043467,0.9926708726466491,0.662262930141,0.19237863310499392,0.9848808155084486,0.535157115559,0.09194249271634829,0.9198559136587646
WellE02_Seq0035/xy05,1-0,707.0621632711056,265.6200980724162,0.408385255868,0.569663480037,0.375667249458759,41.25661207612667,5.806041336401245,29.4609234696,1.33209705445,0.875239836899,-0.400613373722,268.273253565,0.03691187622055397,0.183993883076,57.2999104185,-0.8263080894484132,-0.23168926695112502,-0.9637021346169208,-0.8468995296974704,-1.1542809139020307,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,26.6194921304,27.9545380971,27.9545380971,27.9545380971,27.9545380971,27.9545380971,29.1735845328,29.1735845328,30.3902630382,30.3902630382,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.479928265601,0.0821739842288,-0.11027321886,-0.302018573055,-0.324456963898,-0.0390231513384,0.182150838493,-0.0289909877061,-0.100863569954,-0.481669921191,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.848244254984,0.17327623006964515,1.4283331961978312,0.802653591236,0.11323286882482554,1.3770521628228372,0.849688442695,0.14820628463750662,1.4087768103279503,0.811199025037,0.21542544168938152,1.3483999053738576,0.826285479849,0.045935894346729365,1.299107021203761,0.79470071145,0.3062080481009952,1.2242833533588073
WellE02_Seq0035/xy05,1-1,954.1564133590348,460.69050836760243,0.163548886449,0.155114792899,0.48282493511286756,61.59707798264459,9.826520238619567,39.7565172233,1.34565569823,0.869921890358,-0.129975950556,750.798752345,0.8964431778278777,-0.0464371898841,179.569479118,0.35190332478940345,1.0270078695140423,-1.2422434985729256,-1.5708744915816735,-1.3027781666910603,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,38.94103609,38.94103609,38.94103609,38.94103609,38.94103609,38.94103609,38.94103609,38.94103609,38.94103609,38.94103609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.630899326525,0.193720495998,-0.152603884793,-0.130745552637,-0.218473958493,-0.292207580255,-0.194351529847,0.0116803725037,0.191622413413,0.144118558899,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.937118748949,0.14666219873103534,1.6672658658955943,0.987199448183,0.25889349502243175,1.6471651149958337,0.933046541007,0.22403807418555394,1.5402096247070594,1.00973773563,0.3311944323259269,1.5577772361732543,0.946489424609,0.293413660989335,1.4514672936967954,1.03281748999,0.39548207680490394,1.4872966666871565
WellE02_Seq0035/xy05,1-2,1236.7981463758342,73.98863155917941,0.150194975341,0.208076331361,0.05982272190169986,62.129331205156234,6.929163008617993,51.533256099,-0.143175529144,0.457300443437,-0.309229146187,1081.54260416,0.3774595992775009,-0.067420472074,-290.406516883,-1.1310786143127807,-0.652307365835826,-1.1878197956427263,-1.4975706652893712,-1.3771106561489281,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,41.0321963187,41.0321963187,41.0321963187,41.0321963187,41.0321963187,41.0321963187,41.0321963187,41.0321963187,41.0321963187,41.0321963187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0412221058112,-0.323881532455,-0.146018752396,-0.0631830248814,-0.0236484137919,-0.168532868172,0.448050077289,0.200727725453,0.156966515008,-0.427413721703,0.545454545455,0.7,0.7,0.777777777778,0.888888888889,1.0,0.554461039054,0.02743824279902869,1.4659142535501635,0.515313908016,0.05346756408669437,1.4590222909556245,0.549580168023,0.03216908254699596,1.6228762752260102,0.540185418421,0.02934365134338528,1.6159843126314712,0.376617674092,0.020003281794433943,0.858491563725391,0.372283156444,0.031945436147654056,0.8010964435278619
WellE02_Seq0035/xy06,0-0,486.30399590922366,163.25349919680124,0.785479131993,0.8464,0.3357025658231998,17.28940774000081,2.6441701911942106,20.2626664962,1.43907206707,0.341793102883,-0.358065960405,131.206638429,0.24184266247002353,0.561859810059,19.9748103528,-0.8476918895570229,-0.7293869939174131,-1.1725969711703081,-0.44056993347336393,-0.9446045488684929,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,9.6858991092,9.6858991092,10.057779617,10.8039599392,11.1789318849,11.5822678067,11.5822678067,13.5460799612,14.7639224612,16.4735712496,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.5,0.4,0.3,0.12641691242,-0.286295552697,-0.292315706791,-0.131743527337,0.0868792433443,-0.0879555106812,-0.086270698333,-0.13044170345,0.197795224529,0.0295828897626,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.380554955688,0.0737501362841138,1.2395088254820354,0.335420012503,0.073135777744193,1.2080561468987334,0.241692506178,0.038202473396151085,0.5696153766444806,0.188151749635,0.045949356638342494,0.49162041051618377,0.247861566597,0.002700523631717302,0.5263453801119887,0.203613734078,0.00445309931565052,0.44725832728000575
WellE02_Seq0035/xy06,0-1,595.5259152402037,196.77813902972042,0.928087474861,0.88939408284,0.3304274994487024,18.100281765762652,0.5602856414365774,24.8135798017,1.00016401271,0.703217624389,0.280509208037,362.785367707,1.6867197633473725,0.700396402786,21.3196335969,3.1414479841718537,0.14192687862220588,-1.2731043895690048,-0.6513486932939441,-1.9862242502006642,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,7.10690208843,7.43050013344,8.35095091929,9.10593152051,9.93334654165,10.8696195789,11.3789285294,12.7693276234,12.7693276234,13.3352769325,0.95,0.9,0.75,0.65,0.55,0.45,0.4,0.3,0.3,0.25,-0.0667666110656,0.00406721289834,0.0259886933382,-0.0893002978466,0.366806604767,-0.0720227281973,-0.00796015054586,-0.238357917973,-0.261696797597,-0.0750216145009,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.375,0.420207408041,0.029995478311833485,2.0725829193855523,0.438281245033,0.02307935222140957,2.0546001724386707,0.313001893362,0.012960927978075607,1.065225160300607,0.3211865313,0.005021818968859451,1.0736348215108118,0.326703772623,0.01743065555868717,1.2654128039948394,0.304659666236,0.0013622817326992658,1.273822465205044
WellE02_Seq0035/xy06,0-2,541.6351384861518,185.57254807756453,0.861499225852,0.764952071006,0.34261541560289505,23.062639658113717,1.418953135237384,22.5681307703,0.997334401811,0.363965952893,0.249377800674,302.936535282,1.4781741247227829,0.64012366755,25.991765014,1.902845390431863,1.8712464804776152,-1.1232397378838117,0.19154729361646394,-0.6920204262329479,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,10.0715780597,10.5437208084,11.5257307834,12.0708205409,13.2969434568,14.7301000962,15.5335451724,16.4537804448,18.754030294,20.2343950812,0.95,0.9,0.8,0.75,0.65,0.55,0.5,0.45,0.35,0.3,0.139592472179,-0.189731021251,-0.120404150035,-0.167848552958,-0.041470115478,-0.0766823984952,0.140496352261,0.284211230044,-0.104926462095,-0.302257259185,0.636363636364,0.7,0.8,0.777777777778,0.888888888889,0.875,0.73822561345,0.028902690615650033,2.322253214951308,0.736163485613,0.03520225383328265,2.4025053063210895,0.69491986689,0.011962573447673526,2.219396598536234,0.800784213859,0.01826213666531325,2.2096344939649253,0.731194610435,0.006778164947655331,2.417432578844935,0.859092240344,0.0004786017303741259,2.497684670214716
WellE02_Seq0035/xy08,0-0,538.3981581744805,301.4571611357078,0.556274719439,0.752889940828,0.5599149190217206,33.191836345704054,1.982826265712648,22.4332565906,1.44562000026,0.877849250802,0.127588306792,321.727201962,1.3360680705263257,0.32924610792,142.830082543,1.3843659337379766,-1.2671559977133242,-1.4093880864831605,-1.5278951197341748,-1.5783681259599807,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,20.2373483751,20.2373483751,20.2373483751,21.1488887631,22.152589513,24.348939518,27.0267911408,27.0267911408,27.0267911408,27.0267911408,0.95,0.95,0.95,0.9,0.85,0.75,0.65,0.65,0.65,0.65,0.199294802128,0.310916062188,0.116914320057,-0.0630933783485,-0.069940362622,-0.0675341649241,-0.0699482771547,-0.133733637068,0.0840011837206,0.264751695773,0.0,0.0,0.0,0.0,0.0,0.0,0.37400188156,0.017661323920446018,1.2903741249419236,0.397989810266,0.024156391701804045,1.2689242826170402,0.36138783106,0.030388903309016255,1.1620011192736814,0.389194568836,0.03371755240039131,1.1501656462142478,0.35301191173,0.04616213656289209,1.0438322123902544,0.382585361349,0.05265720434425758,1.0318702023195347
WellE02_Seq0035/xy08,0-1,458.9943397451429,291.72809257937433,0.780646532075,0.352653254438,0.6355810242482656,23.541656696163084,0.850881895447308,19.124764156,1.54244597572,0.849100748518,-0.365535621454,117.286398757,0.20099585297999048,0.554937921207,156.495588346,-0.8154493945952419,-1.3451174262263763,-1.649832547228857,-1.7318561701972899,-1.8738078206058186,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,14.1763330828,15.5749847188,17.213182708,18.1177650331,18.1177650331,19.0457306647,19.9894299692,19.9894299692,20.9832824368,20.9832824368,1.0,0.9,0.8,0.75,0.75,0.7,0.65,0.65,0.6,0.6,0.471910138747,0.0806738854712,0.0018600160481,0.321932971777,0.35047876243,-0.0279725553323,-0.312630861176,-0.366182244101,-0.277785435099,-0.28724091442,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.679028677769,0.023398899377223312,1.4696913091807429,0.780127139683,0.013808358998843782,1.5173359870056546,0.77933059029,0.0047251123432467,1.7725536458720732,0.878765309659,0.0007313969910188273,1.772995247258273,0.817183462092,0.01473319537435889,1.8779972055836183,0.930596327324,0.005142654995978011,1.8784388069698181
WellE02_Seq0035/xy08,0-2,994.4232536997357,466.7473192210106,0.11470552654,0.0720715976331,0.46936484790001115,41.34615537144899,20.20332645877903,41.4343022375,1.34065726436,0.903977811319,-0.503420792352,219.103482376,0.4211651706731704,-0.120888328607,173.762558362,-0.3426257385040188,-0.8015471831269925,-1.2402112466300501,-1.7551117882449763,-1.9417422872769388,-1.4999999999999984,-1.4999999999999993,-2.0,-2.0,-2.0,36.4683776263,36.4683776263,36.4683776263,36.4683776263,36.4683776263,36.4683776263,36.4683776263,36.4683776263,36.4683776263,36.4683776263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26808986611,-0.171710126315,0.0407769316508,0.101734295684,-0.0177872296714,-0.157882110489,-0.0116147042085,0.263659169156,-0.00347224314278,-0.722140869633,0.0909090909091,0.1,0.0,0.0,0.0,0.0,1.03807105704,0.0011607587381943132,1.4983483917374412,1.04918277405,0.05998627920562338,1.5184709365346856,1.20564011582,0.3507266916724975,1.5502616126255757,1.20099384201,0.349347165117568,1.5427729792154807,1.35173024655,0.6857685099614941,1.6297606407092888,1.32035109993,0.6464873509093491,1.585828414910844
WellE02_Seq0035/xy08,1-0,760.4894615747226,519.6384921269786,0.154404562202,0.223801775148,0.6832947968154336,37.58028531025276,6.475646994702538,31.6870608989,1.53581413105,0.881792876212,-0.303672252632,294.764681575,0.6619859052350167,-0.072345804708,295.577135752,-0.06711053936331268,-0.9737728580710416,-0.941385354453192,-1.6950100565552226,-1.566047921275171,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,25.3883944888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.270587514606,0.224916738959,0.0911271149489,-0.0931047485119,-0.0232057817997,-0.0732847793189,-0.00844181714799,-0.379008400746,-0.415963607964,-0.278404451369,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.95556796912,0.2329722195645128,2.2577474827583672,0.944080005603,0.1915162674285398,2.292064199184105,0.9302244852,0.26830526717638514,1.780974873681179,0.882640049498,0.32672371677425766,1.5470047926657267,1.01975100426,0.3914610515918211,1.727492588969229,0.984794522213,0.5521407238466404,1.5441310190764461
WellE02_Seq0035/xy08,1-1,688.3966221713869,138.73426000811767,0.0136363360796,0.0109443786982,0.201532453152534,30.23715522333412,0.11872657663724591,28.6831925905,0.713579202024,0.728391504337,0.174005918447,553.795445193,1.2289765046536516,-0.200040105782,-64.0865398599,1.6756865212249146,-0.8786130986031648,-1.6104487888443533,-1.5191927301082908,-0.799090218366036,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,14.508785457,15.1866013542,15.8690945613,16.5933472673,16.5933472673,17.2605235226,18.8251667293,18.8251667293,18.8251667293,19.5517983224,1.0,0.95,0.9,0.85,0.85,0.8,0.7,0.7,0.7,0.65,0.325678976963,0.0649545314855,0.0833622665057,-0.13087472321,-0.270752369452,-0.299941475358,-0.000576782383486,0.00594856690974,-0.0450419739877,0.342501820858,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.851343728848,0.30860064117215263,1.7243234877825335,0.872895347221,0.4111337322929232,1.7538671560390846,1.03147445244,0.4224079164807734,1.85928618292186,0.968158514896,0.33299229042176076,1.8795484465958743,1.19585954801,0.5451216194999978,2.0822616605872954,1.17423408545,0.4197351720139323,2.1716772866463088
WellE02_Seq0035/xy08,1-2,680.4219104272039,265.5133708497558,0.000961792701281,0.000724852071006,0.3902187257359964,43.819288720836155,2.082786594925188,28.3509129345,1.21402015479,0.811544131737,-0.0804778322295,433.623726439,0.9879333589474761,-0.216051731596,65.0421429618,-0.27397513647729577,2.470254479134253,0.22886030800234236,-0.8394423536794626,-1.890674478714102,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,19.3917216892,19.3917216892,19.3917216892,19.3917216892,19.3917216892,19.3917216892,20.074525464,20.074525464,20.074525464,21.2710774394,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.196089786724,0.0514285770848,0.0515622523837,-0.016783233899,-0.117978286723,-0.164831533448,-0.081179210974,0.123920575303,0.276018140388,-0.0582582708269,0.636363636364,0.6,0.7,0.555555555556,0.666666666667,0.625,0.729254172323,0.11774716113391613,1.6334145893680898,0.709060135961,0.03267024160406388,1.79478121819825,0.760283599999,0.015255732011794665,1.5560998501037173,0.756555897917,0.0045131896201555536,2.08467150231315,0.779745033818,0.14612518879547207,1.3350550849695417,0.805523834893,0.1225512622077103,2.0691650513088904
WellE02_Seq0035/xy14,0-0,511.5115757732296,216.68332284696018,0.0726279931507,0.121425443787,0.42361372275770987,21.976644056816315,3.208987379221052,21.3129823239,1.3682088941,0.449889627996,-0.268970008214,173.282471916,0.6400955892548108,-0.158315780987,65.9777795617,-0.23984945119630474,-0.46254348383816835,-1.425934862943808,-0.3648392051666063,-0.9637277437353138,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,15.887249713,16.6186589973,16.6186589973,17.3265759834,17.3265759834,18.0232936864,18.0232936864,18.0232936864,18.0232936864,18.0232936864,1.0,0.95,0.95,0.9,0.9,0.85,0.85,0.85,0.85,0.85,-0.369607281666,-0.237998959376,0.0077043460215,0.179405231153,0.251855160425,-0.352277136233,0.0865521753347,-0.228806361876,0.0851469956826,0.550951818348,0.0,0.0,0.0,0.0,0.0,0.0,0.597245111124,0.10204006788752687,1.299285126119059,0.62356736578,0.253915293183321,1.1380826920158054,0.692440027043,0.280578642437251,1.3667735164446224,0.708421982626,0.2918403497261462,1.2003404323345648,0.793008634586,0.3018981072921715,1.3595515277001522,0.821063507743,0.3817696924623688,1.1931184435900946
WellE02_Seq0035/xy14,0-1,476.0227635062159,264.2451454615581,0.0135469482609,0.0129609467456,0.5551103134548051,19.06154243496575,2.584968858613208,19.8342818128,1.49772257909,0.23405217854,-0.266925226446,118.065908527,1.1240434206547,-0.244646347981,123.995593764,0.4596058167531627,-0.7384278550121377,-0.6802982445435655,-1.2668322913983612,-0.7006657727444012,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,14.3871028405,14.3871028405,14.3871028405,14.3871028405,14.3871028405,14.8384097531,15.313150471,15.746507644,15.746507644,15.746507644,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.85,-0.179666319091,-0.291440298904,-0.172771902923,0.310976457168,0.0933502683881,-0.176829102311,-0.244458342614,0.0736529028941,0.325862807264,0.130355237342,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.125,0.562730376779,0.05914713296534384,1.0341072020086342,0.332650178748,0.10971373178328353,0.7023122445346714,0.485106800421,0.028246013044991504,0.8473224609581078,0.273080141914,0.05228458606422317,0.4791191828494268,0.4893016206,0.07008432073697474,0.7916295280587116,0.291517507112,0.22106312601226458,0.3843474708802287
