Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy03,0-0,46.28971768635197,1.7742885898296499,0.0971674593018,0.0734006694115,0.038330080167086,1.3463446809788344,0.11320777358467751,1.92873823693,-0.0671957592355,0.748683198623,-0.406076597476,1.07259270785,0.16707428326106544,-0.125830297276,-11.8639502748,-0.9825063797794718,-0.08648851306409933,-0.17476605544401824,-1.7119979707337118,-1.4420082266452479,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122355968867,0.054397269879,0.0400421337238,-0.187798406262,-0.128515790344,0.0578488633348,-0.0713819369181,0.0193509506987,0.146117264683,-0.31363201272,0.636363636364,0.6,0.6,0.444444444444,0.444444444444,0.5,0.741045330035,0.08146075202646262,1.4359030332751817,0.74069329569,0.028294282086716072,1.455523940831878,0.779459762083,0.053632427127108175,1.5681009304158182,0.798731885578,0.07002086122844085,1.5560376072617568,0.896019707721,0.026051847411754234,1.7409777992164945,0.864683411831,0.08054481467484809,1.728914476062433
WellB02_Seq0000/xy03,0-1,54.29670178859589,17.085084137925694,0.000518549055972,0.00839543500815,0.3146615461920033,2.0229097854328484,0.2688047618625843,2.26236257452,1.26952995551,0.669912718173,-0.29928203825,1.47946811727,0.7393066116151974,-0.228609129836,1.08776495843,0.6076731006318412,-1.3688633409418203,-0.13464518567856976,-1.6665088055844162,-1.3450786596083562,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.49133550064,2.10446097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787931266866,0.182898978613,-0.0121910752335,0.0325074786507,-0.322775843066,-0.104091668234,0.0172854740427,0.117207112441,0.0915501981926,0.146773826916,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.396724581764,0.010760734003934274,0.9469403266246029,0.365065421218,0.06641657790891296,0.785316665736226,0.422622278647,0.0023155656432704225,0.9875155409477976,0.375106682583,0.00347636712460806,0.8258918800594208,0.403129015909,0.023555710333333525,0.8256356177100079,0.333067842273,0.014032343755201092,0.6411261049463126
WellB02_Seq0000/xy03,1-0,34.843891823643155,10.794787677393199,0.618696891679,0.333540741399,0.309804304640518,1.4004659938748976,0.032596932371012716,1.45182882599,1.10875509189,0.896874592709,-0.433732206451,0.47079389216,0.1366819662449219,0.377475153494,0.528807597631,-0.3775595792392701,0.3168946960566621,0.7078009891954102,0.10390814482131905,-1.4240851788161606,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-1.9999999999999998,1.49829888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43025445894,0.000393533076426,-0.0718283313713,-0.0840969234291,0.226741906022,0.184213465169,-0.308430903735,-0.369892486131,-0.43541292097,-0.408026644682,0.363636363636,0.5,0.5,0.666666666667,0.666666666667,0.75,0.430489797103,0.013254891895742098,1.4624453998782125,0.408221317592,0.004209200812169542,1.3389846775910912,0.345487781859,0.042890123719344815,0.8203588146602806,0.388032106733,0.09740656068308773,0.808229742824795,0.465619644827,0.013649682963816617,1.4225230903194077,0.397453918918,0.019332300428601575,1.4193803641581555
WellB02_Seq0000/xy03,1-1,25.317705206005492,1.9804012219750131,0.000185447937755,0.000142378807633,0.07822198757197203,0.6208390773783509,0.11988327656516332,1.05490438358,0.196401628707,0.617418259041,-0.134930091259,0.456907136874,0.9477463389955165,-0.224961855326,-5.47889920938,0.313756428889715,-0.5890800380850405,0.6035830482041673,-0.061976589789448866,-0.6722200208556459,-1.499999999999999,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188160923211,0.0610292235033,-0.0980407978558,0.0382338482349,-0.112402855908,-0.069837684907,-0.205557101913,0.161473240412,-0.413955933034,-0.122433067028,0.454545454545,0.5,0.4,0.444444444444,0.666666666667,0.75,0.73434689227,0.0893401023342819,1.6413018485359812,0.670024701972,0.0821106858768461,1.6181474018102677,0.626041210834,0.017428997103231616,1.306013759675811,0.516104307463,0.049907928155980476,1.3408977171795269,0.538215877779,0.01861308049448435,1.4996022971551755,0.556523174865,0.054422692366165495,1.7252095041118216
WellB02_Seq0000/xy04,0-0,32.501730741378495,4.274681274668307,0.0255142073709,0.2341956758,0.13152165060632107,0.8448455480145352,0.05656854249492059,1.35423878089,0.568016780029,0.895737572604,-0.344257380569,0.618458016087,0.3538212617752698,-0.197745901113,-5.30123297847,-0.9905042189058819,-0.3843758504487984,-1.538478158815004,-1.7044178348213264,-1.331763512041519,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192353340824,0.21672832411,-0.0386878948065,-0.10685751853,-0.540051987683,-0.0329438492989,-0.141453680434,-0.147421498507,-0.272956636112,0.0921942047907,0.363636363636,0.3,0.2,0.222222222222,0.444444444444,0.125,0.695413860145,0.028329083583279912,1.434715876635606,0.479621194359,0.08615391151982543,1.04600764682311,0.898955615385,0.11941532644531189,2.079448755867956,0.794600114491,0.14663914914461287,1.7270067731822178,0.58099610858,0.01581444973121158,1.6169423937556642,0.638835415128,0.3132289810355777,1.6251041401476705
WellB02_Seq0000/xy04,0-1,34.6805082532781,0.8757282683572771,0.324227948226,0.0487363622612,0.02525131010081148,1.370640726083987,0.020000000000027284,1.44502117722,-0.208751669835,0.693483943247,1.32113202631,2.6852729642,2.448931224289018,0.0938443209949,-9.34211446535,4.903381585281368,0.5208546307239499,-1.1264262335731103,-1.3494609601406844,-1.8954111466477832,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999996,1.22334021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420156623925,-0.235692337285,-0.254340459499,-0.283294732072,-0.270478347598,-0.0561146261456,-0.00427715843434,-0.135600596473,-0.0548682494304,0.210651667142,0.363636363636,0.3,0.3,0.111111111111,0.333333333333,0.25,0.779606759576,0.057729287984634524,1.8155691017621107,0.823338777957,0.12611601204970385,1.8139056102415347,1.21234863149,0.16087938787974862,2.4439373543618834,1.1552210034,0.09249266381468087,2.4266184794741785,0.843310331894,0.21856017324203475,1.9416130345423688,0.703123571123,0.05931976947278389,1.8878486123126421
WellB02_Seq0000/xy04,1-0,35.14691836867766,6.4031242374327135,0.0451089301063,0.00693909846452,0.18218166868191407,0.8627861844049066,0.084852813742405,1.46445493203,0.84467208351,0.873180404832,-0.291786106514,0.631402748894,0.7880079156685018,-0.184272112861,-3.95213589436,0.5614587131015658,-1.3625771171897003,-0.7908528072944403,-0.5745971360784998,-1.5832429065710107,-1.4999999999999998,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,1.06677082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632775157028,0.352965860892,0.238891514726,-0.0614385059837,-0.351076090761,-0.537587025222,-0.545123622391,-0.642687827612,-0.40997431804,-0.27119686585,0.7,0.666666666667,0.7,0.666666666667,0.875,0.714285714286,0.428180902214,0.009050144299878606,1.5685601623045642,0.30910674679,0.007462221110667566,0.818068908715814,0.494108711891,0.007630665846301914,1.7913544765311213,0.487826256421,0.006156151844708102,1.9917707934200373,0.392939197268,0.020932991992449516,1.0336050885184487,0.323283570058,0.03880588727703736,0.7502205534680193
WellB02_Seq0000/xy04,1-1,22.766038569636322,1.1661903789690133,5.24974977758e-05,0.00217212800854,0.051225002338544434,0.47074409183762833,0.07999999999997272,0.948584940402,0.180169144456,0.673663685059,-0.420534607076,0.154511528661,0.5649606158373198,-0.220654896211,-5.54131805992,0.12798174078993618,-1.1283036722368958,0.25607012419838826,-1.5313593276736728,-1.159741057968545,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184932241,0.0448454291295,-0.251022316782,-0.316172780725,-0.136220532728,-0.214364948602,0.112222788702,-0.139848086049,-0.128497816512,0.230908469562,0.454545454545,0.4,0.5,0.222222222222,0.333333333333,0.25,0.744214624832,0.19094254962944243,1.6285437085173546,0.666717249118,0.027496615555155337,1.7629104883855398,0.739432009822,0.1587652981540023,1.5031561805816336,0.593471107089,0.0965505800979509,1.3055963551095988,0.846083052148,0.25966742087496414,1.5876645703447363,0.748942976237,0.048764088851261315,1.5254498522886815
WellB02_Seq0000/xy05,0-0,32.67839229096398,4.0788846514703705,0.430923186057,0.240284798916,0.12481901236610829,0.6545655047434151,0.024413111231476867,1.36159967879,0.948167908774,0.974946062967,-0.296930720961,0.475810052052,0.9769491432331346,0.232001536751,-5.54907900987,0.5594721487331005,0.23367884247179393,-1.0555019314062546,-1.0977676468024893,-0.9913214660923391,-1.4999999999999996,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478582544584,0.249409795301,0.0602526444189,-0.33281690087,-0.248157302738,-0.117559918486,-0.143255742433,0.0407793830255,-0.0985608130991,0.0450133620788,0.0909090909091,0.0,0.1,0.111111111111,0.0,0.0,0.895780024938,0.12429830857675231,1.7457473174413887,0.822108487297,0.12292712276348092,1.6411472206169162,0.67530931618,0.1352566093481686,1.43013065278923,0.690507153695,0.276004893975912,1.3134364774377238,0.871489953415,0.11784553451748664,1.5608458189139214,0.784297239589,0.11921672033075839,1.5367436085616066
WellB02_Seq0000/xy05,0-1,24.483246647182288,0.6113100686231692,0.00616846093085,0.019285672004,0.024968505093809656,0.42667552074146275,0.046690470119694946,1.02013527697,0.161084440674,0.734633048671,-0.369506936777,0.346875547914,0.21693139664637284,-0.196848135223,-6.60213565208,-1.4809141285080618,-1.3285716967890964,-1.4764576279331145,-1.5385481987346805,-0.987677385123106,-1.4999999999999978,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309342550553,0.0206226451322,0.0551552704276,0.20202226657,-0.205084547506,-0.126791602022,0.164094362545,-0.347086038527,-0.364542032917,-0.0393845194434,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.375,0.691077352636,0.04945876002880366,1.223859430307024,0.662570830844,0.19960014245268812,1.2034538804022958,0.653338270687,0.13296671017965392,1.7046833224913354,0.664194999886,0.2068879582613406,1.704370495061135,0.560848997018,0.04204086943177666,1.9007378262293528,0.638199227424,0.041728042001572804,1.8803322763246249
WellB02_Seq0000/xy05,1-0,90.25560227909199,76.87038506473087,0.848669390843,0.649884023669,0.8516965498388586,5.479903648788017,0.6623714969713089,3.76065009496,1.86910948091,0.927420199793,-0.284820233859,4.1395449464,0.8117732452504817,0.625786337062,50.2785732266,0.3939482228928157,-0.5130663896350067,-0.32267598622906624,-0.6895769198650479,-1.7634174359778698,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,3.71072951998,4.15572257508,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,0.85,0.6,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.675942224084,0.34349392058,0.20071362481,0.219317624866,0.109528619121,-0.0641128890295,-0.318742472106,-0.650147908033,-0.617777435102,-0.552349045004,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.913428865069,0.16877081929883728,2.8014186214406154,0.97321529866,0.1943697709803655,2.803499989782542,0.75271728698,0.22596022614913955,2.75250297830278,0.800153988135,0.2233848977821547,2.7545843466447066,0.824100434521,0.2229139402402821,2.779546605582321,0.887266531007,0.22040680027576579,2.7786204049765453
WellB02_Seq0000/xy05,1-1,35.186715242772834,5.972177157452704,0.416631036638,0.306057358826,0.16972818054334746,1.7542132139509392,0.09219544457292642,1.46611313512,0.806721862641,0.839035370488,-0.179386608989,0.685766028897,1.241847275392085,0.192092057373,-4.39480824082,0.5084198368207056,-0.48726109086452674,0.11478000088356355,-0.34807081913587723,-1.0815190208048935,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.45791455347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410792217086,-0.0948898111007,-0.0503116540612,0.00247007439257,0.00888322124958,-0.0935832018142,-0.233782902676,-0.234517605903,-0.0743644270136,0.111172224637,0.727272727273,0.7,0.5,0.444444444444,0.444444444444,0.5,1.16950690168,0.12492184823571317,2.218033546156909,1.28098241758,0.3845293993271769,2.2583669666038877,1.03824816584,0.02933660881279155,2.4142470725384895,1.21848747197,0.042184942477869664,2.3649153823382996,1.06172582512,0.20051328786547953,2.4104460432383314,1.1947894604,0.5507510125908861,2.3611143530381415
WellB02_Seq0000/xy05,2-0,82.94688381437298,67.65396958050565,0.95294609986,0.860613017751,0.815630032972771,4.1721054636717785,0.062481997407231336,3.45612015893,1.85681996077,0.737257222948,-0.197422115407,2.92682743854,1.5207225167507035,0.747332426026,43.2155095707,3.9367267223339333,0.5214380447094622,0.3175848592932242,-0.9389049871115751,-1.3583839249677088,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.38468720293,3.48104068606,3.6381164216,4.40455860043,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125431914709,0.314604233474,0.10954918262,-0.173753001163,0.0168573656529,-0.139701267191,-0.14849360858,0.0180780419002,0.0890673088746,-0.0529650833084,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.125,0.159804595831,0.000166818187625853,0.3376603559943584,0.160619487028,0.0006726823775451655,0.32197404696802095,0.138771532907,0.00516043819146226,0.2405865748222409,0.148325389332,0.019400516395188267,0.24773350789453158,0.152859127804,0.03241264912165272,0.2410714915357567,0.156892074675,0.02738008673230105,0.2674501583434538
WellB02_Seq0000/xy05,2-1,167.3859219654952,164.67576901293032,0.997348601657,0.995389940828,0.9838089552529778,8.0578480998341,2.412488341940748,6.97441341523,1.96560961229,0.74719277326,-0.358385561375,10.0143099371,1.0656454989462771,0.762616095864,115.359218806,2.501247430112257,-0.18981927047992242,-0.7249456811703157,-1.232745841063029,-0.9650793873678318,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,7.34081696607,7.34081696607,7.34081696607,7.75687567118,7.95635212298,8.26644069445,8.55054430097,8.84848910295,9.35174910468,0.0,1.0,1.0,1.0,0.9,0.85,0.75,0.65,0.5,0.1,0.0,0.141380157378,0.179547634122,0.0830490481218,0.189306643311,-0.182219716554,-0.0374402519299,0.0283274126414,0.0709002593078,-0.382210832135,-0.088525373579,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.375,0.032915201199,0.004205720170005037,0.0664018754312522,0.0263917570383,0.0005755296231307512,0.051236226128653146,0.0294891427458,0.004106056432373032,0.059343278424859036,0.0238546805274,0.00024279300825946916,0.056518114317369625,0.0246313745923,0.0033790058510352835,0.04903126050509192,0.0190265244422,0.003479848147949889,0.0500242849897864
WellB02_Seq0000/xy05,3-0,30.80352152404608,12.980754985747101,0.367469439415,0.215000762919,0.42140490254057367,1.1574109036984201,0.0400000000000091,1.2834800635,1.29631634427,0.492486071624,-0.173451823035,0.566026259702,1.0690697296696705,0.165579998057,3.90518042155,0.680569330913257,-0.8142163615106126,0.6054662906733772,-0.30331862233270135,-1.0775191848992922,-1.5,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,1.3312573479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134631815512,-0.506580090514,0.0510481062346,0.421312511748,-0.199573230796,-0.504195548795,-0.141918092255,0.274942796706,-0.235571900102,-0.181612718584,0.363636363636,0.4,0.3,0.444444444444,0.375,0.285714285714,1.36545353733,0.10667809291728153,2.595878370324054,1.20827257732,0.013297358519928783,2.629515075442985,1.22183323622,0.06280720004733616,2.3346409421910193,1.03506094002,0.048443377797702955,2.135058087286889,1.34477567496,0.175746756631754,2.401222412470263,1.16306985542,0.2093834617506851,2.2812469610330477
WellB02_Seq0000/xy05,3-1,59.94575646193479,51.10479429564329,0.569534796735,0.471201923077,0.8525172975020264,3.0200662244394394,0.5462600113498992,2.49773985258,1.82413444328,0.938035184906,-0.316062124739,1.94715680721,0.6179408645621258,0.327865427173,33.4431064216,-0.7243678496917347,-0.7027926611567854,-1.3323714952875312,-1.494391175154244,-1.1442004188990371,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,2.61498326633,2.92494914555,3.54587427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072590235,0.29156853899,0.542881944263,0.455356858196,0.246907794096,0.183372064709,0.154405565529,-0.135338526695,-0.0238541166373,-0.155637642674,0.818181818182,0.8,0.888888888889,1.0,0.888888888889,0.875,1.18154971522,0.1911705293312174,2.8093409942545873,0.948189505163,0.07850292543951434,2.583323366845651,1.09962191375,0.2302414056663908,2.8106203754395005,0.592161058614,0.13039163201223813,2.5557751450924395,1.17818007685,0.24878471564327304,2.811338500586669,0.9471367251,0.11662561245274006,2.8348354447931765
WellB02_Seq0000/xy06,0-0,36.025780888723375,5.956619511098614,8.83296320394e-05,0.00772261342366,0.16534324486948535,0.5545051848269857,0.06515489237195977,1.5010742037,0.731502867868,0.450047149393,-0.225511289872,0.852553108547,0.6814024548362863,-0.231610736793,-4.65757797388,-0.5890487277897183,-1.3648114748343056,0.652527669459535,-1.4935933838749775,-1.0931722242065798,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267322190431,0.250808882842,-0.300394163118,-0.433652389302,0.331867101147,-0.549017488796,0.71618827024,-0.200047314829,0.469101889053,0.0295685746875,0.545454545455,0.4,0.6,0.555555555556,0.777777777778,0.75,0.945211182998,0.4387326366188841,1.4776945400136097,0.861127859136,0.17954944875569093,1.4796197361912053,0.435952909472,0.036164203576518984,0.8958827290912986,0.51847727767,0.0535226930177117,1.144080304032316,0.544495573624,0.20836494745941642,1.1354103391602897,0.332240712585,0.12925829157521251,0.7675145942128478
WellB02_Seq0000/xy06,0-1,40.34931575538647,2.8000178570858694,0.071530247429,0.123228635771,0.06939443221443174,1.1296216888852861,0.028711670101216752,1.68122148981,0.0421734560846,0.804305094796,-0.157250965928,1.18120445656,0.9361494374014356,-0.142403405904,-9.08801330411,0.08724755270312379,-0.10023991718149361,0.114770653069169,-1.3371516233569376,-1.2991512506981155,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338658689751,0.202572554524,0.182578013054,0.0926272239408,0.369886724017,0.123679663064,0.152132719716,-0.199983844455,-0.282668418355,-0.115115261717,0.454545454545,0.5,0.5,0.555555555556,0.111111111111,0.125,1.32583186665,0.1562184329779566,2.5940316837143613,1.08320800215,0.054285926183241795,2.4849243257796982,1.2564262828,0.22594749726041194,2.467319325133083,1.07731364213,0.08660884142351484,2.4588664522671997,1.44920331659,0.16626949895724372,2.5540533872622877,1.39936621508,0.10671247597343482,2.5456005143964044
WellB02_Seq0000/xy06,1-0,43.05173965951748,2.687452325158446,0.000171154027921,0.00148959880189,0.06242378000082347,0.7343269026802683,0.08440379138402627,1.79382248581,0.365717230979,0.355634787863,-0.342387317801,0.8547655079,0.5417622638965675,-0.214717303019,-9.99678811448,-0.5365663857736886,0.5950702084058159,-0.4344416043098587,-0.9791344532590269,-0.9825769671736966,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897149045956,-0.242168122581,-0.293822465712,0.0481921562397,0.130074314222,-0.28127227795,0.0474592994751,-0.154147951187,0.241021237613,-0.11513477812,0.2,0.222222222222,0.1,0.111111111111,0.111111111111,0.125,0.976083305727,0.09592946050380749,2.2395502150192423,1.02434613048,0.13090978462310612,2.204021483371295,1.09623267213,0.1816165031405858,2.070562752409342,1.17534522381,0.010096441437978648,2.0350340207613944,1.11916929309,0.03236093783667946,2.2572325010742964,1.03828790158,0.08735937721780315,2.1990863463205454
WellB02_Seq0000/xy06,1-1,35.770307249716566,0.921357693841022,0.00808614886162,0.000696071052235,0.025757611960359174,0.7443117626371355,0.08009993757802111,1.49042946874,-0.0700402190501,0.862096887174,-0.393842416515,0.564480176903,0.3928848553128984,-0.243340757277,-9.61757014841,-0.5343121477715589,-0.6382181648014513,-1.6531478704917304,-0.8760905753175092,-1.1005967325892183,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310182205282,0.379498590065,0.334983461062,0.330215701105,-0.00640750308297,0.218533442064,0.0867856813466,-0.0574479587808,-0.184375301518,-0.107982698647,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.75,0.647924512947,0.0029395019212084842,1.7782545401933718,0.804906284546,0.14350953047426734,1.7164702957517304,1.00173635386,0.0372357852489964,2.6499695547222664,0.794623023673,0.02454845919263612,1.8451541863843008,1.63516752747,0.4573270633633743,2.620839692889083,1.53280142214,0.5671034944228133,2.7021839765401063
WellB02_Seq0000/xy06,2-0,37.36933350924414,5.731491952362935,0.000804765689669,0.000176683559411,0.15337420858590164,0.6811754546370521,0.06000000000001364,1.55705556289,0.666597389124,0.724873773684,-0.26941356991,0.599368155143,1.052826459603797,-0.241073386904,-5.27855351964,1.1568253178800756,-1.5963076871538464,-0.9696382342176184,-1.404738007856214,-0.9150963272493238,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514562857295,0.0764986649555,-0.339928237377,-0.132743552624,-0.0644653223723,0.00327124428111,0.127097487701,-0.0970124596034,0.0533526802446,-0.0203778337579,0.545454545455,0.6,0.5,0.444444444444,0.444444444444,0.5,0.726607942041,0.03843892963876078,1.4178171270615785,0.694979620646,0.0672348138832122,1.3285877396852477,0.717049633302,0.2775266447113736,1.0104480543494774,0.732967426773,0.30632252895582773,1.1684420497605479,0.463184587418,0.10392732711003064,1.2682928292006912,0.503083737431,0.04599242758663479,1.2734772223516708
WellB02_Seq0000/xy06,2-1,47.336476787075505,3.7013511046643925,9.68674674938e-05,0.000249916892598,0.07819236571647406,0.9818350166906811,0.11661903789690134,1.97235319946,0.161772034549,0.576885044328,-0.400721211295,0.990566388566,0.2296567001851661,-0.190882008623,-10.2452921177,-0.4840837048400375,-1.1092708979354209,-0.27762115909602914,-0.3160567064592512,-0.9100319662637726,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,1.08365955466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112217637042,0.0683873764298,-0.0165481554539,0.0843785309913,-0.14929236376,-0.017923729163,-0.196089916386,0.169742616347,0.0514914646685,0.175018770226,0.5,0.444444444444,0.7,0.555555555556,0.777777777778,0.75,0.803157554927,0.05368863046591655,1.6864933397023614,0.767334138406,0.047589907128749095,1.33739356520934,1.21929491574,0.02084104469804945,2.3001838393605767,1.03592513572,0.0915057069813922,2.3777997466550005,1.20601178762,0.1707881972222271,2.1605679712710906,1.12604916726,0.24840410451665182,2.3844890306924142
WellB02_Seq0000/xy06,3-0,52.99929188722434,12.715360789218716,0.442942353158,0.137734696902,0.23991567314286696,2.457046194111947,0.0824621125123444,2.20830382863,0.753371878713,0.801762669529,-0.313920287537,1.5904348763,0.49674923765932205,0.230311040447,-2.89970533226,-1.1437948383238332,2.9497049425097606,-0.2142611100724836,-0.8630781096511488,-1.1098378682120948,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.55968906401,2.36177899051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307427327905,-0.10239928053,-0.312622834605,-0.33648679011,0.0169125633406,0.116785024684,0.143185611239,0.0212414605521,-0.189174979274,-0.159329183639,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.757767863527,0.12296665129663345,1.964972706098714,0.61767011552,0.17739552433809522,1.5010373278942852,0.494740755968,0.0038407686816290375,1.2618347501331397,0.440656796304,0.004242435746007091,1.2529012578253278,0.688555644411,0.1369093393961748,1.754618760176461,0.709741326664,0.034792988369012935,1.5363675447584648
