Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy15,1-1,33.40812932160646,2.496177077051973,0.0143341040236,0.0136467580911,0.07471765488639884,0.5973407737631887,0.03605551275462602,1.15200445937,0.42992810512,0.678894824922,-0.169961129036,0.605875992514,0.7739974025717908,-0.217675096068,-6.42721109471,-0.6138135755174874,-1.237085217153293,-0.8749406238512574,0.8644571891432018,-0.41226814195146266,-1.687602003882254,-1.3138689444895502,-1.5,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203778104925,-0.317682041767,0.023940052305,0.0974757400142,0.296018073797,0.234950174641,-0.215856794107,-0.179197208151,0.219417213424,0.111309569008,0.5,0.533333333333,0.533333333333,0.571428571429,0.357142857143,0.384615384615,1.19014544524,0.5045670824451162,2.109755921235492,1.1620614021,0.5519751631714404,2.0101965822813312,0.780610898473,0.2153062314358159,1.6766349568467993,0.750396397367,0.004728245411501259,1.4976200902916448,1.13143542789,0.09894270107566107,2.148383168524972,1.23050470745,0.08091710814110055,1.988248837678775
WellC03_Seq0018/xy15,2-0,60.468650389502635,2.4000208332430026,0.282738583013,0.328260350999,0.03969033239180159,2.8897307833083663,0.13189389675038868,2.0851258755,-0.235245150229,0.675683990635,1.54944379783,5.89255498728,2.672801180992286,0.0659823877813,-13.7512947479,6.3580862533725675,2.5680958574266324,-0.8799291740217776,-0.6437197308023821,0.1912787548731818,-0.7187322509726388,-0.7363206571288665,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,1.93706620924,2.715036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476388817861,-0.0107606602504,-0.0725789779262,-0.102280017508,-0.128602459132,-0.180817856771,-0.200821569695,-0.128878979294,-0.0170632093519,-0.0599970473719,0.3125,0.333333333333,0.5,0.538461538462,0.428571428571,0.461538461538,0.49574691855,0.059765772589945636,1.1942404105284408,0.558556525371,0.09119661057116453,1.1790610290813506,0.642721794925,0.06185881943954358,1.6896668581491512,0.64586527631,0.17223258668678101,1.7115636436620931,0.715899520068,0.028548953068354397,1.742409335537856,0.732658016911,0.05958398406557695,1.764306121050798
WellC03_Seq0018/xy15,2-1,53.42018626901079,2.1564786110693692,0.149104732359,0.00363727776215,0.040368234588510764,1.3648677591620468,0.0732393336943859,1.84207538859,0.373016314874,0.939397837883,0.346030901973,2.46701154775,1.6378682890315623,-0.0757054103644,-12.1121759938,1.840759070160023,0.2272859015583677,2.2410088168838858,-0.8303567313872189,-1.6897910077400813,-0.81135516983008,-1.8708608849864263,-1.4999999999999998,-1.4999999999999998,-2.0,1.12404142244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51187154086,0.150079719867,0.199303818209,0.161606813647,0.210918544655,0.370338234776,0.15265529434,-0.174966736476,-0.180351592223,-0.168043876342,0.5625,0.6,0.733333333333,0.642857142857,0.571428571429,0.615384615385,0.625944960666,0.02716243134707722,1.6507344275562568,0.656203894563,0.0888095446594386,1.58132705929136,0.457056236012,0.036239626463542236,1.121559351880987,0.542415839687,0.22415981270372523,1.1531444878807997,0.545770372381,0.07797003864203148,1.397729593911957,0.478432181505,0.07317875540850141,1.2897029658381103
WellC03_Seq0018/xy15,3-0,33.953043269073,3.984971769034442,0.0944498756047,0.0810403772211,0.11736714548543152,0.8475848040166897,0.0,1.17079459549,0.71246070269,0.70078339194,0.0349313717539,0.677298143927,1.3576956583309912,-0.136276510163,-5.08396417125,1.55256452552287,0.1197463771538465,-1.3550658902652442,-0.7217678088683241,-0.9621633557329967,-1.97134922475393,-1.8596752199409745,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427869174997,0.158567806941,0.0137255748777,0.0597384726093,-0.242916317187,-0.171666800512,-0.0797057073183,0.0277007938157,0.174701315946,0.3491381544,0.3125,0.333333333333,0.142857142857,0.153846153846,0.285714285714,0.230769230769,0.554249016809,0.02492921769853219,1.5559235193236707,0.499982021111,0.03645875557462002,1.3044635299204412,0.547447202184,0.10064358990962106,1.4105480655974787,0.520211374349,0.12054292085634054,1.2864944556553168,0.536217038371,0.025210627668267763,1.6440921311601722,0.447497148604,0.15425101733600977,0.9293078180108058
WellC03_Seq0018/xy15,3-1,33.11703133479774,0.9055385138138471,0.0909062159132,0.0311605292868,0.027343589606787976,0.38626415831655414,0.028284271247500485,1.14196659775,0.286052364477,0.80744030827,-0.418335184621,0.235225707452,0.6370238928883695,-0.171993549513,-7.94009671622,0.4266777927554215,-0.33128097729340933,-0.4924978932474673,-0.395166096908631,-1.5476450855976034,-1.1794095125967434,-1.0476261646917837,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158304797436,-0.0664040780344,0.043252190527,-0.106780702008,-0.093122545168,-0.114304206161,-0.153135770611,0.018006752529,0.226472637721,-0.149535078007,0.6,0.785714285714,0.533333333333,0.642857142857,0.583333333333,0.636363636364,0.883309311528,0.05156088063200119,1.8297642826746228,0.867553924899,0.08597408550026192,1.6590496321942532,0.517045823083,0.024877530648985062,1.0750871578176004,0.522479896137,0.024344730504566425,1.0478902847895673,0.733780292404,0.09060803880533436,1.56351223352396,0.690631742069,0.06269632438486497,1.3927975830435901
WellC03_Seq0018/xy15,4-0,56.61909069142752,13.220083206999847,0.689782191352,0.545199077952,0.23349161997406379,1.5298418218888021,0.21151832071950155,1.95238243764,1.08610920374,0.658161745441,-0.328037953004,1.22852149139,0.5542237012333362,0.437755833407,-1.90300612578,-0.539889192600826,-1.4613626050355164,-0.051978817943339806,-1.6713837344174636,-0.47286082062924617,-0.7401101747848013,-0.9561991535764403,-1.500000000000001,-1.4999999999999996,-2.0,1.41508316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882369883954,0.0153625033719,0.129759036057,-0.181251543489,-0.188580166985,-0.0440458887992,0.0707179588211,-0.20426887544,0.595958162939,0.293251366534,0.6875,0.733333333333,0.866666666667,0.785714285714,0.928571428571,0.846153846154,0.846721128188,0.083614891176706,1.8779970303016398,0.741543516874,0.10665294333549294,1.8752556209810343,0.875844651649,0.010913392186508514,1.698299216708821,0.695842717998,0.009885983225216118,1.8033835635758968,0.887649684976,0.010718987806501623,1.744878766414324,0.769242019178,0.01980445433986129,2.0306114332160616
WellC03_Seq0018/xy15,4-1,44.42710144939329,9.8382213839698,0.444921002489,0.456846653303,0.22144639337266858,1.0322790320451134,0.11400000000001001,1.5319690155,1.14200693383,0.467678067087,-0.251912509368,0.66295823079,0.8853217998911691,0.204777102024,-2.02835958388,1.3823339132866135,-0.9206729822470905,-0.7564203161440557,-1.064307202933414,-0.21765601998400497,-0.790580071313205,-1.2815608589586953,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246720729449,-0.235589676835,0.0292625256269,-0.136226682721,-0.290934786195,0.222473550597,-0.206650345727,-0.0540476758973,0.244237506621,0.153574515059,0.3125,0.333333333333,0.2,0.214285714286,0.357142857143,0.461538461538,0.816008604101,0.012166502389324901,2.172021959447726,0.984446185847,0.08940809046396256,2.2870862510583785,0.942616501649,0.04840098418203306,2.17629280840418,0.847076126145,0.02354903240202025,1.9838983222839643,1.10032197397,0.012747519793833317,2.120192581575803,1.13879334317,0.07326789134822458,2.235256873186455
WellC03_Seq0018/xy15,5-0,66.37349509108726,16.40014938956359,0.112137151751,0.258021112298,0.24708883217701502,3.3898674015365176,0.0774000000000001,2.28874121004,0.760861372188,0.807052909083,0.302861655249,2.64024231516,2.087424292651173,-0.119155600027,-1.32836379094,5.340082235384909,1.177568122665913,-0.735185162866959,-1.4267782436641645,0.03140902395247824,-0.9236507373609126,-0.7063917936202033,-1.5000000000000002,-1.4999999999999998,-2.0,2.15284090982,3.02508659061,3.59795588569,4.063372865,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.052071289255,0.07649980365,0.275466489727,0.151582076364,-0.119914003299,0.146272078351,0.262088019791,0.054438306836,-0.061531787534,0.257869278351,0.5,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.505843363363,0.013614572764414168,1.3379831418737622,0.505455775418,0.07104583689291323,1.3123901594028524,0.431760253343,0.021477308753468986,1.3920128974829973,0.421724228255,0.02221131897936304,1.2390108610769746,0.500991989774,0.014702028117840115,1.7461405443711524,0.526062240272,0.0005630754627842398,1.7091281868056774
WellC03_Seq0018/xy15,5-1,39.781795698960224,10.364435392244117,0.379440261272,0.307105831346,0.2605321155101858,1.3953293518019323,0.14748071060311604,1.37178605858,0.898743947338,0.576664880116,0.498054509439,1.17849491472,1.9594137968433762,0.168418096999,-0.261373726673,4.366556190681673,0.8752676544673075,-1.1938407374402167,-0.9663335798858341,-1.3820443834617995,-0.9838755182616179,-0.7295907756111366,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,1.16830376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280824759151,0.192088314471,-0.169825891956,-0.248422979363,0.216967467848,-0.17012892761,0.245985015304,-0.0337902986713,-0.0502717761536,-0.307938966354,0.5,0.6,0.533333333333,0.5,0.642857142857,0.615384615385,0.543182578478,0.05137110712851232,1.2488821588072982,0.482668523945,0.002804739497540736,1.0840576905690784,0.588181554315,0.015139990188503113,1.9646010935334435,0.573685023548,0.011672062178464974,1.7411256539710593,0.595227897904,0.0105835407613766,1.2252052769402726,0.599381883728,0.01809304636087306,1.24131356319784
WellC03_Seq0018/xy16,0-0,83.2071583971191,46.712551846372016,0.955444891665,0.938678620789,0.5614006384334037,2.4838655358130786,0.46840153714522537,2.86921235852,1.71427067215,0.872384855263,-0.301794145394,3.02469556725,0.4904627372647753,0.75251882146,24.4877284838,-0.7289830664361046,-0.8698812629180304,-0.46505369632071236,-1.1282744311767152,-1.563522896568021,-0.7243354710559573,-0.9734389300026169,-1.5000000000000002,-1.5000000000000018,-2.0,1.80820235262,2.39556696757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362530063771,0.106078906154,0.335397218263,0.0437931097214,0.158045585339,0.126656859342,-0.0181338560046,-0.0656057541362,-0.140691418449,0.0780771429082,0.25,0.2,0.133333333333,0.142857142857,0.0,0.0,0.161069439371,0.002748097336275869,0.356849937687116,0.139109863725,0.015540982650971811,0.28280983364857654,0.159436072538,0.01795228951120072,0.3694115454512803,0.122350757744,0.03841201179360084,0.2550047981501353,0.161072512869,0.04370862537323122,0.3054257782467937,0.127656278273,0.000881234999463712,0.23584741948206672
WellC03_Seq0018/xy16,0-1,122.55812609224436,55.12727546324049,0.987794870139,0.935233141261,0.44980514324891435,5.087871853732152,0.18104143172213458,4.22614227904,1.44729452729,0.623103479292,-0.105894679487,7.58288627533,1.0186977230808174,0.736416584138,22.3917181324,1.429764419726145,-0.8082705885417125,-0.706206324642753,-1.2187405535536968,-0.4570608631222264,-1.9555959383279005,-1.705295664864747,-1.5,-1.5,-2.0,3.69453388452,4.37415183707,5.20832235805,5.37793865828,5.75784865837,6.28849305066,0.0,0.0,0.0,0.0,0.68,0.52,0.36,0.32,0.2,0.08,0.0,0.0,0.0,0.0,-0.0557859769594,-0.0425850944258,0.341865815026,0.115059685249,-0.431040946157,0.126131871521,-0.183911414877,-0.516316122153,-0.281787539319,0.0953301259444,0.0625,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.236659612416,0.0026963417078713975,1.889878023195672,0.235372514609,0.01614034512083495,1.865847884749627,0.106352330246,0.0015158932210210293,0.24595777882234499,0.106803164321,0.0034290865653441326,0.22254451889483995,0.11843283018,0.014214567160167021,0.2286738417585537,0.110652117998,0.01938280164700711,0.21760596246538952
WellC03_Seq0018/xy16,1-0,61.20597329371382,14.60136979875523,0.567249745319,0.410273290345,0.23856118958661945,1.8367362358270385,0.18867962264116292,2.11055080323,1.09439788763,0.767453828897,-0.290782046769,2.00146839603,0.3851367350952956,0.357863380522,-1.74688642573,-1.0393743808729832,-0.22928351986553341,-0.7957961729619658,-1.3923699929367237,-1.0068411572970861,-0.8125931245957174,-1.9612755944350784,-1.4999999999999996,-1.4999999999999998,-2.0,1.50234475853,2.37124439904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243697079759,-0.0203286776456,-0.178084025889,-0.00103671862328,-0.0345073751236,0.0290089566191,0.0439441044853,-0.0515961271768,-0.134885670896,-0.502481967357,0.3125,0.4,0.266666666667,0.357142857143,0.357142857143,0.307692307692,0.61328154237,8.633779602852708e-06,1.4224599093944799,0.54212301665,0.04665853672163421,1.626744040541513,0.597219610014,0.0022730369473329673,1.4593616460631813,0.487287403725,0.021486719075324553,1.4758212703213058,0.594629045529,0.07348730065152816,1.3645343286989717,0.482856875154,0.025527553929158286,1.302841588508656
WellC03_Seq0018/xy16,1-1,58.37791838144673,18.246369501903718,0.43648546222,0.480678186292,0.31255601446218495,1.1320777358467846,0.07211102550927725,2.01303166833,1.35100370571,0.680750974311,-0.487764822017,0.619903864696,0.19586072463544218,0.193235525755,2.65349324828,-1.06958284045645,-0.5412199767036054,-0.740595456288438,-0.4262573554782074,-1.594892334602082,-0.8718277230314335,-1.5073615619631027,-1.4999999999999991,-1.4999999999999998,-2.0,1.14983355868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168292432665,-0.343851667966,0.101665941519,0.097694785649,0.0269103433022,-0.0475085199046,0.0440046861412,0.0173509848101,-0.102999909504,-0.38168193774,0.5,0.6,0.6,0.428571428571,0.714285714286,0.615384615385,0.372565062859,0.020199272581155375,1.33697450643,0.366205810057,0.06695572965694364,1.149310562617538,0.420592057137,0.022025717520862135,0.9867566122561232,0.453051741497,0.027348680254529554,1.13816071433221,0.397709077392,0.012740836738909534,1.0100743355005306,0.409521545994,0.09618688025951361,0.9613797503712498
WellC03_Seq0018/xy16,2-0,43.52032161132491,7.769871298805463,0.453935068687,0.593983872486,0.17853432629007912,0.8590320133731902,0.09682974749527529,1.50070074522,0.974917886507,0.744284810968,-0.106597146371,1.43922381452,0.6857874260892498,0.217402145099,-3.85450668894,-0.7143471127414309,-1.3542477613464692,1.0346946836225648,0.14145401922198841,-0.6078753182124252,-1.7667581010149567,-1.1526584851345587,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365556199935,-0.0387430199498,0.0371197547223,0.00896006571478,-0.160068291185,-0.0123278081163,-0.00431589175005,-0.229847831122,-0.256741036103,-0.0436349917649,0.4375,0.4,0.4,0.357142857143,0.285714285714,0.384615384615,0.709607355652,0.21462212878691092,2.289501767387565,0.62741830336,0.0006920251696959026,2.391316565441464,0.561946763674,0.0029782727041593633,2.3678271049120205,0.556098579467,0.01284398752201802,2.4133702718577075,0.617536593478,0.17256829033056115,2.49733005340222,0.613220706441,0.003263988708314614,2.516777993834675
WellC03_Seq0018/xy16,2-1,40.46284424320997,1.2941792766074272,0.0692314012297,0.0913005669623,0.03198438717823456,0.8752691014768003,0.12757742747053274,1.39527049115,-0.00502673829322,0.56061788368,-0.0987783636572,0.874381694398,0.9856175960188975,-0.152827051965,-9.51353947471,0.2590308081241197,-0.6669368946845897,-0.45390310707302683,-0.5156468603167932,-1.657128292225078,-0.6809036924127443,-0.9304181704663339,-1.5,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111083213981,-0.0541437004631,-0.121469371368,0.020494158176,0.0371324979624,-0.225396460708,-0.217380461743,-0.272205305598,-0.0965309006225,0.117961527794,0.6,0.571428571429,0.615384615385,0.692307692308,0.384615384615,0.583333333333,1.45771326769,0.09822395476129787,2.6772777778644263,1.41534990027,0.26981589198362044,2.4530892853014974,1.36354941753,0.06241294511768791,2.7544046605006827,1.39256346339,0.234004882340013,2.601098126804046,1.11323449587,0.14593155638615368,2.3598845103446053,1.20421036634,0.22792944719707003,2.3375930888832195
WellC03_Seq0018/xy17,0-0,37.113627408644945,3.7589892258425475,0.142875614877,0.233803756304,0.1012832613868123,0.7280109889280518,0.1,1.27978025547,0.530672849678,0.653925818979,-0.0223888683967,0.686982796831,1.4262373323888913,-0.100369356616,-6.15414600664,2.1195718738164775,-0.4704656055294558,-0.5533249981616679,-1.2995149241037425,-1.3655407071061174,-1.8199020628762164,-1.1732629838195636,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240878234625,-0.252975094913,-0.0119980886118,-0.0346135770369,-0.123024777669,-0.12250951892,-0.241133601923,0.0144697263709,0.106990450158,-0.532856857519,0.375,0.4,0.4,0.357142857143,0.285714285714,0.307692307692,0.930259271893,0.02599992791955364,2.0020922232220526,0.960609619662,0.10577144667535895,1.9787670474783619,0.480454022898,0.021034226935449433,1.5751430573992273,0.449134385924,0.005074243146392223,1.4227211730560165,0.76054590859,0.0046580716707285315,1.8263075686168584,0.852640520551,0.11287358941283379,1.81903957036456
WellC03_Seq0018/xy17,0-1,28.9831426883158,2.8319604517011006,0.105539017487,0.117349903192,0.09771060654656924,0.5403702434442434,0.08944271910001192,0.99941871339,0.311262631551,0.569192176565,-0.210749463218,0.34218171798,0.8733674878313553,-0.123375446437,-4.909503614,0.5670368205576746,-1.1245837665118763,-0.7153780396457834,-0.5589636226090651,-0.8616857602954315,-0.7036726272893001,-1.2755911087342724,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061844313074,0.176947737357,-0.0862422653954,-0.21917108733,-0.406427719619,-0.138783534163,-0.0466345366201,-0.0425176263306,0.179335989398,0.217681855803,0.533333333333,0.428571428571,0.466666666667,0.428571428571,0.307692307692,0.25,0.877623777937,0.18996539283545336,1.3839189557625282,0.805390894723,0.3902466617083615,1.5532821942377109,0.728780258663,0.12026183571239651,1.3112509774024397,0.694301418439,0.0762699552729845,1.450603499405671,0.663329703165,0.12741195382131146,1.5283714383813554,0.589692384292,0.06293741197877302,1.434239925184265
WellC03_Seq0018/xy19,0-0,282.26729181814113,117.53148514334357,0.633821826747,0.602479878149,0.41638364964746477,21.42927800930308,0.16224672569886117,9.73335489028,1.2672915769,0.988890296179,0.657013408903,112.226963694,1.6254854832355863,0.444613780058,42.1372423578,1.813702157716497,0.8380507471521472,-0.2656651361292144,0.3198326095388704,0.234003048135349,-1.851437438305859,-0.7165436343645561,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,8.84413628721,10.0265098584,12.1322234639,13.4712230535,16.1229269065,17.3529046352,18.6974467656,18.6974467656,18.6974467656,20.0059261301,0.88,0.76,0.6,0.52,0.4,0.36,0.32,0.32,0.32,0.28,0.64333988626,0.329349648698,0.420038371316,0.327588650246,-0.132897476097,-0.33855535095,-0.370465448985,-0.505392726671,-0.56834261122,-0.475648229279,0.4375,0.4,0.466666666667,0.357142857143,0.5,0.461538461538,0.260141495758,0.0416951507057791,1.407447036493869,0.202251995318,0.02075139029915348,1.0353451618900327,0.131990455311,0.006321737184838801,0.33021523207989084,0.171399176362,0.045444129003578804,0.5858345340036756,0.220776431869,0.022987459579009432,1.0820605029018937,0.158360343238,0.00791074520721633,0.540846443609205
