Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy04_sliding_s1,2-1,42.27164461759792,9.582593594638087,0.520880967289,0.590915211279,0.2266908155886795,1.5575737542729826,0.09068627239003582,2.22482340093,0.808552546609,0.443350155302,-0.366877333183,1.32651594167,0.34137986591396396,0.300475988328,-4.4884250825,-0.6901184173904271,-0.5796591671716707,-0.5181634643206157,-1.0535825784086934,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.1306531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969012289923,-0.368040791981,-0.0991007517302,0.244045361962,-0.177184291774,-0.068825994061,-0.189665238921,0.090600860664,-0.0496310603983,0.228349692702,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.215953554097,0.0074715856008228205,0.5315082660271734,0.187727826317,0.009772270655604726,0.5177651690035702,0.349119302638,0.006676288591787155,0.5932143769628435,0.279550464386,0.03507848434018547,0.4536462545315758,0.283190169795,0.10306551216039143,0.5613867817147598,0.173235242929,0.14482028509238212,0.1995336268905269
WellB04_Seq0002/xy04_sliding_s1,2-2,39.753012581030646,4.550000000000042,0.60078354933,0.602535684584,0.11445673433492716,1.5575737542729826,0.09068627239003582,2.09226382005,0.540853295942,0.596232126,-0.324422821583,1.30071441716,0.5356741055504861,0.379219291915,-8.68263827467,-0.48692813490366005,-1.0292273799378,-0.5865864814868913,-1.5857868355083382,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.1306531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812951316,-0.277722176572,-0.0778089164303,0.300881420704,-0.241123165212,-0.0383218769049,-0.143179096585,0.0786117764117,-0.304251524705,0.206659754847,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.237567670618,0.0074715856008228205,0.5315082660271734,0.187265395573,0.009772270655604726,0.5154530152806673,0.321129583992,0.006676288591787155,0.46738935155517924,0.263698992612,0.03507848434018547,0.40175311773249084,0.298049251432,0.10306551216039143,0.6208231082624649,0.323945225779,0.14482028509238212,0.6516635754411303
WellB04_Seq0002/xy05_sliding_s1,0-0,41.2988562341176,5.012943247235101,0.034126724835,0.0155427369604,0.1213821326870993,2.660288826424671,0.023638104830955645,2.17362401232,-0.187871606525,0.824595474077,1.79476281047,13.6608493158,2.4383415039335086,-0.176315179708,-8.73426206431,4.186953353582659,-0.2126520675783472,-1.5169607468708253,-1.945189275726749,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455627614586,-0.105346447147,-0.0857617280155,-0.161618259507,-0.281473506332,-0.302258091489,-0.259518659326,-0.205237244665,-0.222870214684,-0.116404370357,0.666666666667,0.8,0.5,0.666666666667,0.666666666667,0.5,0.222557134957,0.02304712557542115,0.8340775779921656,0.257551988804,0.025401178363981692,0.8338417298359855,0.134378118293,0.01712794072938557,0.20427246948103814,0.118167491728,0.01948199351793086,0.20403662132485675,0.369674041091,0.08528736694231262,0.7206295332200006,0.510627893343,0.30039040531050076,0.7208653813761806
WellB04_Seq0002/xy05_sliding_s1,0-1,39.77145480213262,3.305237661651534,0.00755240508731,0.0021945374059,0.08310577719863295,2.660288826424671,0.023638104830955645,2.09323446327,-0.272530875943,0.813739143951,1.82034696577,13.70142079,2.450349311049206,-0.208857751064,-9.93353949974,4.221879356470359,-0.7896677836400183,-1.7136437069946036,-0.9240087314396774,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460663037386,-0.100971092097,-0.0787095094811,-0.152945303185,-0.272719751798,-0.293891040167,-0.213415678608,-0.170065446144,-0.216281095796,-0.200669813266,0.666666666667,0.6,0.5,0.333333333333,0.333333333333,0.5,0.232568655335,0.02304712557542115,0.8340775779921656,0.111116312661,0.025401178363981692,0.19595961125191622,0.1696127142,0.01712794072938557,0.3287814040499851,0.157998322451,0.01948199351793086,0.3235291134942374,0.350353718313,0.027326398607288093,0.7206295332200006,0.162681375565,0.024972345818727777,0.30039040531050076
WellB04_Seq0002/xy05_sliding_s1,0-2,38.444040280030265,4.700715264723064,0.00352555879393,0.0142519333509,0.12227422587435087,2.660288826424671,0.07733976984707741,2.02337054105,-0.12273878915,0.823897104531,1.8309143634,13.7827313598,2.4472512124815062,-0.21395761606,-8.09620365571,4.210954958075843,-0.2131322338754842,-1.5058521809927587,-1.3853253251511723,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455637191468,-0.0914678729332,-0.0647444206724,-0.141551657495,-0.262454844515,-0.189461404511,-0.122676302384,-0.161027638553,-0.212368116255,-0.196068360886,0.5,0.4,0.25,0.333333333333,0.333333333333,0.0,0.143703532008,0.02304712557542115,0.3008868380271253,0.149026859847,0.025401178363981692,0.2985595330040922,0.125752614499,0.01712794072938557,0.3287814040499851,0.124362968522,0.01948199351793086,0.3235291134942374,0.206273516543,0.027326398607288093,0.3031052231113551,0.154054491587,0.024972345818727777,0.2831366373555765
WellB04_Seq0002/xy05_sliding_s1,1-0,43.72956312178016,0.8579627031520449,0.0112041202947,0.000382158403528,0.019619741015082858,1.4617537412300488,0.10332473082471569,2.30155595378,0.188919468274,0.583805960199,-0.20013755939,1.66136609607,1.3257767780732126,-0.204450360484,-13.6983552494,1.9587361295278356,-1.2021328139078071,-1.3712176051451523,-1.0459386224560054,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.45601736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203615332574,-0.385604783446,0.104594137075,0.190293636829,-0.244802408023,0.0975908466212,-0.0158651613546,0.20202791982,-0.19508134519,-0.218170287933,0.166666666667,0.4,0.4,0.25,0.25,0.333333333333,0.570821428871,0.06295218947456879,1.3655623531819754,0.61668339684,0.04214597639686253,1.3236489403379201,0.656831401901,0.1898280166430051,1.3031532576537401,0.697437441742,0.08472985077157838,1.2620522154309062,0.392437235637,0.10289808555584513,0.7926399753910164,0.465008892055,0.10688416674758791,0.824244897325735
WellB04_Seq0002/xy05_sliding_s1,1-1,47.60613789396233,4.100597517435771,0.0125587563451,0.0026160208648,0.0861358996726309,1.4617537412300488,0.219718001083221,2.50558620495,0.399689492116,0.549753340602,-0.199544183302,1.80563632355,1.2531992154513776,-0.214029314847,-11.7461210456,1.3701379069801556,-0.642214310829095,-1.5815421944513985,-1.8219174195204884,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.45601736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111951919733,-0.438354160556,0.0884422629361,0.296252427471,-0.278677439972,-0.16772812132,-0.0988453528105,0.258630206501,-0.138968401839,-0.401857065261,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.680141492153,0.06295218947456879,1.3655623531819754,0.811622548722,0.19803722403383955,1.3236489403379201,0.84006679682,0.1898280166430051,1.3031532576537401,0.995345619813,0.22987431437256745,1.2763625630551017,0.72327240183,0.21198233261901694,1.4262387503248908,0.918494100655,0.46389761209248237,1.4673397925477245
WellB04_Seq0002/xy05_sliding_s1,1-2,46.92211059902006,5.4451813560248885,0.0146265153406,0.0127389256273,0.11604723842364005,1.4617537412300488,0.219718001083221,2.46958476837,0.539877256905,0.595486091001,-0.246440748988,1.81750500521,1.088843614608701,-0.211573758685,-10.1738441298,1.0568566006051778,-0.5128621228663142,0.8851156899798944,-0.8071449713585395,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.45601736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038179403381,-0.434561415909,0.0575744624585,0.272326644918,-0.149125087125,-0.204141071379,-0.142993712036,0.222355940232,-0.189392585175,-0.425502545351,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.730714507819,0.1963681609245855,1.3655623531819754,0.840541585484,0.34263240784234245,1.3236489403379201,0.987193534496,0.2282052512633127,1.3031532576537401,1.18698351988,0.9964259146402906,1.2763625630551017,0.903127163615,0.4622285489832283,1.4262387503248908,1.08829982749,0.824244897325735,1.4673397925477245
WellB04_Seq0002/xy05_sliding_s1,2-0,20.021517381096544,5.409473172130629,0.113962522358,0.199094687019,0.27018297710232597,0.6632314829680599,0.021540659228518423,1.05376407269,0.920421911068,0.620186862059,-0.0842179746466,0.481729687787,1.0238153501152532,-0.0832963990021,-1.25511600018,0.4768538573003145,-0.7029558788728436,0.667710903181761,-1.9058956613277265,-1.5000000000000013,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094469191484,0.00695471661464,-0.305235400702,-0.45602098873,-0.0127502939579,-0.125978189085,0.218524388282,-0.118910593435,0.144894814976,0.21587938757,0.5,0.2,0.8,0.75,1.0,0.333333333333,0.58043679609,0.09694326389910397,1.227829477305673,0.471388074675,0.03170913340237749,1.2116412128196057,0.328480731806,0.07518432110108735,0.7910170867488383,0.284360166774,0.0017671819445782427,0.814763909610525,0.417782251152,0.015512361145984028,0.9641369594401126,0.263216001879,0.08892950030252686,0.4295122785132444
WellB04_Seq0002/xy05_sliding_s1,2-1,18.331730117377873,3.3145286241032323,0.134928237592,0.179411034241,0.18080828175411381,0.6632314829680599,0.021540659228518423,0.964827900915,0.79599420599,0.636491523519,-0.0739609416775,0.499187705292,0.9744922980390027,-0.0786779397373,-2.78757880984,0.3745489161013196,-0.3012250848961555,-0.854555795107697,-1.7865161623858645,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179347876803,0.0334631139279,-0.202716817078,-0.370829758604,-0.0954147913097,-0.183567090796,0.11276433462,-0.394133759403,0.139825089351,0.463173122025,0.5,0.2,0.6,0.5,0.75,0.333333333333,0.375910953658,0.0006744227135599898,1.1971332112701158,0.36938586359,0.03170913340237749,1.2116412128196057,0.257748291182,0.07518432110108735,0.7910170867488383,0.100069084758,0.0017671819445782427,0.23672412954909378,0.211959356193,0.015512361145984028,0.4057654556515574,0.185564115933,0.08892950030252686,0.27120622682030626
WellB04_Seq0002/xy05_sliding_s1,2-2,18.183069429904634,3.512833614050065,0.12568497076,0.166879727237,0.1931925535230434,0.6632314829680599,0.021540659228518423,0.957003654206,0.816297643489,0.673705070638,-0.00769220305695,0.523913630529,1.0356906899933263,-0.111622168377,-2.53978893874,0.336578969269123,-0.8523338081824812,0.5530368449740037,-1.0867190949890415,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240487569872,0.0896606800969,-0.134428151692,-0.364119015437,-0.0433088637516,-0.220692425616,0.120138863941,-0.400113753962,-0.153055527999,0.409711170653,0.5,0.4,0.6,0.75,0.75,0.333333333333,0.421988879643,0.0006744227135599898,1.1971332112701158,0.302029878566,0.03170913340237749,0.8748612876997307,0.118081434798,0.07518432110108735,0.18101288847851307,0.0825755390937,0.0017671819445782427,0.23672412954909378,0.111922194899,0.005616810473694622,0.2857142283697955,0.115034480334,0.05961732002301102,0.19655662067583643
WellB04_Seq0002/xy05_sliding_s1,3-0,20.708351128095828,3.801065640054068,0.131253937353,0.119573383801,0.18355230778837886,0.6055377775167861,0.04004996878901056,1.08991321727,0.745326540436,0.372707492393,-0.43021029974,0.264841587546,0.003790596135218992,-0.0800957791507,-3.09215079692,-0.1874720512463508,-0.19321184042950446,-0.6442759496636219,-1.8566678427857701,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115822530306,-0.468991195704,0.131182657146,-0.141420277408,0.00206890820528,0.147761966181,0.0421633965284,-0.0672415373046,-0.0679529563281,0.349420205454,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.608938581542,0.30330163878117633,0.9337255786202503,0.678341874952,0.530542217255828,0.9719742023203503,0.612064172649,0.12713285876021785,1.278156154634573,0.771347493548,0.10983686621516962,1.286628832059658,0.891732491877,0.5396078163710535,1.452083833624585,0.986606050796,0.6064132459282412,1.46055651104967
WellB04_Seq0002/xy05_sliding_s1,3-1,20.294905141306526,3.0870698080866137,0.233977197471,0.215602501325,0.15211058078825182,0.6055377775167861,0.04004996878901056,1.06815290217,0.689118069771,0.306071473728,-0.43809173035,0.287038603855,-0.0662160174238771,0.0157604974337,-3.66852231229,-0.48665562542774055,-1.2081411191254448,-1.2653860125234766,-1.0280739043814493,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11080406129,-0.559037006296,0.0891043133125,-0.024180179611,0.0388544220774,0.160505176581,-0.155928181593,-0.0310273360448,-0.0991500592428,0.263949943797,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.658274322462,0.5006446024618983,0.9337255786202503,0.58481148212,0.3042203036227897,0.9719742023203503,0.770747766304,0.16363951853205116,1.278156154634573,0.569135949351,0.10983686621516962,0.9175767823679821,0.895895249046,0.5562588450464002,1.452083833624585,0.667239278023,0.5024561927295176,0.8928483954111877
WellB04_Seq0002/xy05_sliding_s1,3-2,20.2421650406188,3.6141942393843993,0.229635200184,0.262412845133,0.1785478100851367,0.6055377775167861,0.04004996878901056,1.0653771074,0.759336766175,0.303439822114,-0.432555775916,0.285843499588,-0.029887620555233464,0.00736671256611,-3.12384221339,-0.46836805326770126,-0.25559698697109834,0.0874566350349264,-1.3256707790518771,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842544723561,-0.564788030088,0.0497335072139,-0.0137151708755,0.0501307698536,0.128708394728,-0.148684015354,-0.0311505778312,-0.103843857313,0.321593965155,0.2,0.25,0.0,0.333333333333,0.25,0.333333333333,0.57391680415,0.23648673090193478,0.9337255786202503,0.395472057621,0.21461650432743498,0.5325092052791461,0.485066088355,0.13542944283781935,0.8793281586678823,0.283608640562,0.06099485600129035,0.6799941994683881,0.661640012056,0.5150628856669052,0.8545997717110878,0.51401976347,0.4331898517530118,0.6064132459282412
WellB04_Seq0002/xy05_sliding_s1,4-0,488.0647680150884,84.02091168274715,0.339894325504,0.356400022613,0.17215115121800734,24.697251992883743,2.458471883101363,25.6876193692,0.740735078454,0.378592689751,-0.523958311602,70.5838037912,0.6219505577047725,0.114249094099,-78.4418580656,0.01674279740430684,0.32163873584178493,-0.8299869703064431,-1.0135084386780255,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,18.5027065899,18.5027065899,18.5027065899,18.5027065899,18.5027065899,18.5027065899,18.5027065899,19.2863048951,19.2863048951,19.2863048951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.149535489918,-0.262899076891,-0.318151364106,-0.259455996519,0.50546333802,0.212850884853,0.150119331883,-0.439898686738,-0.160750545562,0.129175643006,0.5,0.4,0.6,0.5,1.0,0.666666666667,0.789974137261,0.027295294190170544,2.3227823809821504,0.88878019825,0.031861295094986454,2.367971949587585,0.649225797022,0.056557590669291814,2.264838302632219,0.725990739417,0.03019415808527583,2.310027871237654,0.311849580907,0.10987588877670731,0.6561596136207487,0.320520652646,0.15506545738213925,0.5694078648661712
WellB04_Seq0002/xy05_sliding_s1,4-1,484.5103531235791,53.850467964540485,0.325152759393,0.329976821754,0.11114410170468617,24.697251992883743,2.458471883101363,25.5005449012,0.416120103672,0.32474278411,-0.517435078272,73.942274807,0.5828924256572242,0.0994786150961,-107.429138962,-0.10821339401103014,-1.524813750903638,-0.5776792142077993,-0.7832094155605893,-1.5000000000000009,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,18.489072297,18.489072297,18.489072297,18.489072297,18.489072297,18.489072297,18.489072297,19.2716967242,19.2716967242,19.2716967242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.0383881150942,-0.241150234302,-0.33195542808,-0.205171351281,0.429829763574,0.275290551729,0.0752462655845,-0.400133834153,-0.0702808477969,0.125468396815,0.5,0.6,0.6,0.75,1.0,0.666666666667,0.842998471273,0.027295294190170544,2.3227823809821504,0.511305800644,0.031861295094986454,1.4430227542297447,0.656907266361,0.056557590669291814,2.264838302632219,0.222922732994,0.03019415808527583,0.32371638279225223,0.334308403699,0.10987588877670731,0.6561596136207487,0.369819647661,0.23708863569006597,0.5694078648661712
WellB04_Seq0002/xy05_sliding_s1,4-2,499.81666706467547,61.66895166937745,0.37395503096,0.335180055402,0.12338314372657282,24.697251992883743,2.458471883101363,26.3061403718,0.252466147327,0.413925764009,-0.545443697613,60.1161587371,0.377976414534882,0.140201549034,-104.705688377,-0.07566497031150465,0.2961890509371301,-0.22663031439133485,-1.2068455501584074,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0000000000000004,-3.0,18.4000416893,18.4000416893,18.4000416893,18.4000416893,18.4000416893,18.4000416893,18.4000416893,19.1763067874,19.1763067874,19.1763067874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.0523341291505,-0.137578747221,-0.544897858274,-0.104559453265,0.106201170497,0.194397887534,0.195902065148,0.0935825403756,-0.0456930866833,-0.472868636577,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.593807136272,0.027295294190170544,1.3562710054751672,0.348774394429,0.031861295094986454,0.6303657231568578,0.3286405309,0.056557590669291814,0.6235046253274403,0.314372820364,0.24002454555173872,0.3959945075649912,0.381613659926,0.2749528874230994,0.6561596136207487,0.256217120489,0.22860028335001709,0.3029624424275873
WellB04_Seq0002/xy06_sliding_s1,0-0,64.17293260762062,0.4386342439893456,0.582559023476,0.486530143129,0.006835190884470459,3.654039408654466,0.6501968932561997,3.37752276882,-0.558347967149,0.82677616164,-0.288151980508,4.70527983835,0.41699676320825646,0.369692868697,-20.9226953531,-0.2860997779565433,-0.7962300665143678,-0.18855958655664562,-1.6327550800765456,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.21722453577,2.83481900477,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768287035,0.0983235965193,-0.0264614957352,-0.313190059414,-0.181858443078,-0.295630758251,-0.242209910148,0.0359857848586,-0.286050123999,0.109802645459,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.781193940137,0.30291495877742064,1.9774487404121717,0.351822039754,0.0539644401385225,0.6194527284626326,0.551663505687,0.23093079291206048,0.8651080743705338,0.315132309403,0.14139463945626546,0.5099098330889377,0.36078003428,0.07337322075333669,0.5033357646316002,0.235329392599,0.06479370244209873,0.4137996111758042
WellB04_Seq0002/xy06_sliding_s1,0-1,66.06746341776933,3.694604173656415,0.596721182328,0.511663470188,0.055921689475105896,3.654039408654466,0.5825495687063867,3.47723491672,0.104100162778,0.788532523172,-0.318655613384,4.22510448498,0.4704475088627192,0.388163292115,-18.297360419,-0.014959819442406985,0.36744140459713615,-1.4651082629826855,-0.9963979136436301,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.12192621248,2.86815101191,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393412493784,0.148388134813,-0.126883205659,-0.381528013875,-0.250170766194,-0.332341803505,-0.309492247792,-0.121539146694,-0.293058438501,0.00125843497277,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.511449900082,0.30291495877742064,0.9746509697442286,0.280281718915,0.0539644401385225,0.6194527284626326,0.484218605191,0.23093079291206048,0.8651080743705338,0.299828648135,0.14139463945626546,0.5099098330889377,0.478188121032,0.07337322075333669,0.8596981159243083,0.381898116665,0.22739486417785684,0.5044998746427122
