Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy08_sliding_s1,0-0,36.3262531678125,7.710382610480561,0.383859204919,0.504143123232,0.212253726660488,1.9160375779196108,0.3687817782917352,1.91190806146,0.660204465338,0.471836534528,-0.242049252056,1.24634533747,0.9440074709331222,0.191969656012,-4.38158569165,-0.08030320170582872,-0.9617019587004503,-1.230027728886133,-1.4627155551917979,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,1.7057200212,2.1738200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494004463448,-0.0641135077608,-0.212150491465,-0.141348555968,-0.399860448115,0.00464864250111,-0.20031893988,0.283304809286,0.000691315528354,0.111354003722,0.333333333333,0.4,0.4,0.25,0.75,0.666666666667,0.71991672974,0.2744473591989961,2.248499449373503,0.813331707104,0.3192994068259574,2.255030582429108,0.567627481632,0.11787747850356954,1.1190172543888326,0.706717569523,0.47769974646337043,1.1188526635710934,1.21722276644,0.46261013942530055,2.2606364123917757,1.41108300634,0.5074621870522625,2.2671675454473807
WellC06_Seq0015/xy08_sliding_s1,0-1,36.59740969807748,6.2032249677082225,0.339581921041,0.50843596707,0.1694990169764416,1.9160375779196108,0.4386342439892337,1.92617945779,0.596484304271,0.475729409124,-0.274705371854,1.16508097606,0.9716081374127017,0.108664796871,-5.97900357,0.043296479511591546,-0.8776621393117745,-1.2226517679573405,-1.4122942357296662,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.64221586154,2.1738200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673095253186,-0.073867546087,-0.205504327069,-0.211431855789,-0.249386349838,0.0581490459994,-0.119581121295,0.329480735303,-0.0689102334731,-0.0233377833436,0.333333333333,0.2,0.2,0.0,0.5,0.333333333333,0.743696905476,0.2744473591989961,2.248499449373503,0.837232754164,0.3192994068259574,2.255030582429108,0.654332893814,0.43284769883640845,1.1190172543888326,0.569567225252,0.47769974646337043,0.7160721982476843,1.14563803639,0.4005217164175927,2.2606364123917757,1.08120182453,0.46897574110072415,2.2671675454473807
WellC06_Seq0015/xy08_sliding_s1,0-2,37.990719052709174,8.0430093870393,0.258158567353,0.4719768297,0.21170984881545013,1.9160375779196108,0.4386342439892337,1.99951152909,0.64779927039,0.562021335324,-0.324104978243,1.03409254602,1.071365203672092,0.0324482222464,-4.60301189234,0.1784452471869833,-1.0136493986536483,-0.753195810755602,-1.1697198862731852,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.59305084933,2.1738200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11136750118,-0.0648717472384,-0.313404081065,0.0182102702455,-0.236472202288,0.184715621376,-0.130898448261,0.260675473056,-0.268288832415,-0.129398916731,0.166666666667,0.0,0.0,0.0,0.25,0.0,0.76284674866,0.2744473591989961,2.248499449373503,0.470655236817,0.3192994068259574,0.5938483043549334,0.547528587494,0.43284769883640845,0.7226033313032897,0.528965336037,0.47769974646337043,0.5702512864871845,0.929133143986,0.4005217164175927,2.2606364123917757,0.529349660978,0.46897574110072415,0.611611054780166
WellC06_Seq0015/xy08_sliding_s1,1-0,92.77844338488474,21.34033739189705,0.884437115448,0.869240771101,0.23001396243918631,6.063880275862969,0.6316613016482883,4.88307596763,0.308549561979,0.826203316107,-0.365220192418,7.52368602869,0.24251042977294646,0.670147141074,-9.54294669876,-1.1928324238116284,-0.9916096623617472,0.20990044155271725,-1.394870253928799,-1.5000000000000013,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,3.66066270428,3.66066270428,4.1216460722,5.15382571538,6.10277890621,6.38204512676,0.0,0.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0.6,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.285413739711,-0.0277817291065,-0.283698539043,-0.163979450931,0.0641382954185,0.109263185857,0.0962548965408,-0.0792438884749,-0.512866087537,-0.62651361904,0.0,0.0,0.2,0.0,0.0,0.0,0.221476297514,0.12926502123021016,0.34996779974995157,0.218757157032,0.13955059801931136,0.3235287138063164,0.605555038334,0.08314429256409644,2.2132706509252933,0.220652569482,0.10572223190162894,0.3432102384053766,0.311688232904,0.09326858848254141,0.5437579602147038,0.249507589748,0.10355416527164317,0.37179759390124073
WellC06_Seq0015/xy08_sliding_s1,1-1,93.75295150528325,18.764061394058423,0.788564447266,0.745041551247,0.2001436871350233,6.063880275862969,0.6316613016482883,4.9343658687,0.102039945135,0.786322513117,-0.364087268274,7.77914737232,0.2385310339513449,0.565218928921,-12.4436085133,-1.2472890576205977,-1.2706356393841267,-1.3265742541809182,-1.8868036653066245,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,3.59223255964,3.59223255964,4.21166797393,5.15382571538,6.10277890621,6.38204512676,0.0,0.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.279322687285,0.162422736897,-0.271049283504,-0.122480823251,0.158701692929,0.271139239288,0.256896233634,-0.0889350071998,-0.536908024063,-0.648052515398,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.240358410431,0.12926502123021016,0.3677737034214254,0.237590111883,0.13955059801931136,0.4176934880636109,0.225077424146,0.08314429256409644,0.3696493243490113,0.224744832675,0.10572223190162894,0.35957929117750337,0.308299754105,0.09326858848254141,0.5302040450218828,0.327659288286,0.10355416527164317,0.5076261056843495
WellC06_Seq0015/xy08_sliding_s1,1-2,89.4747224271298,15.458787145180512,0.673683182591,0.590470914127,0.17277267507334812,6.063880275862969,0.6316613016482883,4.70919591722,0.0269898966183,0.857627342119,-0.352386543332,7.90147361005,0.2756516329675417,0.447511127026,-14.3247829476,-1.276359925066251,-0.9582302836865866,-0.964783330668054,-0.813806661720788,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,3.68536139553,3.68536139553,4.36300233224,4.99913737259,6.10277890621,6.38204512676,0.0,0.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.217778579623,0.142903892202,-0.330080957264,-0.0668507469738,0.126532830247,0.185187303446,0.149437883358,-0.18005913946,-0.500317077432,-0.506221755749,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.300745679817,0.12926502123021016,0.7122914160605699,0.321834983733,0.13955059801931136,0.7241602003870026,0.265445476971,0.08314429256409644,0.5714895884719303,0.315901013249,0.10572223190162894,0.6214093731141154,0.366486521279,0.09326858848254141,0.532357164711771,0.397411382286,0.10355416527164317,0.581053875902715
WellC06_Seq0015/xy09_sliding_s1,0-0,20.7109240140089,3.23882694814015,0.00243927066456,0.00782674024759,0.15638254217674705,0.5126402247190753,0.044721359549995794,1.09004863232,0.77815847702,0.753870519443,-0.459878703224,0.285588689206,-0.02730876509358207,-0.185351185094,-3.6552459288,-1.3596631395589278,-1.1792312391313493,-0.8700017081073064,-1.2401946876460141,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511068864335,-0.053935615533,0.0167708893134,0.0560982392935,0.0100989432743,-0.469565372617,-0.274776038946,-0.199560309381,-0.162743011835,0.164096661666,0.333333333333,0.4,0.4,0.25,0.5,0.0,0.344464665087,0.19160501384356826,0.5912615020091551,0.367335238572,0.21626439172807904,0.5946971276275826,0.323014550872,0.04646721461378198,0.6049354183829262,0.258003524608,0.07185349251898639,0.38212105289056336,0.314606123057,0.07407348598355507,0.6430259963393756,0.323765850933,0.07063786036512715,0.7038716072875697
WellC06_Seq0015/xy09_sliding_s1,0-1,20.91714978883893,3.3015148038437876,0.0177121963252,0.0206403187185,0.15783769955146687,0.5126402247190753,0.044721359549995794,1.10090262047,0.707215749383,0.700537414274,-0.472104081633,0.270198258332,-0.04799429531978573,-0.207496070207,-3.66120472159,-1.2638479496491282,-0.6060799445820533,-0.3561955740918563,-0.9467689417190264,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909590294,-0.215587679652,-0.0913191013497,0.0627643241829,0.0148688388557,-0.450832098726,-0.296738186186,-0.14148010337,-0.156477389135,0.235465599645,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.399660419282,0.222829282729835,0.5912615020091551,0.357988434204,0.21626439172807904,0.5479631057853469,0.264496877331,0.04646721461378198,0.444583815340427,0.270682778285,0.07185349251898639,0.38212105289056336,0.283922386264,0.07407348598355507,0.6430259963393756,0.360019065302,0.17939750347204717,0.7038716072875697
WellC06_Seq0015/xy09_sliding_s1,0-2,21.90724783747967,1.7464249196573631,0.0388845098826,0.0427741531144,0.07971904698451074,0.543323108288253,0.044721359549995794,1.15301304408,0.435852898033,0.691518891616,-0.472516190207,0.262464158838,-0.037923359774172195,-0.18477872076,-5.54586986268,-1.2094400930006854,-0.6767827470965937,0.10845494891764584,-1.6395048222988997,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257571564155,-0.239832757269,-0.00972169106187,0.141889051905,-0.0681117132014,-0.587095299336,-0.450852452856,-0.040668740865,-0.193858149899,0.0358136983218,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.342877096857,0.222829282729835,0.5227795390147255,0.353496528206,0.21626439172807904,0.5479631057853469,0.51033831391,0.04646721461378198,1.4270180469798677,0.615769808593,0.25196350440760157,1.4522016137504894,0.557852363331,0.17140180724090515,1.1697933942513903,0.704482017093,0.17939750347204717,1.2301769405196539
WellC06_Seq0015/xy09_sliding_s1,1-0,23.016454251934487,1.910497317454149,0.000790420296175,6.95512221759e-05,0.08300571828058945,0.4882622246293586,0.08944271909997126,1.21139232905,0.534781976538,0.902790307603,-0.528333662299,0.271089105002,-0.5290499340505839,-0.232633767836,-5.75102048225,-0.5759343068593021,-1.0375568372952584,-0.42824146271498087,-0.99875101199012,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101480591176,0.196715146279,0.274234965597,0.142388990045,-0.0289048832427,-0.302794433167,-0.0405553690225,-0.191197169061,-0.60369456789,-0.296548426456,0.5,0.4,0.6,0.5,0.5,0.0,0.558715105916,0.33019465379228435,0.874524540058508,0.528504536818,0.3073334621641981,0.8783941092162072,0.614605639621,0.03706819763031941,1.0411040269759158,0.423125178874,0.06901912020299633,0.9417123102342837,0.722158631697,0.05326327746217636,1.5567013150441893,0.750991102522,0.20392803881220614,1.4976234118466514
WellC06_Seq0015/xy09_sliding_s1,1-1,24.48748444535675,3.4713109915420546,0.0248123526249,0.0179669667947,0.14175857872572434,0.4882622246293586,0.06324555320336758,1.28881497081,0.549733791502,0.8030760984,-0.560332153522,0.221760341177,-0.6934010229234074,-0.195759591634,-4.67987058901,-0.01701331489927549,-0.823417005864123,-1.093702327876093,-1.8941055399816291,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133122146723,0.0123139949351,0.259104778607,0.0601996896859,-0.101024513472,-0.501480758574,-0.0205648323796,0.0361397608724,-0.480731429571,-0.159970215134,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.595586638665,0.3664113653617358,0.874524540058508,0.571601915125,0.3073334621641981,0.8783941092162072,0.593361056075,0.03706819763031941,0.934881109244667,0.563717767847,0.06901912020299633,0.9417123102342837,0.566187997699,0.05326327746217636,1.5567013150441893,0.70645997653,0.07033466083728111,1.4976234118466514
WellC06_Seq0015/xy09_sliding_s1,1-2,26.196102352471744,1.2041594578792674,0.0370568736999,0.0306021678041,0.0459671229588721,0.592283715798448,0.06324555320336758,1.37874222908,0.184931611913,0.662839474133,-0.552532508449,0.243037386436,-0.6058890015886936,-0.193783983428,-7.51577204241,-0.2182755150405682,-1.2021562472436447,-1.2101111510423679,-0.9789026576514566,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142992281042,-0.147614740979,0.382699372401,0.0902190783214,-0.158758961326,-0.410751038226,-0.0279784276025,0.100784456625,-0.426019919327,-0.0730015557196,0.333333333333,0.2,0.4,0.5,0.25,0.333333333333,0.578940988605,0.3664113653617358,0.874524540058508,0.534893253856,0.3073334621641981,0.8783941092162072,0.599141109404,0.03706819763031941,0.934881109244667,0.651220040688,0.31312810086213083,0.9417123102342837,0.73411337838,0.20945285921681545,1.5567013150441893,0.765597480675,0.07033466083728111,1.4976234118466514
WellC06_Seq0015/xy09_sliding_s1,2-0,231.56348456897263,176.69189681476618,0.744567297772,0.752849793657,0.7630386852385502,18.781006256321838,4.096220697179301,12.1875518194,1.7504102221,0.935788663118,-0.103246504858,54.0122974691,1.5249279878528832,0.534086496632,99.6110511134,2.332431415236809,-1.4555793389186293,-1.6142352756098022,-1.0591190282073366,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,12.5223127174,12.5223127174,12.5223127174,12.5223127174,12.5223127174,13.5380547298,14.8523599981,14.8523599981,14.8523599981,14.8523599981,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.32980994146,0.192088707299,0.300002697811,-0.0638048735088,-0.211129445367,-0.271725090473,-0.759155836118,-0.503514915748,-0.442582746183,-0.394391813121,0.0,0.0,0.0,0.0,0.0,0.0,0.442462143274,0.361241137031741,0.6252076706831653,0.442731828849,0.3561485054012165,0.5849315771056781,0.465900399695,0.40366400446152567,0.5497359694954488,0.459575038977,0.3985713728309998,0.5298465748198675,0.49398381593,0.45347651805796124,0.5322072641031788,0.48574734776,0.44838388642743604,0.5285391883992637
WellC06_Seq0015/xy09_sliding_s1,2-1,236.1314241009157,181.1360604628465,0.746937530459,0.838670360111,0.7670984967482948,18.781006256321838,4.9964263228831856,12.4279696895,1.76265135887,0.916271602878,-0.126154235042,49.5262185011,1.7620086688975718,0.544717383772,102.534678642,2.8105218858208083,-0.04306006549312036,-0.5836611794581312,-1.5241859581595574,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,12.7302428864,12.7302428864,12.7302428864,12.7302428864,12.7302428864,13.2220788302,14.3741960096,14.3741960096,14.3741960096,14.8523599981,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.8,0.7333333333333333,0.302368589955,0.165144675338,0.29451700354,-0.121471877476,-0.358374784458,-0.421703288357,-0.447182200674,-0.547177862861,-0.425217079425,-0.215409091,0.0,0.0,0.0,0.0,0.0,0.0,0.499868499417,0.361241137031741,0.7389004076656956,0.495890576617,0.3561485054012165,0.6850193810363382,0.500112818797,0.40366400446152567,0.6558885870626726,0.496202976271,0.3985713728309998,0.6156124934851855,0.507019182728,0.45347651805796124,0.5843487312940135,0.497720730499,0.44838388642743604,0.5644593366184321
WellC06_Seq0015/xy09_sliding_s1,2-2,243.70996638999875,188.53541444513803,0.744973264987,0.897506925208,0.7736056807107871,18.781006256321838,4.9964263228831856,12.8268403363,1.774069848,0.913602423351,-0.147567486056,47.7882559797,1.815195903436592,0.489914198057,107.411353153,3.0056067819553487,-1.603691836658287,-1.021994721755776,-1.6198108915880995,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,12.8889353545,12.8889353545,12.8889353545,12.8889353545,12.8889353545,13.3921064745,13.9519816541,13.9519816541,14.3741960096,14.8523599981,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.292204682446,0.152683232028,0.285243023587,-0.173481941377,-0.43887796261,-0.218448706818,-0.403977152696,-0.52411633269,-0.359189239932,-0.217273227032,0.0,0.0,0.0,0.0,0.0,0.0,0.576584033258,0.361241137031741,0.8616664317098617,0.582866493935,0.3561485054012165,0.8130115413280314,0.560452588525,0.40366400446152567,0.7529471794177558,0.560774148481,0.3985713728309998,0.6990661527883987,0.549142888639,0.45347651805796124,0.6791815985100952,0.550582909326,0.44838388642743604,0.6389055049326083
WellC06_Seq0015/xy10_sliding_s1,0-0,23.315854271946094,2.765863337187768,0.142281400432,0.104729454818,0.11862586311133737,0.6260990336999411,0.01999999999998181,1.22715022484,0.421296725918,0.539842273703,-0.335007925291,0.4501075435,0.46202066549315485,-0.0724750637973,-4.99531614617,-0.5394442618603601,-0.3035052614445797,-0.4526839114473544,-1.077430066712357,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867615668713,-0.333509086363,-0.170842105861,-0.0714375338761,-0.228323912998,-0.386815374177,0.136348341586,0.239935807357,0.308451480521,0.0633822331154,0.5,0.6,0.6,0.75,0.25,0.333333333333,0.800048288821,0.08793170003382332,1.5391763375190126,0.962030836905,0.17634689623779523,1.5742942735613508,0.741530758487,0.3944433222629964,1.396771035414806,0.830924392741,0.3593253862206575,1.4127090475931108,0.383933963165,0.1321864546035898,0.574830931845122,0.446655891707,0.23627376875056325,0.663246128049095
WellC06_Seq0015/xy10_sliding_s1,0-1,22.5378087176755,1.615549442140402,0.0753383525408,0.0582640467572,0.07168174432474402,0.6260990336999411,0.01999999999998181,1.18620045883,0.253897587364,0.606901612197,-0.291918316175,0.404210794302,0.6884756252141703,-0.160407239927,-5.88664098071,0.04239813550096461,-0.5052922694190465,0.07785627075972013,-1.6882633571633203,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957261693161,-0.308586824962,-0.158703416259,-0.0718246830527,-0.09714765894,-0.352128788729,-0.0654378041045,0.168074941264,0.280716175435,-0.0224756170668,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.934759464619,0.08793170003382332,1.5391763375190126,1.11025885051,0.35563012805953736,1.5742942735613508,0.86894598747,0.3944433222629964,1.396771035414806,0.952576407632,0.3593253862206575,1.4127090475931108,0.590923318414,0.35315275184559186,0.9601438756011816,0.550934478284,0.23627376875056325,0.9760818877794865
WellC06_Seq0015/xy10_sliding_s1,0-2,21.234532181532288,2.8017851452242906,0.122206488642,0.0922872871609,0.13194475495254887,0.6260990336999411,0.01999999999998181,1.11760695692,0.376091439407,0.602438582953,-0.257572332953,0.40786274179,0.8005921090593308,-0.0935653091503,-4.26658188023,0.11916165510609655,-0.7098491733555616,-1.2224015723455781,-1.050733993451309,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127390663995,-0.271327963065,-0.240502368405,-0.0535298117645,-0.047690798948,-0.321842571799,-0.0385526571958,0.102260666883,0.24779904573,-0.0939079624798,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.955947051373,0.2150572205536145,1.5391763375190126,0.824710610699,0.048678413598206516,1.5742942735613508,1.0422356993,0.3944433222629964,1.4735263734364288,1.08682942174,0.3593253862206575,1.4127090475931108,0.570229316088,0.35315275184559186,0.9601438756011816,0.627846345623,0.44044777832152826,0.9760818877794865
WellC06_Seq0015/xy10_sliding_s1,1-0,42.10152929576402,14.168274418573336,0.778985780201,0.703475099493,0.33652636033814703,3.068876015742572,0.0632455532033532,2.21586996293,1.08970797948,0.871676193827,-0.333898093317,1.90350050225,0.24445119410009952,0.539317023237,0.153882255319,-0.709413245386235,-1.114541609799953,-0.21465499398476107,-1.020429662357686,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.24046525463,2.83238280678,3.52361396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577582418494,0.33690776945,0.241686118148,-0.0586349742391,-0.487346734844,-0.542282357607,-0.578101273559,-0.651285087829,-0.33844264144,-0.177224231218,0.166666666667,0.0,0.0,0.0,0.25,0.0,0.182998715133,0.008209111299680653,0.3694438273505705,0.18277619362,0.036047685560974055,0.24636235259958422,0.16047829585,0.005617731494239541,0.3604749060927822,0.184989308523,0.020808265064199055,0.26856697764298854,0.141818213054,0.012404839457314196,0.42626629243565767,0.188236184072,0.018638983929110335,0.32893590578350296
WellC06_Seq0015/xy10_sliding_s1,1-1,44.775742153020545,16.80476123007996,0.615176218341,0.649443623551,0.37530949621448817,3.068876015742572,0.1456021977856216,2.35661800805,1.1383273507,0.85061294039,-0.347984379397,2.02949814007,0.17561021743385394,0.383569304062,1.90020026924,-0.9323404828379682,-1.3103078249019726,0.6875716068644602,-0.7748451195399007,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.10398316793,2.83238280678,3.52361396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554515617518,0.307741541728,0.194050870141,-0.079874735525,-0.32929969621,-0.362767009284,-0.45149968526,-0.425587080349,-0.318638590676,-0.139192494779,0.0,0.0,0.0,0.0,0.25,0.0,0.251590958449,0.008209111299680653,0.5166195734964459,0.271678747852,0.1612487967810677,0.48056045672189385,0.248698249569,0.005617731494239541,0.558683084422746,0.28590944342,0.20681101859009526,0.42448880465108124,0.248552126274,0.012404839457314196,0.5345177944052543,0.329559811414,0.21713366250412566,0.4426098659554605
