Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0002/xy01,0-0,235.74534556476186,101.25070913331912,0.192255146848,0.0963756770355,0.42949186924882227,15.602923315840545,0.6918265678622053,9.82272273187,1.21501432543,0.730276490502,0.5999079539,33.1966229278,2.844737307731409,-0.0227414626707,31.7935705991,9.255972522138883,-0.6375137117083041,-0.6550929575461026,-0.8938889933853864,-0.9054214194823711,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,5.52642704445,6.29726039544,6.29726039544,6.49372288944,7.53229738025,8.45586889202,9.95665559386,10.7648145578,15.6848492502,15.6848492502,1.0,0.85,0.85,0.8,0.5,0.35,0.2,0.15,0.05,0.05,0.271294900862,0.147054768097,0.111430323985,0.0094655905063,0.0411896210581,0.0179216160609,-0.00573763144405,-0.267620214156,-0.0790697029763,-0.130802915446,0.454545454545,0.4,0.3,0.444444444444,0.444444444444,0.5,0.697386222114,0.07989266440628397,2.397083396866939,0.33890333948,0.0030932338703363173,0.6587276046323367,0.472064489878,0.028357260231480712,0.987438882239922,0.319379179085,0.048442170304462025,0.6059027152907401,0.417535423569,0.028429455851218165,0.9229574044066864,0.311520703608,0.06455183208480965,0.5582212421329953
WellD04_Seq0002/xy01,0-1,393.3973521127616,260.1524378129099,0.470621630045,0.0881633136095,0.661296870494291,33.04421280648094,2.1641626556245654,16.391556338,1.51710915859,0.777744388234,1.66300704834,330.486600538,2.86801353280645,0.255547988175,144.246631405,8.387123323579866,3.480535404518319,0.09321724398854059,-0.9295637605231808,-1.9630905406499903,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,11.4323391356,11.4323391356,11.4323391356,11.8578816102,12.751173859,12.751173859,14.052805473,15.1596696008,15.7878904988,17.1505951993,1.0,1.0,1.0,0.95,0.85,0.85,0.7,0.6,0.55,0.45,0.520013252756,0.343888576996,0.100780726692,-0.0973586019051,-0.0594202176262,-0.147719847365,-0.185164098774,-0.135001547294,-0.122347417641,-0.127580264608,0.545454545455,0.6,0.6,0.555555555556,0.333333333333,0.375,2.0968953812,0.3976485342757201,2.714874862790635,2.26462196694,1.6739287943367087,2.771642876237504,2.32710753845,1.3227616817193713,2.74960092114061,2.22935167376,1.107156471413752,2.7962303655537775,1.61942388785,0.35239119053878554,2.7811424832488494,1.7103685372,0.29562317709191754,2.8201090472155284
WellD04_Seq0002/xy01,0-2,382.16815279373054,304.835759057234,0.659273205737,0.5929,0.7976482520294266,21.172907216534973,4.712748667179271,15.9236730331,1.79352440172,0.797642476584,-0.0106249767252,105.536579678,1.5599945112487108,0.466080321678,192.238387226,2.0825308064699994,-0.22179955268704354,-1.4592847876562665,-1.43091653210136,-1.0898500659910721,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,14.1154536894,14.1154536894,14.1154536894,14.1154536894,14.1154536894,14.1154536894,14.5224046898,15.8473385955,16.3096681111,16.3096681111,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.75,0.75,0.157631535054,0.186219718217,-0.110183749558,-0.205817113566,-0.0719433498351,-0.34095955622,0.188899442729,0.276227337037,0.0852886190382,-0.206748311748,0.363636363636,0.3,0.3,0.111111111111,0.111111111111,0.0,0.272243049026,0.001414285655630063,0.5666565504700614,0.221886906911,0.026573782824889397,0.45313884086987405,0.28215959497,0.057083648957605905,0.5698895274833885,0.232183984919,0.027811394614507264,0.45637181788320136,0.290604321188,0.06938123416856762,0.5061633880918592,0.258264524005,0.09125248576842963,0.4160810654208471
WellD04_Seq0002/xy03,0-0,312.3008119115698,19.58625027921375,0.163531429045,0.445470891171,0.06271597617479054,8.569879579083942,0.17098537949192422,13.0125338296,0.153040796543,0.880336381086,0.100008335736,152.703062325,1.0124817698541284,-0.0632721689874,-72.4262588344,-0.19379142102863112,-1.2163643458987268,-1.2657416413979876,-0.9207739448047061,-1.248721326887493,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,3.83074197409,4.45631723625,5.17320477429,6.06813760913,6.74354028744,7.59673560734,8.07718222448,8.80634702927,0.0,0.0,0.95,0.75,0.55,0.35,0.25,0.15,0.1,0.05,0.0,0.0,0.50427239718,0.167188705139,0.0949175922367,-0.0787549337027,-0.0121256216154,-0.048335493534,-0.154139731288,-0.184914079634,-0.347075839143,-0.293169647235,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.125,0.681050158354,0.05805264185209651,1.4758474120268352,0.655893169388,0.09759829624035365,1.4162894906867787,0.718518445175,0.08587467126546511,1.2653159808214667,0.668547057002,0.0732099530380183,1.2797880363937435,0.547374540734,0.1530522511378557,1.328183133297222,0.690217422894,0.3439196167432246,1.3137110777249454
WellD04_Seq0002/xy03,0-1,443.69413795955535,37.14815338613747,0.0855930586583,0.154509467456,0.08372468826604981,11.67663393277361,1.7121728884665894,18.4872557483,0.494918107187,0.773671499586,-0.291557874519,96.1588999528,0.7379460496918709,-0.128980565591,-93.5764856655,-0.3196886087599413,-1.1371345310607308,-1.246290275485155,-0.5023559471689181,-0.7576943963656144,-1.4999999999999996,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,5.58089736953,5.58089736953,5.91264007037,6.6028931585,7.13337125045,8.0752555653,8.37937586998,8.56712406014,9.55697546298,0.0,1.0,1.0,0.9,0.7,0.55,0.35,0.3,0.25,0.05,0.0,-0.0723961269508,0.00403531550414,-0.029104528225,-0.183690324479,0.267559266696,-0.0230875760616,-0.287187890717,-0.0398869669907,-0.156709376873,0.183872616935,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.968933641051,0.16155128187188122,1.7225880605343171,0.914403795846,0.30775671580637287,1.7193557285441945,0.96713758368,0.4672482573719833,1.5733765428556719,1.00695119907,0.5200852218359984,1.8144841164395813,0.971607386439,0.012763527233347635,1.8024714168669904,0.960007684443,0.13288631684507093,1.7992390848768678
WellD04_Seq0002/xy03,0-2,511.90576748051996,29.586838290023486,0.0506022093777,0.0200331360947,0.05779743103040812,15.402284505877693,0.42892423573400656,21.3294069784,0.120303314942,0.508418473948,-0.0821357302664,251.925800528,0.8265216134651854,-0.163035659146,-121.234844841,0.4945459963931267,-0.5831973091233058,-1.731415381835966,-0.7691806163925166,-0.9340966336725143,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,8.76302820894,8.76302820894,9.89239026296,10.2904112492,10.7026121189,11.0780678614,11.0780678614,11.6731939483,12.7282590261,13.1108028338,1.0,1.0,0.85,0.8,0.75,0.7,0.7,0.6,0.45,0.4,-0.100655212519,-0.284659408599,0.0259419778168,-0.0830957973931,-0.285321250765,-0.253412055152,0.193141429174,0.617193741341,-0.24908105373,-0.111466662731,0.272727272727,0.2,0.3,0.222222222222,0.555555555556,0.375,0.788825347941,0.05120993703226739,1.3717397620586322,0.712266331965,0.27141978208758843,1.2156607639727859,0.904618978968,0.08665371917797525,1.8245370313379914,0.852042429475,0.10615412175912288,1.715431938204226,0.917487491919,0.023180601148238923,1.8752230350904349,0.864725213223,0.22043254569495194,1.8137616851433525
WellD04_Seq0002/xy03,1-0,419.2920394182671,285.4471054328628,0.425383426859,0.400453576819,0.6807835079075123,15.843762179482468,5.896066485378204,17.4705016424,1.76146713342,0.876046046149,-0.522956830059,34.8628524492,0.4187291327456045,0.214323822391,161.912003612,-0.19171221661814108,0.18791234839808224,-0.7353824906762094,-0.42684247479024684,-1.768243091739256,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,12.2169492148,12.2169492148,12.2169492148,12.2169492148,12.2169492148,12.2169492148,12.2169492148,12.4800063221,13.1884497443,13.4253450966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.75,0.0724652014583,-0.0553482000536,-0.133760638127,0.23558270967,0.0372502394147,-0.106421604416,-0.333899751431,0.181246229149,-0.273294494613,-0.46701303808,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.25,1.20817433794,0.01839105030554978,2.783587156956525,1.2651147039,0.04407948433401244,2.8197428226174894,1.16369143661,0.004890044211200413,2.8483534854955983,1.27660187849,0.1441463394799057,2.875075581384042,1.13265752685,0.07845598180682066,2.854002690172287,0.945868659057,0.03025073575685663,2.8352077844780013
WellD04_Seq0002/xy03,1-1,154.60513788064668,11.180339887498949,0.0726070167337,0.025886555715,0.07231544850812162,3.1061873736141385,0.6933974329344139,6.44188074503,0.396538899485,0.838768156887,-0.178450381314,12.539089259,1.475086730802945,-0.111087339925,-34.3706356965,1.9278966694788222,0.8969311630258536,-1.2860416380354627,-0.9167424613183521,-1.4236112945112624,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,1.84227240093,2.70467677514,3.28907281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408670533462,-0.0461143376916,-0.0813133779718,-0.147973203834,0.145124933329,0.259022564821,-0.0698712580992,-0.0305506636833,-0.247831616535,-0.534115426084,0.272727272727,0.3,0.4,0.444444444444,0.333333333333,0.375,0.750270620861,0.032948988929741164,1.3218296814383304,0.756953609567,0.021070041235172237,1.3225494749169633,0.817731029916,0.1777139074565611,1.7128890773367786,0.786624399046,0.08084978907583917,1.5115282735458377,0.787126072467,0.20002537175029614,1.6570908199730952,0.855353076182,0.2831590040899485,1.6495535790503961
WellD04_Seq0002/xy03,1-2,225.74600269218163,151.35564079346372,0.857953494305,0.786935211768,0.6704687524405307,12.416923934694962,2.361778990506951,9.40608344551,1.77427410596,0.71837219579,-0.368454631958,24.8238467587,0.4418864550855893,0.644578320096,84.8445869062,-0.5980260268427298,-0.5514411000792276,0.9253837783751857,-0.7678136263562778,-1.0093771309220112,-1.4999999999999991,-1.4999999999999967,-2.0,-2.0,-2.0,7.78421384032,8.0938262376,8.0938262376,8.0938262376,8.51093107284,9.17434008497,10.2110590845,10.9025524288,11.789902888,12.1615219677,1.0,0.95,0.95,0.95,0.85,0.7,0.5,0.4,0.3,0.25,0.312763748472,0.0883862371082,-0.0396168031476,-0.465584517639,-0.415936245582,-0.19733387854,-0.23227035388,0.35670998402,0.157211162697,-0.012661643383,0.727272727273,0.9,0.7,0.888888888889,0.666666666667,0.875,0.178892405687,0.014236831709163587,0.6129703302132968,0.145676504062,0.016446417474714346,0.26741097235777,0.194866865678,0.057050672073723226,0.512849856064308,0.154174873149,0.0784265530677146,0.22516024284433403,0.212674845563,0.08377386124868136,0.4370818093937312,0.181474857191,0.10408960555783067,0.28174291765408177
WellD04_Seq0002/xy10,0-0,885.0722764635047,56.66501654460179,0.0579327405813,0.000810370852695,0.06402303862800783,36.56254635552618,1.9954197553397102,36.8780115193,-0.12885965095,0.791017655761,0.79678081605,1309.23811519,1.9778462567341482,-0.193569459136,-204.101903675,3.9028361075758022,-1.2322450529875417,-1.3016438660226826,-1.5808040783218236,-1.4793147237996167,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,17.1489177386,17.1489177386,17.1489177386,17.1489177386,17.8332133918,17.8332133918,18.4893907512,18.4893907512,19.7151823031,21.2069856741,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.8,0.7,0.225388264738,0.288826796714,-0.0669952588584,-0.255834721885,-0.139580312439,-0.434080923516,-0.146155767369,-0.248051372689,-0.10967902406,0.102955226616,0.545454545455,0.6,0.4,0.444444444444,0.333333333333,0.25,0.602989187593,0.12795198439048655,2.0895563744419925,0.540024800706,0.03001762162600814,1.7170958306962532,0.749605827744,0.02237250496305182,1.6195067806701775,0.791816476517,0.02613358047775603,1.651874536503449,0.807146941425,0.19269745763635565,1.4632686079625248,0.842326248348,0.18199734799308948,1.3106823075930463
WellD04_Seq0002/xy10,0-1,406.70872824012145,312.8261395727664,0.958687542079,0.958892899408,0.7691650506897245,24.2124520856521,2.6980111193247374,16.94619701,1.78922568643,0.988110699721,-0.25207068489,114.498743563,0.5918751362225887,0.728016396575,192.998431362,-0.8408165811288746,-0.26047310880892205,-0.8453849002445222,-1.4459623528388568,-1.2959034958627413,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,14.4928251751,14.4928251751,14.4928251751,15.0472790203,15.6209840479,15.6209840479,16.7429061158,17.3433290206,17.3433290206,17.3433290206,1.0,1.0,1.0,0.95,0.9,0.9,0.8,0.75,0.75,0.75,0.723533992757,0.613321632739,0.500369858186,0.352164705643,0.330836930346,0.0881482930608,0.0304756364096,-0.0923937398037,-0.144535012147,-0.0818581177671,0.454545454545,0.3,0.3,0.111111111111,0.222222222222,0.0,0.180597747074,0.0016807654188970942,0.41127516445819445,0.152785516422,0.002460397144590858,0.31558353897550445,0.15506521078,0.020441058681744752,0.37715033162966516,0.130974597018,0.010996136409203229,0.27569099556521787,0.14523117303,0.008548682463554278,0.3412325699192724,0.139205668001,0.03376751644444122,0.23359604890583957
WellD04_Seq0002/xy10,0-2,472.1706381332391,401.0628390913323,0.89233519687,0.877824852071,0.8494023276774756,25.778440604505157,6.603757718148034,19.6737765889,1.88100700847,1.01955296324,-0.467591710132,82.422397803,0.06151167852436574,0.670637203639,261.948230716,-1.1814538201705589,-1.545491847990259,-1.2469332028181952,-1.2986489184917196,-0.9277147757866184,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,19.4865174701,19.4865174701,19.4865174701,19.4865174701,19.4865174701,19.4865174701,19.4865174701,19.4865174701,19.4865174701,21.2258054195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.541498433121,0.352615282163,0.268616740896,0.216284242534,-0.142142512333,-0.475463420627,-0.452336216949,-0.302727433203,-0.496827105082,-0.506679079193,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.25,0.161949286538,0.006175999366108325,0.4704726642404097,0.100869075686,0.007259521734948116,0.2621342387762973,0.138891544223,0.01990357898558062,0.4238439171550292,0.0715543381357,0.003735100946349403,0.23774585156773104,0.135434111496,0.030811420182999635,0.4055934712505384,0.0723098775589,0.008540899343381834,0.23406668734878042
WellD04_Seq0002/xy13,0-0,786.3517279493711,434.15597427652654,0.691184506182,0.565966863905,0.5521142242654034,35.87501777003045,3.3485334103156,32.7646553312,1.49249547161,0.554341797178,0.212550389791,678.340610256,1.4691010367063184,0.493313436256,202.474874597,1.4900910893623092,0.3585851466159382,-1.0918457459626467,-1.6967032542101141,-1.7909004448100228,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,21.4271248764,22.4705417919,23.5649696523,23.5649696523,23.5649696523,23.5649696523,23.5649696523,24.5027705903,25.4964446675,26.5731784718,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.85,0.8,0.75,0.0337776304056,-0.0303385106032,-0.113873578406,-0.239190774084,0.226140508504,-0.240555725352,-0.233233470813,-0.362027071467,0.014705073517,-0.100964662842,0.636363636364,0.7,0.8,0.777777777778,0.888888888889,1.0,0.783775136964,0.17047949413253,2.124105547115846,0.411670671192,0.16871236135336845,1.6099391904611235,0.589137042451,0.07076843516337394,1.7071231868807146,0.34558894428,0.07676668535812835,1.736456740091889,0.58796162074,0.007883704741935352,1.6069655397455513,0.317329449209,0.0026433484353594284,1.3915403830431967
WellD04_Seq0002/xy13,0-1,669.4330105810153,497.14557636571595,0.971359691562,0.942392899408,0.7426367814372234,67.22375797290717,4.2876329133917395,27.8930421075,1.65259606302,0.956286748297,0.289154558027,724.980643264,1.3881879984414534,0.752249358826,299.911984144,0.36531918145511977,0.28587863597757623,1.0862696470349862,-1.2261262892942346,-0.7908230241642746,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,26.1609203118,26.1609203118,26.1609203118,27.3517119918,27.3517119918,27.3517119918,28.4986821566,29.750223107,29.750223107,29.750223107,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.85,0.683476810181,0.284272483135,-0.12774850941,-0.554132180408,-0.532337459294,-0.325117717902,-0.139847151289,0.0553886071747,0.115137643063,-0.0291303958959,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.166188234611,0.039907651949877374,0.36890893572241495,0.170298660582,0.022282430573276595,0.3622760679278811,0.151515875477,0.04425512293662623,0.30298407637696184,0.156945669756,0.03673523252459947,0.29635120858242775,0.142602735011,0.010770051761618476,0.24941524259385334,0.146351637339,0.017437600986899456,0.2427823747993197
WellD04_Seq0002/xy13,0-2,538.7652093641541,396.10721023480494,0.835193827104,0.677455621302,0.7352130452192471,38.319643683103315,8.051859164193088,22.4485503902,1.6740296448,0.670877507195,0.498972479339,279.748435652,2.426584946358496,0.587147291427,237.371988148,4.881421324170172,0.2025979786212715,-0.407917501149226,-0.5511484825649147,-0.8766221684603668,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,20.5787130799,20.5787130799,20.5787130799,20.5787130799,20.5787130799,20.5787130799,20.5787130799,20.5787130799,20.5787130799,20.5787130799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.598515441706,0.105137435441,-0.156798481104,-0.366427548601,-0.314458467756,-0.274568992309,-0.308584519657,-0.299321299916,-0.334392456575,-0.0800831067399,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.501885169093,0.017543144334409587,1.579873210927099,0.517142314773,0.018202056783000284,1.5438872360959284,0.443571955569,0.05659167611369681,1.4484500799758555,0.460174742852,0.03133939538965732,1.4230429577287993,0.383121381935,0.010634871725566574,0.974944793357205,0.403163686754,0.05685259139879885,0.9611293557309882
WellD04_Seq0002/xy20,0-0,527.6899387013704,90.00001888888698,0.00682491854123,0.0302224852071,0.17055473733377297,19.506279809333172,7.177665637238877,21.9870807792,0.777367855294,0.640586099615,-0.212373094854,120.758562698,1.5898127099716333,-0.233078973064,-65.472120286,2.6330975519753013,0.01694270751111171,-1.5375779529304867,-1.4784910123097204,-0.8475915896896238,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,16.5227127669,16.5227127669,16.5227127669,16.5227127669,16.5227127669,17.0803794312,17.0803794312,17.0803794312,17.0803794312,17.0803794312,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.401015350981,-0.340698477734,-0.507238546293,-0.397133380288,0.0443058783442,0.348393220224,0.220278349181,0.0935278162852,-0.101361535974,-0.382281693763,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.75,1.11172990153,0.09976981993903535,1.6691002014253344,1.01785441244,0.12419872809964586,1.5279263867383637,1.16471254338,0.27675921004743465,1.7051280164519758,1.03983342472,0.052790662008753084,1.563954201765005,1.17056109249,0.39413850112368226,1.7548357802819639,1.04011830614,0.17016995308500113,1.613661965594993
WellD04_Seq0002/xy20,0-1,468.19937824715083,71.68883037126494,0.0282016813201,0.0185378698225,0.15311603069541496,24.812255358995454,3.1523356420279978,19.508307427,0.756494508729,0.713484731866,1.70400004819,579.387872943,2.69829002163884,-0.209092907452,-66.2557343395,6.414309454732148,-0.39613647066045354,-1.1431005736954372,-1.6465947183277867,-1.2728584011524908,-1.4999999999999996,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,11.5245554271,11.5245554271,11.5245554271,11.5245554271,11.5245554271,12.1981512665,13.3276318021,13.7290954604,14.6052150763,15.1018613665,1.0,1.0,1.0,1.0,1.0,0.9,0.75,0.7,0.6,0.55,0.447523796805,-0.0412628598869,-0.121380453466,-0.13887540889,-0.274768088824,-0.375897347027,-0.201621882841,-0.0669258287558,-0.0135662451308,-0.143721199228,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.5,1.53579864585,0.6846172182046323,2.201442775148704,1.49435309062,0.5044009258494995,2.35635026480477,1.58024842411,0.791230366550039,2.1224042147065942,1.52283349729,0.6110140741949063,2.27731170436266,1.8263974144,1.4754557535006134,2.1684910255231387,1.90906864258,1.4152426706908583,2.3487073178782714
WellD04_Seq0002/xy20,0-2,393.0050829161707,17.116275879992166,0.797023142969,0.877824852071,0.043552301545278296,21.05778867782654,2.392886123491876,16.3752117882,0.1585238346,0.862972216846,0.103115462209,125.001213088,1.594832578584681,0.589825632048,-98.6739571078,1.8304445499558906,-0.055536644845523675,-0.22181458760278394,-1.2721732895674103,-1.2298714730400468,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,11.1399436241,11.1399436241,11.1399436241,12.0161892545,12.0161892545,12.0161892545,12.3141370149,12.9276861403,13.5601438932,14.3376691074,1.0,1.0,1.0,0.9,0.9,0.9,0.85,0.75,0.65,0.55,0.541716670096,0.189998140893,-0.0135474137366,-0.270156727559,-0.257668432144,-0.232775956015,-0.317219591674,0.0940849377992,0.123595507101,0.127153480901,0.272727272727,0.3,0.1,0.111111111111,0.111111111111,0.0,0.276602549869,0.019943616550064058,0.6008595884838965,0.203435811437,0.007448618448040095,0.4333628298991068,0.380943478474,0.06079782042631607,0.9004289907011664,0.258743288937,0.032052346217177966,0.5059623974022158,0.288899268876,0.06171178339046924,0.6173274953902119,0.233503863496,0.054336784849350006,0.5988278666322798
