Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0016/xy03,0-1,420.7953065750741,217.69939572722745,0.781390675562,0.635167691145,0.5173522430635469,25.05387546867749,0.2400000000000091,14.5101829853,1.39701425084,0.681605514742,1.94275690016,224.753274992,3.150748228167212,0.548298742343,105.304001622,11.14009219559366,4.323813552895383,3.02408637426523,1.222576170711668,-0.4131937105310528,-0.8391578273092484,-1.0658959264003627,-1.5000000000000002,-1.4999999999999998,-2.0,9.18264675509,10.2909558228,10.2909558228,10.6533929963,10.6533929963,11.197265767,12.0991630645,12.813316961,14.0391961473,17.159077279,0.96,0.84,0.84,0.8,0.8,0.72,0.6,0.52,0.4,0.24,0.170120795983,0.244639657377,0.167108602395,-0.0341592783173,-0.0407451787063,-0.0449493858038,0.0369813454942,-0.152583822837,-0.0726848064144,0.0108053450445,0.75,0.733333333333,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.628191669361,0.0035894517264126206,1.4189183667630871,0.65001381788,0.053814920581638497,1.3463079659833854,0.657491185204,0.15535320411282377,1.4972065287040475,0.617314650377,0.09202204236828518,1.4245961279243458,0.586127155414,0.021410835426500394,1.461688203349726,0.551462124151,0.02304371954841474,1.3890778025700243
WellE05_Seq0016/xy08,0-0,633.7238746133391,246.78127967899033,0.00336784257121,0.0182777645214,0.3894145219470573,34.8578025698695,1.990778742100711,21.8525474005,1.28198284171,0.831118584064,-0.233264127373,215.634560305,0.5556150661085762,-0.25038638251,77.5121753706,-0.4305801513262115,-0.4878258794171333,-1.5264081420178468,-1.30170072934929,-1.4816811157714427,-0.9105505345959086,-1.3750753146970822,-1.4999999999999993,-1.5000000000000002,-2.0,20.4105050876,20.4105050876,21.1376094663,21.9096305703,22.6831446638,22.6831446638,23.4407183275,23.4407183275,23.4407183275,24.9225484591,1.0,1.0,0.96,0.92,0.88,0.88,0.84,0.84,0.84,0.76,0.523006499205,0.327819102713,-0.0887629059517,-0.247686766745,-0.171670698511,-0.0839557082674,-0.0424139595337,-0.0429937252472,-0.0137598261735,-0.109003800059,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.584312247033,0.0014529238998013721,2.168088350069896,0.615899826904,0.023691094024923334,2.1750111412660975,0.724573752075,0.019083652640013368,2.454837674842232,0.773800356173,0.07835882801931464,2.4448008220966333,0.906535803391,0.08661883920157862,2.4987274187237465,0.967835819163,0.17219852737110222,2.497232960137217
WellE05_Seq0016/xy08,0-1,666.0711886182247,473.80510761282426,0.420012061672,0.723133699957,0.7113430451717038,44.524195669321166,6.38238200047599,22.9679720213,1.56509640993,0.926658196175,0.466402164489,373.788784803,1.9019231681879645,0.167225536394,295.895961343,3.4536738535567144,3.598853174059154,2.286983390743301,-0.15632017798154463,-1.377087322304176,-0.7853850135887757,-1.484799834533895,-1.5,-1.5000000000000004,-2.0,21.7856183457,21.7856183457,21.7856183457,21.7856183457,21.7856183457,21.7856183457,21.7856183457,22.3634176856,25.1184307644,26.8478593986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.8,0.72,0.668895424825,0.353019474956,0.189693828377,0.155308184348,0.0271449582369,-0.110414899129,-0.0895124281126,-0.165784544399,-0.20677421664,-0.31621381992,0.25,0.266666666667,0.2,0.285714285714,0.214285714286,0.153846153846,0.862488117593,0.014686084264588128,2.485657305186345,0.878079722409,0.01536902717518374,2.5259036103509853,0.828135561421,0.014537385948610237,2.453365657838982,0.849269647663,0.030356200727708525,2.494264768958017,0.800823883857,0.04171426806518246,2.4178431011537938,0.813330813654,0.056731583281672465,2.4595711874563864
WellE05_Seq0016/xy17,0-0,326.3282862797846,54.25587525789259,0.00330643189105,0.0091107015509,0.1662616375565284,11.7016921853209,0.8634813257969249,11.2526995269,0.765400527519,0.61705570308,0.57649854983,125.862933467,1.6674051068397275,-0.246766015232,-32.9071604771,2.1748525638825775,-0.5043518944427365,-1.6174158825514338,-1.1150622269764332,-1.755538646078863,-1.7076134508990526,-1.024594151186205,-1.5,-1.4999999999999996,-2.0,6.52339701576,6.96495728087,8.01874119711,8.01874119711,8.20047302323,8.7052768384,9.55028299889,10.9260000844,10.9260000844,11.8146589116,0.96,0.88,0.72,0.72,0.68,0.56,0.4,0.24,0.24,0.16,-0.0961268277384,0.141378439488,-0.0781660580962,-0.16742420771,0.382756705768,-0.210433191404,-0.020114584333,-0.270406040162,-0.418165004841,0.170919380018,0.625,0.6,0.4,0.357142857143,0.357142857143,0.307692307692,0.847299452207,0.02951930358685369,2.5165933638912645,0.7451325397,0.008421653637689135,2.555300608446581,0.607378373693,0.02603617982873472,2.4812228733310064,0.605193212131,0.020967029254578426,2.5009005144914886,0.337693966542,0.08425250717579538,0.7716452012345022,0.350162459129,0.059673263309110235,0.8000166647903185
WellE05_Seq0016/xy17,0-1,641.0166744151624,515.1071814680902,0.921889732497,0.895001467783,0.8035784434750517,37.07085804240306,1.94760262887478,22.1040232557,1.76955260619,0.77352269444,-0.00997413255894,240.144144174,1.3274565043108966,0.691637754917,343.890153561,0.9246867439702382,0.08864187513461719,-1.1767976322229703,-0.7631371052758431,-0.34976529865969797,-0.7344296910937929,-0.7412693922896896,-1.5,-1.5000000000000004,-1.9999999999999998,18.5892058484,18.5892058484,18.5892058484,18.5892058484,18.5892058484,19.7258938738,19.7258938738,19.7258938738,20.2370426852,21.9213130137,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.92,0.88,0.76,0.545426973997,0.410821843971,0.0209355765722,-0.0787397682492,-0.0982639347337,-0.054761720578,0.170646467983,0.110760955258,0.19049866821,0.000625891938912,0.5,0.533333333333,0.6,0.642857142857,0.571428571429,0.692307692308,0.22499590868,0.014644180249237231,0.5440428703271981,0.174507252442,0.010047388786445607,0.47021207320952946,0.211648082211,0.02272632042509829,0.5282103944784959,0.159650758067,0.01325621560951109,0.4582157948720251,0.210281152146,0.03872531759257348,0.517090585067654,0.154127089142,0.014033748556864489,0.4502304256508005
WellE07_Seq0014/xy03,0-0,555.9832130581858,459.2699185664133,0.0829892643662,0.0662532711541,0.8260499737756452,19.95491167607615,7.625965119248829,19.171834933,1.85823004016,0.452929664885,-0.461016857962,67.5402065104,0.16461377719749207,-0.138983863021,310.765523743,-0.30868598886444687,0.18443145302245956,-1.46510618074002,-1.0342504706907472,-0.2320228847734631,-1.2287527548521877,-1.1658179522956367,-1.5,-1.4999999999999987,-2.0,16.5674123705,16.5674123705,16.5674123705,16.5674123705,16.5674123705,16.5674123705,16.5674123705,16.5674123705,16.5674123705,16.5674123705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.325228931888,-0.0459033831163,-0.268200841118,-0.476561959996,-0.29455912024,-0.166172372941,0.244431863796,0.432515504108,0.270546315305,-0.0195408617999,0.5625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.249458370412,0.027483881566802208,0.5264568222339745,0.243077661926,0.0208648640523676,0.5251104611115359,0.261418492212,0.06525921321599003,0.5365562223211904,0.249219303953,0.058640195701552884,0.494088536454247,0.264224685241,0.004705773380981268,0.44720674155337786,0.240744834532,0.011324790895511846,0.4034296159070924
WellE07_Seq0014/xy03,0-1,576.7384559926779,439.04315323211677,0.74459748636,0.778870058315,0.7612517401435265,22.98247018925512,3.309380606699663,19.8875329653,1.80538681561,0.782927093591,-0.466948109418,68.2625147307,0.2361824987270292,0.516836120252,284.994985289,0.8084328403001666,-0.648054639349072,-0.7638215210140382,-0.8105482949108112,-1.0303390599006947,-0.9988385843789267,-0.8919435217914584,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,18.4371481717,18.4371481717,19.0820040103,19.0820040103,19.7094863539,21.0685265148,21.0685265148,21.0685265148,21.6786005991,21.6786005991,1.0,1.0,0.96,0.96,0.92,0.84,0.84,0.84,0.8,0.8,0.530683608342,0.16428995757,0.0182859675038,-0.0637281455302,-0.0654714113311,-0.118146337671,-0.0515626159423,0.122223029702,0.166737561178,0.141133024664,0.375,0.266666666667,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.334208424797,0.010347153993242897,0.8931574172067202,0.334194393243,0.018319083016451385,0.8271648700952392,0.365297294372,0.009831500272896138,0.9140475645083291,0.365195133429,0.01714308851371785,0.8446274154861877,0.381516529051,0.02369277416450902,0.8700536367754991,0.379423175068,0.0021183911630243525,0.837026614083287
WellE07_Seq0014/xy10,0-0,517.1725186665421,339.78108540647173,0.528573678095,0.571798401635,0.6569975649180864,15.459304641541934,7.9420644671269045,17.8335351264,1.80108560389,0.684186686731,0.124920270385,150.53592936,1.8189002559235634,0.31991673434,201.643116309,2.5965843637318535,1.2792263256278487,0.7557610112907818,-1.4661940263472293,-0.6749888281302412,-1.3016283238283028,-1.8039327481757,-1.500000000000002,-1.5000000000000002,-2.0,13.3593836385,13.3593836385,13.3593836385,13.3593836385,13.3593836385,13.3593836385,13.3593836385,13.3593836385,13.5743292385,13.5743292385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.215615511928,-0.170347109951,-0.187653365802,0.113807698875,0.380593495972,0.105998733713,0.150588864505,-0.121096714775,-0.0780691047252,-0.0232557186023,0.9375,0.866666666667,0.866666666667,0.928571428571,0.857142857143,0.846153846154,0.939716482599,0.02582858480328849,2.8497453523365723,0.669112566939,0.007098207512262879,2.872618870976394,0.958185612905,0.0011319580725401156,2.829758357166844,0.689744010738,0.004252241107443081,2.8430410800178754,1.00781873573,0.01281723730574267,2.8500421479473372,0.758899093867,0.0019459479392582146,2.828593460048176
WellE07_Seq0014/xy10,0-1,291.7940695255068,175.41703024507055,0.819121879386,0.949920180747,0.6011672222479377,14.365105499090498,1.5388736140437156,10.0618644664,1.59079298806,0.655860115504,-0.0862287838459,49.0526672823,1.0118140857730462,0.584736893561,97.4781632248,0.3591412091445454,0.37335030198621055,2.76788668729436,1.9083653766007718,-0.5170979670495957,-0.7486852085808056,-0.6821842277069732,-1.4999999999999996,-1.5000000000000009,-2.0,6.15348656026,6.53404056908,6.70826296294,7.18020748273,8.30364430095,11.5083365828,11.5083365828,12.3618263965,13.4148389473,14.850783012,1.0,0.92,0.88,0.76,0.52,0.24,0.24,0.2,0.16,0.12,0.296514306599,-0.103593351877,-0.0745969028408,-0.302394618456,-0.306855507041,-0.247029193528,-0.0676631134463,0.339927872622,0.317733495913,0.106644164184,0.6875,0.733333333333,0.8,0.785714285714,0.785714285714,0.846153846154,0.33358528783,0.10323359835940327,0.8653597706131878,0.286421595191,0.0005195119492395701,0.6897358589423218,0.29499378186,0.005316230430616283,0.8340691480140948,0.270019882589,0.0019364016160289181,0.6699210000404473,0.293036393259,0.0028760223634081957,0.9896786249968018,0.272264243708,0.03160665692373853,0.7861343051355444
WellE07_Seq0014/xy10,1-0,166.67452803933142,96.84637318970694,0.721731391004,0.88618273877,0.5810508319954767,7.780025706898376,0.7615773105863909,5.7473975186,1.64673823596,0.813557415543,-0.134509315975,15.0070533978,0.9495958632222186,0.499767236361,52.3272234426,0.37025534508466995,-0.9732362517438373,-1.1737684268833861,-1.2936777491539555,-1.7996614728268425,-1.3042751527190029,-1.040667428483531,-1.5000000000000004,-1.4999999999999996,-2.0,3.72518661993,4.41784637048,4.92630295009,5.89109679839,6.40237388608,7.65457076017,7.65457076017,8.15534180767,0.0,0.0,1.0,0.76,0.6,0.36,0.28,0.12,0.12,0.04,0.0,0.0,0.147499586695,0.280231007923,0.377973829596,-0.00983921445883,0.309601969787,0.00174315655122,-0.112373339565,0.137451898788,-0.00425998337658,0.0151764807754,0.625,0.666666666667,0.733333333333,0.642857142857,0.785714285714,0.692307692308,0.273622778347,0.0386938193796285,0.5011339966154208,0.252640346807,0.11002385294508413,0.4745374892094453,0.235518854309,0.0018864240615527473,0.43983989752865865,0.226459198229,0.08336553879989292,0.4506255779975398,0.210535663819,0.001978715033086545,0.41438165784528025,0.209159053025,0.03827154322851774,0.3921826449021618
WellE07_Seq0014/xy10,1-1,169.70781294508353,51.88333065638713,0.131187064944,0.0661682354977,0.3057215207479945,5.940303022573858,0.7602631123499559,5.85199354983,1.17290123309,0.593598157249,0.0427271865157,16.7836860135,1.377845383760358,-0.114967247893,6.55398353517,2.277094376029054,-0.4547543291130016,-0.9211985130458706,-0.891708949428629,-0.9629800071552808,-1.4586208443983053,-1.1502062977608545,-1.500000000000002,-1.5,-2.0,3.81297235762,4.39341573395,4.71313950047,5.32409424383,5.75455123445,6.33913388669,7.22838847877,0.0,0.0,0.0,0.96,0.76,0.64,0.44,0.32,0.16,0.04,0.0,0.0,0.0,-0.0425696783379,-0.0425544088828,-0.288932477613,0.196333485527,0.00540764962514,0.0607578182719,-0.1980743015,-0.0760574075055,-0.138943966452,0.196959428039,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.0,0.530235839745,0.2153298511906409,1.0954208271077548,0.498261982709,0.0051688116421296,1.120804262340143,0.612446514498,0.1858294346520161,2.1423780294440435,0.47624106245,0.03202168107170456,0.8702901877517493,0.575394824712,0.18312781140616918,1.5159882340844821,0.478914008526,0.06842519385287839,0.8743076540260503
WellE08_Seq0013/xy08,0-0,492.75970083207073,413.5444624221197,0.0406101913321,0.0110286215263,0.8392416460270823,17.91989017823492,10.99829877753827,16.9917138218,1.87674435771,0.723567403701,-0.561639549658,18.5399706275,1.2756410071079327,-0.193465764794,281.927213111,1.3283204710975562,-0.05766374333954172,1.1402792485689792,-1.2606998868857768,-1.4545457604944831,-0.7145951328543569,-1.175436703450049,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,16.4314678534,16.4314678534,16.4314678534,16.4314678534,16.4314678534,16.4314678534,16.4314678534,16.4314678534,16.4314678534,16.4314678534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0021239231052,0.28302904927,0.0247489671112,0.0368788878862,-0.0190857218872,-0.156996666169,-0.160218177183,-0.0420608663217,-0.0129472182236,0.0270285032624,0.3125,0.333333333333,0.4,0.428571428571,0.5,0.538461538462,0.885724697284,0.18178707781907574,2.71891453204791,0.928285966721,0.10974483532085215,2.697088557830213,1.09307184108,0.18561108898567788,2.697928864587193,1.15362457338,0.10915383151281849,2.713946594342793,1.32185211041,0.23341289658263842,2.683189416141674,1.40170304167,0.16564005531795498,2.6780340341735878
WellE08_Seq0013/xy08,0-1,475.7063107183072,274.0841420075229,0.853694695185,0.673531510107,0.5761625100025712,17.33796989269505,1.3253588193391257,16.4036658868,1.65623770493,0.648041858617,-0.263317003256,96.439330711,0.5996228470287436,0.644588526263,147.021892415,-0.30754519700750427,-0.7828837095040719,-1.1488568120397922,-1.5247711313085317,-1.3964466310576797,-1.208870680779812,-1.6271683670186639,-1.4999999999999998,-1.5000000000000002,-2.0,11.1371411604,11.5443159829,11.5443159829,12.6925196938,14.0623626903,14.5900614675,14.5900614675,15.0392081209,15.0392081209,16.287160024,1.0,0.96,0.96,0.84,0.72,0.68,0.68,0.64,0.64,0.52,0.387318733191,-0.242874435102,-0.286303354653,-0.349392428325,-0.387269236147,0.128668328485,0.56422215214,0.37827043408,-0.16404022721,-0.258580063799,0.375,0.466666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.397888700818,0.03752601293958331,1.2177771572305491,0.414370295223,0.042959603653458966,1.4163281225174738,0.302751385335,0.011094872915036578,0.9747245453043742,0.320810298149,0.015019184738792178,0.8999660932780835,0.257571289703,0.03255724001189476,0.7805156765666383,0.259371054508,0.007230993963509456,0.6491983151946126
WellE08_Seq0013/xy13,0-0,768.0178940772059,498.3670455597962,0.288900854209,0.387191255641,0.6489003048016186,25.733809434283142,4.983605522109481,26.4833756578,1.7743763404,0.786519985787,-0.526321891326,126.828529846,-0.5259645812699925,0.0554522283278,293.227699811,-0.7278979863951451,-1.4023960609688186,-0.9460208148953524,-1.4928429257289064,-1.1699581863914352,-0.7849656169449903,-0.981547600207409,-1.4999999999999998,-1.4999999999999996,-2.0,20.622202479,20.622202479,20.622202479,20.622202479,20.622202479,20.622202479,20.622202479,20.622202479,20.622202479,20.622202479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.342097116992,0.102236939636,-0.255865287865,-0.182775316586,-0.19667863922,0.206604206447,-0.0524711763974,-0.233414245811,-0.144717078767,0.0410865505036,0.0625,0.0666666666667,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,1.3994743194,0.4474880604716744,2.6002454389521406,1.14677632429,0.34369071104807475,2.622021481240698,1.55659725738,0.2762675669160055,2.7559009674179054,1.28031139324,0.16479839951697317,2.69933089297864,1.57698348825,0.37418949705605836,2.7684981317831654,1.24290837164,0.25307621271153946,2.7891467600101025
WellE08_Seq0013/xy13,0-1,293.1867440162024,105.66865192667122,0.660446772708,0.594905920681,0.3604141526972708,8.888794068938722,1.1789792194945525,10.1098877247,1.44452137641,0.655005930546,-0.192927446564,36.2006215337,0.7774021854832105,0.441032625421,27.3577983471,0.1842725175341724,-1.0199354545624932,-1.007002473253979,-1.2155901915474487,-0.8635447550060253,-1.9739003163222606,-1.600129262837719,-1.5,-1.5000000000000002,-2.0,5.05513886142,5.34224996416,5.88467282959,6.67613259833,7.05043291358,7.62111766934,8.10563437606,8.52046748937,9.67936692145,0.0,1.0,0.92,0.76,0.56,0.48,0.36,0.24,0.16,0.04,0.0,0.195207634925,-0.0872875358214,0.0803072364058,-0.166054025347,-0.419704176816,-0.177631946032,0.0937108746689,0.32142638411,0.209780391108,0.0587339441245,0.5625,0.6,0.6,0.714285714286,0.785714285714,0.846153846154,0.411872553761,0.01735735504068995,0.9875851128895211,0.364231236502,0.006403018841177726,0.9142288336570994,0.39767526886,0.06390805728947553,0.8066932002511265,0.363136968171,0.055666315083503726,0.7446913652831236,0.381016860443,0.059577000379017996,0.7358293247523499,0.358092341249,0.04053415249291402,0.6018234896528823
WellE11_Seq0010/xy03,0-0,934.7631865174847,433.6275767291559,0.703925951266,0.456488868487,0.46389030182570734,40.045673973601694,0.3364401878491957,32.2332133282,1.38346880896,0.321022667922,0.744675232947,1294.56575391,1.7992983948406998,0.490094610293,183.9501799,2.3531545606939597,-0.04996141697694112,-1.679418601524192,-1.5622836162063634,-0.5789146576678532,-1.4897392802049614,-1.53920090540127,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,24.4720531897,25.4314512717,25.4314512717,25.4314512717,25.4314512717,25.4314512717,26.2606661214,26.2606661214,26.2606661214,27.0344779576,1.0,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.92,0.88,-0.144355426391,-0.202898516438,-0.0710022853344,-0.335188391424,0.499607752997,-0.187137007767,-0.124415527691,0.0762020846409,-0.26767737565,0.450306461348,0.9375,1.0,1.0,1.0,1.0,1.0,0.687617514822,0.21399332086787726,1.3208802642658621,0.648022451458,0.18349913694145092,1.2236585081481748,0.794098636796,0.26794463657617196,1.5537786583361801,0.670399351786,0.23673107159704446,1.1986462708727774,0.835327263927,0.31110324269534995,1.544512531917421,0.704918781585,0.280609058768923,1.299694155885401
WellE11_Seq0010/xy03,0-1,1120.7839052116542,38.34585375239418,0.923702881306,0.89017860656,0.034213422921301466,50.49138877075971,0.5639326200886121,38.6477208694,-0.508722035481,0.624960555222,1.8115090507,2899.27627655,2.568073295968038,0.687645377651,-261.018104839,5.98395767088331,0.2045660162759515,-1.2282357534040633,-1.4980757622713565,-0.175748800059782,-1.1509700345373048,-1.6116167985516894,-1.5,-1.5,-2.0,24.0690716277,24.0690716277,24.0690716277,24.0690716277,24.8842785606,24.8842785606,24.8842785606,25.6345895615,25.6345895615,26.368580471,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.88,-0.00109997330449,0.0153335496736,-0.211966188863,-0.170044876537,-0.0410957976298,0.169455534438,0.507407735177,-0.220529873507,-0.00454438618133,-0.139941268607,0.1875,0.333333333333,0.133333333333,0.285714285714,0.0,0.153846153846,0.267885418941,0.009955015156645326,1.3862089626802776,0.25944645566,0.01706740839966586,1.368736827511572,0.3255280106,0.009022309564045308,2.2029666303982265,0.317294008386,0.0045796818106376615,2.185494495229521,0.220059008249,0.05095898794729874,0.60226902761562,0.221432489701,0.05087763096004105,0.5997560534623967
WellE11_Seq0010/xy08,0-0,107.37447571387025,64.20234263638676,0.626754657688,0.713545714494,0.5979292770422657,4.962489697722305,0.551873173836162,3.70256812806,1.58734655644,0.516567663872,-0.267293579385,3.41900966148,1.1421902540089985,0.386983942451,35.52237324,1.124303605007479,-0.778167530609243,1.839483117799241,-0.16701621188096372,-0.7823784131168177,-1.0423065760811465,-1.202375466005161,-1.4999999999999984,-1.4999999999999993,-2.0,2.39818761917,2.67457710181,3.77017675642,5.00273924965,5.00273924965,0.0,0.0,0.0,0.0,0.0,0.96,0.72,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-0.123374312945,0.049816842543,-0.167195657724,-0.00075370388117,-0.307952921495,0.155608796602,0.0925108995909,-0.190483557806,-0.036798959995,0.159703949889,0.6875,0.666666666667,0.6,0.642857142857,0.5,0.461538461538,0.422452557105,0.009514041357239999,1.5061758766809188,0.383542210374,0.006341908075818878,1.0227368059349529,0.398039038057,0.026232954336222233,1.347467511700173,0.366159628927,0.017404593491079853,0.9774639983707084,0.375477806869,0.0313655746441533,1.2845451844069369,0.353140386106,0.05821379983368188,0.6894290542610441
WellE11_Seq0010/xy08,0-1,140.21220387608486,54.946177301064274,0.30336971317,0.256605918577,0.3918787080019367,4.6931746185284995,0.28319604517011954,4.83490358193,1.21460820884,0.781495465834,1.45242567277,27.135586452,2.700996709087906,0.0692144073646,17.4951751944,6.789245639710687,1.5484285684585384,-1.616901220851739,-0.5222315534809483,-1.4286042156195757,-1.0580440803263647,-1.0636764500442961,-1.5,-1.5,-2.0,2.76197743137,3.06542729558,3.5700430433,4.12167105235,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.115229368088,0.358815429067,-0.106480106513,-0.276080936573,-0.120974316433,-0.0927739586189,-0.134332426104,0.115691332731,-0.00650137961989,0.203388277655,0.4375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.940530488721,0.08041042589639256,2.4119749140403797,0.798707078839,0.26498658263968367,2.19490003639377,0.8993081547,0.002923359094419234,2.2360726068016272,0.741941912388,0.1633982457389295,2.0189977291550174,0.722675126245,0.04655945798696364,1.975928297884125,0.684775855323,0.0572687810966018,1.7588534202375152
WellE11_Seq0010/xy22,0-0,774.8566800693316,336.5765899464787,0.0990070469751,0.122461070946,0.43437270220908847,42.49847644327973,3.073499633967756,26.7191958645,1.31075855337,0.863114407744,2.66660781836,1792.10200211,3.0686693478299008,-0.12369444544,129.610588732,8.273414043467364,2.0658790726453518,-0.09334601190146552,-0.8891661555136539,-0.9122054607652621,-1.0938899657878758,-0.9150365202405055,-1.4999999999999998,-1.4999999999999998,-2.0,14.5986645358,14.5986645358,14.5986645358,14.5986645358,15.4896888605,15.9400185022,15.9400185022,16.3307811526,16.7270607665,16.7270607665,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.84,0.8,0.8,0.543456637993,0.0388553793298,-0.0798128083636,-0.0565644460901,-0.146601639845,-0.247065266613,-0.185918253881,-0.161080087485,-0.184763830909,-0.154975370927,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.320968415211,0.002531353899400051,1.313230514095068,0.315850244601,0.10248546484944447,1.3346335322167686,0.363860097642,0.0008635248388641013,1.7690901757572104,0.365610827421,0.09991699573875222,1.7480673727188702,0.409499821412,0.023673469811149324,1.7243844669630684,0.401975131635,0.10753513623000012,1.6860840776725157
WellE11_Seq0010/xy22,0-1,655.4103131490306,318.89189390763755,0.83482400866,0.782801753524,0.48655306074673604,22.182822182941457,1.4818906842273776,22.6003556258,1.50665885062,0.91078140244,0.401263024097,500.245664919,1.4901474492819065,0.602663257814,143.830291993,1.1660242303898123,-0.8135142617319349,-1.2926885437802844,-1.8736027102996247,-1.6654762519265243,-1.7996157751056305,-1.5573936842116913,-1.5,-1.5000000000000002,-2.0,13.3597101079,13.3597101079,13.7967443472,14.2377672423,16.2944866943,16.2944866943,16.8627742215,17.4173698456,17.9870789703,19.2346672363,1.0,1.0,0.96,0.92,0.76,0.76,0.72,0.68,0.64,0.56,0.405204816704,0.160686523794,0.00537917669696,0.100605281369,0.392063930113,0.136906008718,0.0231843529012,-0.317522486072,-0.131698301065,0.116586024972,0.8125,0.933333333333,0.866666666667,0.928571428571,0.928571428571,1.0,0.633419329795,0.02017887535942768,1.4706680946623951,0.564691178215,0.026718546637820834,1.1591135206562548,0.673841311977,0.09336885127588575,1.452740420360185,0.637676220612,0.1295007716332176,1.4662077569784793,0.727291627252,0.019754283422885058,1.5040901964008329,0.68087650147,0.17256529728500564,1.2509703084292012
WellE11_Seq0010/xy22,1-0,557.5401723002839,94.85383492510998,9.37444877898e-05,0.0325523477452,0.1701291487818082,26.771955475833277,1.583161394173037,19.2255231828,0.64177936242,0.530051156586,-0.130767762281,169.647900606,0.9609926689030033,-0.235248946914,-54.0664272929,-0.17442218810125487,-0.41560227239398895,-1.4170174634959751,0.5068063604998341,-0.9740084146205907,-0.9025651948595024,-1.769152064998227,-1.5,-1.4999999999999998,-2.0,13.3337671328,13.8287547885,14.3370800007,14.8511755587,14.8511755587,15.3044438252,15.3044438252,16.6582384137,17.1688302489,18.2785922493,0.96,0.92,0.88,0.84,0.84,0.8,0.8,0.68,0.64,0.56,0.284048699326,-0.172209561593,-0.204575489494,-0.230603896874,-0.195947786513,-0.268186375635,-0.400384974647,-0.0159035575395,0.446683761921,0.381394009617,0.6875,0.733333333333,0.733333333333,0.785714285714,0.857142857143,0.923076923077,1.0736437947,0.016349624914665323,2.3693403393855625,1.11916411756,0.02205750458062158,2.41934273241505,1.0834968522,0.004246926007496697,2.415737974897551,1.13918109295,0.021185487309719874,2.41910688433249,1.13838723886,0.05996793998394622,2.355172923799454,1.20419338352,0.017734771491496215,2.527904327126033
