Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy01,0,2063.347417963337,597.5687143751754,0.527277708703,0.448378154737,0.2896112933637787,36.506039171622014,1.492648652563625,27.5112989062,1.23471905844,0.713839746761,0.138465808396,333.759907196,1.7380186415061092,0.295068227284,258.386641941,4.557318159967993,-1.0765330049876751,-0.7882804177626186,-0.7252043229099518,-1.1069195767373445,-1.303745701467912,-1.2694448433306567,-1.4921766112379822,-1.3790713632664517,-1.3402615310209758,20.7107348082,20.9844692707,20.9844692707,20.9844692707,21.2263669343,21.45931923,21.6771888832,21.6771888832,22.069227384,22.6712161634,1.0,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9436619718309859,0.9154929577464789,0.8732394366197183,0.136151846621,0.0252510773927,0.0952818861631,0.178547724745,0.0856138454199,-0.0345865837378,0.166454104705,-0.162469138393,-0.333781235676,-0.179128745088,0.52380952381,0.52380952381,0.55,0.55,0.6,0.55,0.963350080577,0.17078822744396455,2.1971454779262753,0.853288565821,0.07104708501140969,1.9485647130091532,0.880766127383,0.10337045227596973,1.9955184435146853,0.836318164485,0.062048456870823276,1.8130715365637247,0.928454192844,0.05059726937641895,2.0170787677526567,0.921413116588,0.08110436728266404,1.834631860801696
WellC09_Seq0012/xy15,0,2442.996406625692,323.7000191535367,0.168281888823,0.160284473565,0.13250122606632755,36.37261216904831,0.6306346010170933,32.5732854217,1.00795593014,0.631247099052,0.574186910019,757.102297333,1.8848825463437837,-0.0684596642705,-77.8904143986,5.139482800693141,3.31307487934309,-0.06750815353765427,-0.5923643925322204,-0.4215701330146695,-1.1930929843466216,-1.2362992653762064,-0.8523287740260668,-0.9792444723177178,-1.3659700000887947,16.4753698512,16.6873386905,17.1092423419,17.745114559,18.173405561,18.3847044062,19.6901316979,19.917216862,20.3428123961,21.0000663381,0.9859154929577465,0.971830985915493,0.9436619718309859,0.9014084507042254,0.8732394366197183,0.8591549295774648,0.7746478873239436,0.7605633802816901,0.7323943661971831,0.6901408450704225,0.0575600696876,-0.027639081288,-0.0145219475446,-0.100382802668,0.0238319305044,0.0951371747711,0.0848785650592,-0.070677072544,0.0325467352191,-0.0429543851579,0.47619047619,0.571428571429,0.5,0.5,0.5,0.5,0.503093995693,0.015455011472300575,1.6240000854041288,0.443724951454,0.014183134868109204,1.6067281831299232,0.544701309395,0.07023311773890174,1.8235187938116237,0.489113111311,0.07150499434307936,1.7776289297596517,0.673314344342,0.11620192554560789,2.229736906435831,0.626284397668,0.1833226622486173,2.2540633146263658
WellC09_Seq0012/xy18,0,1794.8370798965109,627.9637127255045,0.712940670325,0.768492512459,0.3498722640395375,38.67213451569487,0.8870986416402376,23.9311610653,1.64596893348,0.791536214901,0.308052266929,358.71618389,1.5319141641567409,0.476838076743,332.920543969,3.3398287319877307,-0.6308260161114716,-0.15203304282027785,-0.43866496871550087,-0.9977416975889781,0.20648243598196192,-0.7690948885880711,0.3585422523571258,-1.296134151685563,-1.5441379726079834,18.2398997591,18.2398997591,18.459038337,18.9034247254,20.0408285578,21.0295798499,21.5379246589,21.7862891442,23.0894717432,24.2516088573,1.0,1.0,0.9859154929577465,0.9577464788732394,0.8873239436619719,0.8309859154929577,0.8028169014084507,0.7887323943661971,0.7183098591549296,0.6619718309859155,0.377477863533,0.197634679166,0.251308231026,0.025887723106,-0.046475411134,-0.111224091507,-0.110041919617,-0.183264785323,-0.093944635853,-0.0907231030971,0.380952380952,0.285714285714,0.3,0.3,0.4,0.4,0.575507099528,0.05826546335439441,1.5836415679228883,0.570592598217,0.059380111575259846,1.6375412221237615,0.578879367201,0.06697982189185644,1.5820156247006358,0.550539302829,0.0009129259220025769,1.5617169460714992,0.568198367346,0.04961613829828481,1.5445674622210663,0.543709972456,0.015653414969754052,1.5494212713292654
WellC09_Seq0012/xy21,0,964.2420083194169,368.1725269489835,0.0488612809897,0.0118650613983,0.38182585261004504,17.84606679355425,2.535887221467065,12.8565601109,1.61984818077,0.830099522365,-0.13573786865,51.460049449,1.4529642943301422,-0.176373661637,209.666208593,2.606818735007753,3.774300476357861,-0.03712405375802863,0.4077654124307988,2.1068193234912282,0.17169787191957475,0.21731356746734365,-0.36320807966382684,-0.8854942360039653,-1.102679610237487,9.28587252092,9.28587252092,9.28587252092,9.28587252092,9.42832405486,9.94005666233,10.7372924187,11.8416741551,13.1390340043,14.0029269675,1.0,1.0,1.0,1.0,0.971830985915493,0.8591549295774648,0.6901408450704225,0.5070422535211268,0.36619718309859156,0.29577464788732394,0.104955508771,0.153810498258,0.163769604956,0.109895297516,0.105004487982,0.179528633557,0.0469309061589,-0.0367786422856,0.0162556578219,-0.0135951723965,0.52380952381,0.571428571429,0.5,0.5,0.6,0.6,0.521998802961,0.001172445323478813,2.6637277297626873,0.499784823076,0.023930821905327405,2.641377205645863,0.514877594234,0.0030496727414613396,2.593089538946854,0.483468379085,0.03427994504310357,2.5707390148300298,0.574512213193,0.054875304887672754,2.5233621045930343,0.540893004902,0.026406457189038366,2.50101158047621
WellC10_Seq0011/xy09,0,2270.5324600578106,135.69255838106977,0.0486924722747,0.0327602576939,0.059762439325626235,45.02899510315548,1.7857928211301384,30.2737661341,0.735098034319,0.701243431415,0.0294318783445,555.65490413,1.08544443498072,-0.170958815333,-237.547497378,0.6626595260349943,-1.1299956049683235,0.16468216031961935,-0.011396470760758781,-0.9844655419647426,-0.6794987831526367,1.714719763085074,-0.14620009904610143,0.8296888835520595,-1.3956816695137269,19.8062567921,20.6175602458,21.7623060031,22.0648933568,22.3581925663,22.6458142346,22.6458142346,23.1652399279,23.4245857425,24.1907711914,0.9859154929577465,0.9436619718309859,0.8873239436619719,0.8732394366197183,0.8591549295774648,0.8450704225352113,0.8450704225352113,0.8169014084507042,0.8028169014084507,0.7605633802816901,0.414217454098,0.152418144012,0.0109502449398,0.0149379833233,-0.107453862233,-0.17954263289,-0.19250913066,-0.111073794082,-0.0685896394201,-0.0473509851334,0.380952380952,0.380952380952,0.45,0.45,0.5,0.5,0.724855241052,0.0015792990685154162,2.305745529414569,0.729052590707,0.0217958532577398,2.2350298339051573,0.913154350418,0.01871227140759848,2.314157730847501,0.92649400219,0.07984382133429443,2.2434420353380893,0.987914491314,0.04707252530693783,2.274515143791969,1.01076796278,0.10820407523362761,2.2104531302447676
WellC10_Seq0011/xy10,0,885.362292174177,358.80483218596726,0.851600350469,0.908992153035,0.4052632864054478,44.63750391766995,0.1332066064427809,11.8048305623,1.27298935935,0.80251267309,3.95599706687,295.38825894,3.8773538439686916,0.605736167409,213.265106544,15.819629332525068,6.847321566391466,10.269883606175885,7.0633569808939995,3.4985057465490828,4.025859282707408,1.159147293571241,-0.12885852800508468,0.8678739906397377,1.431042304759079,7.896760048,8.62269181664,9.53638174745,10.9656859841,12.6922765989,13.9234677071,17.2838612648,20.5145767906,22.3742597263,23.4520277556,0.9577464788732394,0.8591549295774648,0.7464788732394366,0.6056338028169014,0.4788732394366197,0.4084507042253521,0.28169014084507044,0.2112676056338028,0.18309859154929578,0.16901408450704225,0.528873390063,0.349703277634,0.454301583274,0.20808715501,0.0756107570481,0.219969277696,0.129554500044,0.105232076447,0.0860339836735,0.103715106375,0.666666666667,0.714285714286,0.75,0.7,0.75,0.75,0.763216147741,0.07754390551559756,2.7631024158139432,0.747316265317,0.00025131967175708476,2.7834946837346366,0.693690300987,0.0007055788986249017,2.6492607066601415,0.689796730729,0.007664530611568692,2.703469501256052,0.587160608501,0.05392720384301302,2.300994850998486,0.569067052354,0.007216104670232438,2.2409036316355726
WellC10_Seq0011/xy23,0,1362.6122354623863,782.4027060280404,0.4008397352,0.447505844282,0.5741932192195098,20.38769236573869,2.6200763347658675,18.1681631395,1.72661848962,0.825058756659,-0.236953434757,77.476136622,1.4298592097673732,0.170295827582,558.410547497,3.316722050440898,-0.9982920294866084,-0.9036101086283339,-0.9493687941159705,-0.752022668185456,-0.7331493588002633,-0.056030477388528954,-0.9789578188406134,-0.001584285076526637,0.7078005663363882,15.9180310878,15.9180310878,15.9180310878,15.9180310878,15.9180310878,15.9180310878,15.9180310878,16.0324439039,16.2547391645,16.2547391645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9577464788732394,0.183917640982,-0.0171696144502,0.0237608514203,0.166379775196,0.154376346218,0.149613090333,0.0817287786638,0.00685518849687,0.0291137408751,0.136124485904,0.571428571429,0.619047619048,0.55,0.55,0.5,0.55,0.457186521823,0.0605356693093537,2.4741363221736674,0.442069194447,0.028449934434840583,2.4034705354322408,0.587327248669,0.09592669142232017,2.46018806992554,0.574565438473,0.09217275091447695,2.487702672546892,0.599534442356,0.07574945074236603,2.40126925317549,0.58677263216,0.09478749751176338,2.3711798915901667
WellC11_Seq0010/xy02,0,1246.8965901579706,251.15688821929612,0.151958249918,0.138662681841,0.2014255955158854,37.32805936557645,1.6539359116966987,16.6252878688,1.31318615664,0.737628535743,1.11230302327,261.313421331,2.2995266126725453,-0.0850045546815,46.186573536,5.622254844103013,3.484255163195031,3.047460438397156,0.9731650644024472,0.36044698944554376,-0.7507167982752159,0.7441114856118101,-0.9515770927881655,-1.1042200862766818,-0.080591734490989,9.91756395373,10.037053167,10.5013488969,10.8371680647,11.5025857986,11.8363510987,12.7582504276,14.2283478177,14.7513745387,15.2561308653,1.0,0.9859154929577465,0.9295774647887324,0.8873239436619719,0.8028169014084507,0.7605633802816901,0.647887323943662,0.5070422535211268,0.4647887323943662,0.4225352112676056,0.416782959773,0.0609155990949,0.0803012321637,0.11004919992,0.142416319973,0.175831569745,0.0885213030672,-0.0861827715197,-0.0375665228973,0.00303255338766,0.714285714286,0.619047619048,0.7,0.7,0.55,0.55,0.788671119831,0.056912670322450024,2.067304919855507,0.812788456526,0.025676603246366957,2.1644742117512097,0.82903354747,0.02050863906711631,2.134010848282157,0.857847991964,0.0637648724515828,2.2311801401778597,0.819277442677,0.008425439267707207,2.231410114723669,0.831508710158,0.029597883646385898,2.328579406619372
WellC11_Seq0010/xy03,0,2558.554109529585,479.4068105482024,0.0111745175525,0.0305572738653,0.18737411445105065,39.344437980482034,0.5215361924162363,34.1140547937,1.06281164464,0.612490143609,0.539008483126,989.728047816,1.7104716991294273,-0.213033028546,58.8204964112,3.0743194499914788,0.497735545114264,1.2367047920412082,-0.1435277657228049,1.2471871875951352,0.8012398062963579,-0.16022176055070636,-1.0457212825829916,-0.4146145930022205,-1.7921787591513294,17.3437047323,17.3437047323,17.3437047323,17.9634890568,18.1638613409,18.7515902422,20.0345840314,20.7330098817,21.2032881184,22.1752472802,1.0,1.0,1.0,0.9577464788732394,0.9436619718309859,0.9014084507042254,0.8169014084507042,0.7746478873239436,0.7464788732394366,0.6901408450704225,0.125619940795,-0.0381726055493,-0.0959069996713,0.057921161479,0.0474500674258,-0.0660715670104,-0.274103944862,-0.19658439077,-0.0681558497052,0.132518660476,0.47619047619,0.380952380952,0.4,0.45,0.45,0.3,0.736356702223,0.0004100715815416255,2.321910328142747,0.764506721198,0.05032701558672323,2.6996081587133895,0.818630426012,0.050735954401476074,2.463139351587207,0.817067427338,0.0011767831735191947,2.6365657710895367,0.830489830142,0.026731841291524443,2.6165292438568564,0.913496694465,0.05848514819027901,2.6273654960182906
WellC11_Seq0010/xy09,0,668.3326268970122,449.6794080230936,0.8441596613,0.870051528922,0.6728377306834484,12.253978945632312,1.6371927192606002,8.91110169196,1.81523672561,0.870146763485,-0.401258041478,17.2267878712,0.5913110764374879,0.645764688519,339.815967919,-0.26280986268757056,-0.05358319343200879,-0.05587620981326413,0.8206946816647536,1.1504577877041662,-1.153032661489975,-0.9204360480093983,1.1953960489990836,0.011009757534541809,-0.746173901526082,7.27998928865,7.27998928865,7.4188869075,8.01346467338,8.6385748525,9.23421639659,10.0390236195,11.1331675915,12.6969467083,12.9429175096,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.8309859154929577,0.704225352112676,0.5915492957746479,0.4507042253521127,0.30985915492957744,0.19718309859154928,0.18309859154929578,0.393188127487,0.413539553401,0.245613305384,0.371924389589,0.293239787809,0.168617436025,0.1843984147,-0.0104960268925,0.0997277568669,0.00837614092592,0.428571428571,0.428571428571,0.35,0.35,0.45,0.45,0.415994873715,0.05228820054289556,1.245416389405026,0.404609534158,0.04488856772698731,1.211473664451347,0.400538409636,0.02156219874263259,1.1758906168166552,0.381782395027,0.011915899186439738,1.141947891862976,0.415434681138,0.005114754743551294,1.2213966922907697,0.395715564418,0.016149453547957143,1.1874539673370907
WellC11_Seq0010/xy11,0,1109.3924180205374,639.0623075256434,0.640492397192,0.634238588954,0.5760471201578131,26.050014126675613,2.057528614624844,14.7918989069,1.78580379691,0.789627188406,-0.0675980318419,81.5970191398,1.43630082893538,0.398681291413,456.695530021,2.135632370475488,2.1579469285184496,2.663133702940769,1.4981618699571388,2.079254021443684,4.325339768818745,1.2992108968228404,2.8335658233366585,0.655892200841345,0.30723071618415165,11.9510231075,12.1029837336,12.1029837336,12.3495998427,12.3495998427,12.3495998427,12.9154524397,13.4829897311,14.2265013224,15.2812346423,1.0,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.8732394366197183,0.7887323943661971,0.6901408450704225,0.5633802816901409,0.468332685398,0.465735783926,0.289261182782,0.201262967149,-0.0862749550711,-0.0749927872189,-0.19713113914,-0.25411978392,-0.170505266873,-0.167540102524,0.52380952381,0.52380952381,0.65,0.65,0.6,0.65,0.66944676691,0.03542576208430322,2.6495254408255877,0.685338227312,0.0018507115292808096,2.782680106571448,0.592557676719,0.005774164809128143,2.526450262468086,0.5964987399,0.019186281267041812,2.6083746442899662,0.702813765342,0.014506733611865354,2.6293452834284765,0.700860162893,0.002972697145638918,2.6098324803258794
WellC11_Seq0010/xy13,0,2433.898522321109,735.580378884592,0.685615130521,0.615522295455,0.30222310919647516,47.01081067158914,2.328131439588428,32.4519802976,1.52255833687,0.78207899381,0.469185942756,783.843872402,1.7501481398635654,0.467604241414,335.485495343,3.2292569982801957,0.008580668618283216,2.962062611719321,-0.78476723788379,-0.8528285652515102,0.1631125316953912,-0.41147707839139835,-1.2050831074505917,0.2690192803447977,-1.1627315297202172,15.9401234223,15.9401234223,15.9401234223,16.1196888233,16.1196888233,16.4249113556,16.8881783524,17.8584254398,18.5442620538,19.8693584155,1.0,1.0,1.0,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9154929577464789,0.8309859154929577,0.7746478873239436,0.676056338028169,0.364736880707,0.132672401135,0.0990685419066,0.0597897822828,0.170793462651,0.108205529972,0.0424363518989,-0.0156332169927,0.0662845592306,-0.0372241783783,0.52380952381,0.52380952381,0.65,0.65,0.6,0.5,0.284200556308,0.0026234114614053857,0.7487302445874879,0.250942799622,0.00550925603710591,0.8680418342686927,0.324653159458,0.010754205644562326,1.2747124165550954,0.29310659319,0.01986329615873411,1.2847837032472398,0.273622536255,0.0030139100647168077,0.7400632988320366,0.239332392411,0.009183012060427988,0.8593748885132416
WellC11_Seq0010/xy15,0,1209.9978918152326,30.45406376823965,0.0236062854722,0.046756003196,0.025168691593794944,28.50000701754299,1.256025477448601,16.1333052242,1.16715153424,0.781622531393,0.083746266595,156.54637129,1.3125207439640252,-0.203506919466,-168.450681508,0.7617830068132552,0.9560223786069564,0.7922286503222846,1.0900428964158495,-0.26777138020488733,-0.8352538757844674,-1.4970543949314197,-0.8337762465936924,-0.5427589225214624,-1.2237038025224913,11.2152150778,11.2152150778,11.6054597697,11.6054597697,12.1559535467,12.6157849636,13.5501585703,14.9990314807,15.5354891545,16.9299394149,1.0,1.0,0.9577464788732394,0.9577464788732394,0.8873239436619719,0.8309859154929577,0.7183098591549296,0.5774647887323944,0.5352112676056338,0.43661971830985913,0.510783767126,0.334237424659,0.126621499937,0.139457034142,0.135284136386,0.111783828591,0.0134618392131,-0.208317590877,-0.306993289837,-0.275592162348,0.571428571429,0.571428571429,0.55,0.55,0.55,0.55,1.0305963365,0.16987161766704154,2.6839816164601413,0.958992981826,0.2050532473713867,2.6274183149520938,1.04779587437,0.054235072361924895,2.7078099207808846,0.974887221999,0.08941670206627018,2.651246619272837,1.02687279211,0.03694183663457594,2.721506447484592,0.950445976768,0.030333331171185685,2.6649431459765442
WellC11_Seq0010/xy15,1,1756.999731476037,365.5093829164991,0.440513390698,0.594680281764,0.2080304147852308,53.43785912627861,0.9988353217623136,23.4266630863,1.21818367506,0.75822137658,2.87519510639,547.462671046,3.8572417716365544,0.219434853257,76.6860829719,21.740675981059464,8.53671961482313,5.747664039189756,3.895209963626801,2.610242474793619,-0.6141390439797512,-0.2931590201242731,-1.3682166814897654,1.4915934930643893,-0.1186686886384174,16.6475431178,16.6475431178,17.4954364652,18.1408241939,18.8153080206,20.0026362939,21.9462440821,22.2387569621,22.8445686783,23.7632809325,1.0,1.0,0.9436619718309859,0.9014084507042254,0.8591549295774648,0.7887323943661971,0.6901408450704225,0.676056338028169,0.647887323943662,0.6056338028169014,0.26661849601,0.032681423982,0.131858588597,0.16017385958,0.0195875031128,0.248679844463,0.0876349896685,-0.0323976315655,-0.148727136285,-0.148850421443,0.428571428571,0.47619047619,0.5,0.55,0.55,0.5,0.731586541235,0.010007091758689537,2.8359190476818563,0.756579699217,0.032472964118540865,2.8404117185754774,0.749397185571,0.04796325279958489,2.7700002122500877,0.774075013842,0.04533602630266115,2.774492883143709,0.843902337707,0.02545476370217677,2.63826535187403,0.861680802805,0.013478121138638086,2.642758022767651
WellC11_Seq0010/xy15,2,1577.8219813236174,933.8794944209881,0.766953887617,0.890372188347,0.5918788719355823,26.22328042026778,5.5903949771013455,21.0376264176,1.59828680059,0.859470861742,-0.189312650496,147.489395404,1.141912696103356,0.522842033483,674.510216665,0.6470999700417819,0.682461451430914,1.2899605810928438,1.3135349436352612,0.36730918753466124,-0.6709675315389383,1.0918122765823828,-0.15752406008833741,-1.040145060949478,-1.2228292419786797,14.5557738116,14.5557738116,14.5557738116,14.5557738116,14.5557738116,14.5557738116,14.6687779062,14.8781367717,15.2729277557,15.5619134706,1.0,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9014084507042254,0.8591549295774648,0.180016583036,0.283231661367,0.356030619453,0.379102672479,0.208971469273,0.37714001764,0.206005226453,0.329511795579,0.229422123935,0.349402285328,0.333333333333,0.380952380952,0.35,0.4,0.3,0.35,0.681402752975,0.027780172359800515,2.69276138098452,0.626725031948,0.018962335354431103,2.7078344870927404,0.568054937022,0.048659610604893204,2.588422000402019,0.509889674639,0.07873887979923544,2.5943925219060144,0.574860892243,0.005276133103882157,2.610170909840057,0.52073802782,0.0414189355388644,2.616141431344053
WellC11_Seq0010/xy19,0,1660.7781197250588,190.9457315574246,0.395840421673,0.425571179549,0.11497365559526736,27.07718899738302,1.5770212427231176,22.143708263,1.52786350932,0.656498445146,-0.158876376418,181.972724395,1.1059467854624618,0.1493705824,-82.0602390308,0.6908451166475986,1.322967296063279,-0.867997859959345,-0.0017734429200233492,-1.0602937138878272,-0.6449134623136863,-0.8860702941706959,-1.0481791107448832,-1.0106989607595291,-1.4927759073059566,14.2161688371,14.2161688371,14.3836671803,14.5408409079,14.5408409079,14.5408409079,14.9105656517,15.1328187453,15.2383609354,15.9573980249,1.0,1.0,0.9859154929577465,0.971830985915493,0.971830985915493,0.971830985915493,0.9295774647887324,0.9014084507042254,0.8873239436619719,0.7887323943661971,0.152925342098,-0.010225808449,-0.150892006109,0.0448630454154,0.0677744934069,0.111103397972,0.0870988202491,0.210477762989,0.169439617467,-0.0990394832321,0.714285714286,0.619047619048,0.65,0.55,0.65,0.6,0.824213743626,0.03231529230270733,2.3737503772227058,0.796958097149,0.0863841422250212,2.340309879094055,0.806116994258,0.00788582297929216,2.278912757203089,0.748572366324,0.028646302653373375,2.2790972546367754,0.966946809643,0.0842404122708417,2.464806340725585,0.906698686888,0.014162261032245622,2.461217809346165
WellC11_Seq0010/xy21,0,765.3390064093975,308.2585927431709,0.227066047589,0.196966881877,0.4027739213102073,10.259551647123748,1.4235167719419668,10.2045200855,1.72169572805,0.770295147608,-0.233785018864,31.6088741301,1.0770712013720092,0.0377852200821,182.448819726,0.8741896201330781,-0.09139076706645621,-0.7984053622600689,0.031123610599732565,0.47434753262747664,-0.9869929407486895,-0.2197800192055115,-1.3863704407401807,-1.6657020063587886,-1.1600120329846964,6.44912512,6.73496263108,6.73496263108,6.99900076725,7.3926374084,8.27680265612,8.86934104623,9.48883019851,10.1428797938,10.8617746073,1.0,0.9436619718309859,0.9436619718309859,0.8732394366197183,0.7464788732394366,0.5211267605633803,0.38028169014084506,0.2676056338028169,0.15492957746478872,0.07042253521126761,0.321611187947,0.180364520459,0.109499331337,0.153871659474,0.180457042386,0.283182578252,0.0261987689562,0.098316157411,0.108566528078,-0.101537709622,0.285714285714,0.238095238095,0.25,0.25,0.35,0.25,0.233974462383,0.05437152736126507,0.68287149366128,0.24956375663,0.047720367169136836,0.6799825974300773,0.262586211707,0.03636709814179259,0.4993450207547608,0.275229375192,0.008075698178414794,0.541760452753808,0.220570539447,0.015087562115664071,0.579092469226076,0.234534086717,0.01320383784770049,0.4999871458406182
WellC11_Seq0010/xy22,0,2144.494998900827,133.09083364379387,0.0370865029679,0.0277170513918,0.062061619967409734,26.761263049415277,1.0720074626605984,28.593266652,1.08917288272,0.730396048396,0.205969366082,560.113567882,1.351417029932359,-0.22922401171,-219.430633037,1.5493818642685637,2.39142711128488,-1.0610343045323758,1.0601803985613083,2.8958301897505914,1.1518315037522484,1.3381012042482112,-0.9438525760388803,-1.234475314095445,-0.8516675296584166,9.32807664107,9.67668953846,9.99881714798,10.2083910923,11.175396646,11.6328370166,12.0871364081,12.843458839,13.8019052383,14.5675224565,0.9859154929577465,0.9436619718309859,0.9014084507042254,0.8732394366197183,0.7464788732394366,0.6901408450704225,0.6338028169014085,0.5492957746478874,0.4507042253521127,0.38028169014084506,0.292351903845,0.157209055106,-0.0426379197955,0.127651941258,0.000577661841242,-0.125692489849,-0.179689752267,-0.00765291841469,0.0480928033998,0.0609510991426,0.142857142857,0.190476190476,0.2,0.25,0.2,0.25,0.429337365377,0.01376262839914991,1.6085747829247103,0.408981276666,0.01285085818419366,1.7949186506689128,0.494385707836,0.057526628959410894,1.2277072083916232,0.48268922477,0.05413960894994106,1.1650107998717756,0.54325283152,0.006354610560073343,1.423157960213697,0.538067418955,0.07147784554070094,1.4161228596188062
WellC11_Seq0010/xy25,0,2267.84421002936,867.0223523070209,0.548515665182,0.454907138995,0.3823112489264843,38.857791239338354,2.071834935510066,30.2379228004,1.39695393865,0.687959915234,0.647018246132,608.250233765,2.208556706647263,0.323473689026,494.224202844,6.1410267450209375,2.696318309508266,-0.7924877606576048,0.13744972115298104,-1.2812890432218993,-0.5334769024060146,-0.5587056550822851,-0.7422270098355885,0.6247581936445066,-1.253716805195502,19.4525700829,19.4525700829,19.6895718084,19.9298296019,19.9298296019,20.3647026818,20.7931320034,21.4333282921,21.6406920453,22.0655234902,1.0,1.0,0.9859154929577465,0.971830985915493,0.971830985915493,0.9436619718309859,0.9154929577464789,0.8732394366197183,0.8591549295774648,0.8309859154929577,0.356905903932,-0.0826367195877,-0.117544847082,-0.0177335933551,-0.0505703593791,-0.115362317602,-0.0314304383924,-0.0208992055417,-0.0784534098829,0.05762052015,0.52380952381,0.47619047619,0.45,0.5,0.5,0.45,0.831395387941,0.018270838930034113,2.80572821116579,0.840933073078,0.1270349239013254,2.6432478274571105,0.799682194855,0.0019948949679554464,2.586888743909107,0.797735280767,0.000762976514233083,2.4244083602004274,0.671445842353,0.034442628138692456,2.5952416114833254,0.642352175895,0.023765569749555276,2.432761227774646
