Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy14,0-2,484.0136789309372,269.0182521688818,0.684523780624,0.398840828402,0.555807126697482,26.649915572098923,3.3802366781040774,20.1672366221,1.47003139967,0.834295484472,-0.362187166169,110.640930633,0.579413818312195,0.459599612906,126.414354436,-0.4908060455696508,-0.858301113071338,-1.2403426728060973,-1.1951095120896136,-0.724206781365802,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,17.5873210683,17.5873210683,17.5873210683,17.5873210683,17.5873210683,17.5873210683,18.1949946516,19.4285641616,19.4285641616,20.7139463386,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.75,0.242840560156,0.0365283768192,0.111265296503,-0.0251196496393,-0.11730091617,-0.25709778309,-0.311704169146,-0.360328875717,-0.103473234719,-0.0563560238145,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,0.582640712125,0.2885842402638614,1.015771008715099,0.660985785913,0.2677722357498379,1.0594933906916297,0.691719902308,0.15583497256728204,1.6689190690175069,0.759608813785,0.14305002673663214,1.6819022108575314,0.706835723455,0.06719276462248622,1.641148432424086,0.74837979167,0.01973048000037349,1.6541315742641105
WellC04_Seq0017/xy21,0-0,449.95810116310145,57.39218065207141,0.594402865746,0.683801775148,0.12755005522451482,23.12923042385975,1.5885452464440453,18.7482542151,0.223026716437,0.44547762831,-0.368564256845,130.522261972,0.07286773163889884,0.355340648253,-75.1779962572,-1.3555174003478143,0.03762292553596769,-1.0462870732642653,-0.13401067375349918,-0.979565074038212,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,9.83774922311,9.83774922311,10.2366137194,11.5149443202,11.5149443202,12.94371205,12.94371205,13.9500199914,14.4938839288,15.0346160841,1.0,1.0,0.95,0.8,0.8,0.65,0.65,0.55,0.5,0.45,-0.243372732861,0.0503159997508,-0.075923790009,-0.350650870169,0.0987484716412,-0.498686946273,0.458164383255,0.0501776498618,0.030310486787,0.111947151384,0.363636363636,0.3,0.2,0.333333333333,0.111111111111,0.125,0.555595179804,0.11646234623526705,1.4912527298957543,0.463349513746,0.07386994676902238,1.4994438351120984,0.426654386858,0.004831567069246606,1.1818600148506522,0.306608416904,0.026044905792082303,0.790566786537898,0.466177309972,0.03195027151280119,1.1512421887816746,0.348901391612,0.07400809722934465,0.738713719178579
WellC04_Seq0017/xy21,0-1,736.2954135681093,105.29150440562617,0.272199704866,0.129046745562,0.1430017116300921,36.896825662921174,9.2569517661053,30.6789755653,0.802097769319,0.826469330758,-0.282500435205,314.977989247,0.8136245234383599,0.0219747642866,-111.641612215,-0.1368295927525498,-1.012998522191114,-0.7954419216898447,-1.5308797341834124,-1.1690854481857444,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,24.0394988129,24.0394988129,24.0394988129,24.0394988129,24.0394988129,25.0147836622,25.0147836622,25.0147836622,25.0147836622,25.0147836622,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.36044589693,-0.106799638274,0.180034523021,0.221232118386,-0.0557023319216,-0.174867666001,-0.223896341544,-0.452280930655,-0.447923619114,-0.423058716135,0.363636363636,0.4,0.5,0.333333333333,0.444444444444,0.375,1.05413773761,0.007196800047780482,2.6094757699414757,0.759242238063,0.02567783061590253,2.6511035958680096,0.934500291899,0.0108371683598474,2.5935195771096597,0.798467613666,0.06420860849572735,2.635147403036194,1.02326719589,0.08208514942453428,2.5788027769212656,0.849077721216,0.18082438188975264,2.6204306028477995
WellC04_Seq0017/xy21,0-2,579.7649497403357,117.16714940630764,0.00145793905422,0.00172544378698,0.20209422708079247,23.369210855311316,5.800943371556034,24.1568729058,0.418718111014,0.662602166564,-0.259358514159,225.740675207,0.5999436110027975,-0.251973551815,-53.6477370336,-0.6318225305935647,-1.259875332855954,-1.3775167849632883,-1.5062415267315545,-1.1475736345958598,-1.4999999999999998,-1.5000000000000029,-2.0,-2.0,-2.0,17.1817524512,17.1817524512,17.1817524512,17.1817524512,17.1817524512,17.1817524512,17.7182519855,18.2844847818,18.2844847818,18.2844847818,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.0461416977731,-0.0541479946299,0.0912231213873,-0.245608603838,0.0875290710643,0.119074683051,0.0503466208045,0.00654973915588,0.265585081401,-0.217369894909,0.454545454545,0.4,0.5,0.666666666667,0.444444444444,0.5,0.763795687876,0.16404395488063567,1.173191094901438,0.80895906181,0.07404307597478235,1.2381522776644125,0.793159320358,0.20175171844804202,1.7500929537635443,0.793166056613,0.25217997560812466,1.8003029335005805,0.661149987554,0.011850429820530067,1.1832914909933518,0.629164220857,0.09001379935626021,1.233501470730388
WellC04_Seq0017/xy25,0-0,300.5459471926456,137.98537676145247,0.805007852191,0.7396,0.45911574602936117,10.37812854034869,1.2855442427237045,12.5227477997,1.45371535797,0.61638205347,0.448534214246,110.140140122,1.9817847796790087,0.569006310716,49.4361778789,3.245139486137945,-0.8801801068963071,-1.1022942591711555,-0.10977570685563309,-1.2186736935114417,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,6.99623522727,7.27979723305,7.82891739748,8.41867216057,8.97575778062,8.97575778062,9.73528873273,10.743041078,11.1105607298,11.3914104,1.0,0.95,0.85,0.75,0.65,0.65,0.5,0.35,0.3,0.25,0.366465876009,-0.0981616036745,-0.25575572921,-0.394369479298,-0.430744536477,0.0706624021672,0.457032678063,0.103599398872,-0.0248358334476,-0.294074443358,0.181818181818,0.2,0.2,0.0,0.111111111111,0.125,0.77723721365,0.23153002583965482,1.5146415290345772,0.370246858002,0.02969695626109693,0.9719295146110416,0.755801143274,0.1269233912828324,1.488044988528819,0.373441530407,0.015388396859746994,0.9453329741052832,0.682267464338,0.027284594513798183,1.467622969123643,0.388014098437,0.02883184370645422,0.9249109547001072
WellC04_Seq0017/xy25,0-1,591.2400103681077,518.045091666739,0.243664331232,0.189559763314,0.8762010056528526,31.574427374063326,8.997925316427112,24.635000432,1.8563673894,0.757168572135,-0.449195103356,109.556538105,0.581832724577734,-0.00998347724172,343.849333067,-0.7263431696798719,-0.47213394884977156,0.6494258354184854,-0.968928184911853,-1.2638916242428893,-1.4999999999999996,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,23.2953794105,23.2953794105,23.2953794105,23.2953794105,23.2953794105,23.2953794105,23.2953794105,23.2953794105,23.2953794105,23.2953794105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.736595981156,0.319444728526,0.00889570619666,-0.222171201004,-0.35108634926,-0.333946838998,-0.221544503507,-0.155939445835,-0.0686949777033,0.00322303414438,0.0,0.0,0.0,0.0,0.0,0.0,1.21739960442,0.2334079820021333,2.5786502871657264,1.03214116137,0.29478919441483303,2.5766107645790846,1.3182480793,0.2790869668852876,2.6070750772955367,1.11363230617,0.2737069581400095,2.6073792564962184,1.43336307651,0.30641481748771227,2.6306573627075727,1.2152844218,0.23349483343549818,2.633151293268764
WellC04_Seq0017/xy25,0-2,488.8746730246267,201.84670817231577,0.507694649689,0.411729955308,0.41288027240909636,32.024125218341254,1.8583541104966996,20.3697780427,1.14725663139,0.921147109302,0.765965827278,499.973155915,1.8122779353257452,0.281880259476,57.8106263198,2.3847711630971764,1.4341507927863129,-1.0322858845053922,-0.32393869021000965,-1.6285198347795768,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,12.3800347148,12.9282929032,14.8665060368,18.7140116277,21.5403554773,23.3383958043,23.3383958043,23.3383958043,23.3383958043,23.3383958043,1.0,0.95,0.8,0.6,0.5,0.45,0.45,0.45,0.45,0.45,0.657579862682,0.413778318284,0.292770695667,0.0237508962517,-0.198355914936,-0.136929586391,-0.108120045429,-0.216449565179,-0.188311049522,-0.180035760909,0.818181818182,0.8,0.9,0.777777777778,0.888888888889,1.0,0.544646572042,0.12447555286576896,1.2878322720324407,0.434821821881,0.018362104749207436,1.1362798604060267,0.441072959404,0.11472203132040233,1.0339205026216944,0.331919441909,0.04790603127829972,0.8823680909952802,0.407992434013,0.04457765961445255,1.0732527476159726,0.320575139026,0.0011065329834942786,0.9038959792858332
WellC05_Seq0016/xy14,0-0,461.95806239150664,248.85775053230716,0.551863314395,0.325714433814,0.538702039843179,30.94420947447195,1.423516771941947,19.2482525996,1.52551398624,0.988483242154,0.257629879177,235.319877167,1.4733599650023865,0.33250788389,112.75205114,2.6492231779367863,-0.7089286440838718,0.031005399054750526,-0.09058597640468857,-1.0700775703697378,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0,13.5979514399,15.0797471303,15.8957021054,15.8957021054,15.8957021054,16.6226641384,16.6226641384,17.3094383286,18.8350743055,20.8650502552,0.9,0.8,0.75,0.75,0.75,0.7,0.7,0.65,0.55,0.45,0.34593606965,0.584242712772,0.318189771288,0.322971137347,0.306151005711,-0.0437326194266,-0.00208136986608,-0.0993476557229,-0.0977617147828,-0.156614687329,0.454545454545,0.5,0.5,0.444444444444,0.5,0.428571428571,1.21523778862,0.006494400370227944,2.9426141346134567,1.15666856004,0.10275524807125883,2.9446159854015987,1.19653366238,0.09493826210332104,3.0259732522639475,1.38329451998,0.09293641131518052,2.9714592116653904,1.50731051315,0.06768659926515863,2.9657747145601525,1.89358513347,0.0676308373223527,2.9295270059139695
WellC05_Seq0016/xy14,0-1,327.07526105751253,86.78488866156368,0.729872675086,0.5476,0.26533614428974966,16.385908580240525,0.9880263154390201,13.6281358774,1.18793442035,0.690735080834,-0.315163461532,59.4221576583,0.6376250463883759,0.494673655476,-9.58058427682,-0.18719933242538023,0.33387345269365243,1.788251151590961,-0.16964820102441092,-0.9235891677189434,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.93150474012,7.21793682459,7.46134105302,9.0289360158,10.3452632734,11.6252094408,13.3513249306,13.3513249306,14.2532360607,14.2532360607,1.0,0.95,0.9,0.65,0.5,0.4,0.3,0.3,0.25,0.25,0.150946278991,-0.0604856508732,-0.183054582182,0.0440758958277,0.0651292945149,-0.21874262464,-0.327484057452,-0.738801991424,0.0610458676332,-0.0469942075822,0.636363636364,0.8,0.5,0.777777777778,0.555555555556,0.625,0.900780331364,0.019935956215391046,2.118194629296361,0.86997933036,0.16251855359296663,2.1589603914796713,0.823992770761,0.051187750057973345,2.027180584357289,0.719827241962,0.032401129274741564,2.0588175143276217,0.701233849391,0.08101042162474785,1.487870889801911,0.568255799714,0.017993491996125256,1.5195078197722438
WellC05_Seq0016/xy14,0-2,413.820477749225,190.54410618017033,0.597250460055,0.553307100592,0.46045112899328283,37.52217589639493,0.6511528238439981,17.2425199062,1.33108509641,0.787348626564,0.367969510759,294.184785481,1.401509199470606,0.361084373718,68.6210786759,0.6886239315504645,1.5567144223816944,-0.7104361083161281,-1.080286668895769,-0.7021500692216098,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,12.120918472,12.7253003267,13.3196823469,18.6619077496,20.03040621,20.03040621,20.03040621,25.4985123994,25.4985123994,25.4985123994,0.95,0.9,0.85,0.55,0.5,0.5,0.5,0.35,0.35,0.35,0.652812627124,0.281426495736,-0.064953682402,-0.247276178021,-0.429030720431,-0.497273795753,-0.531555849145,-0.43888159285,-0.0719614514536,0.131546460689,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.25,0.843589618303,0.0021224189214545403,1.5830202340631656,0.713122613378,0.02393289323401275,1.6322189245575423,0.80018702443,0.029565853341891015,1.3813670938840257,0.639449929175,0.05562116549735873,1.4178585521132308,0.824066265291,0.14398860865394963,1.3632056548755729,0.645017857057,0.06545707331598448,1.3922863712815736
WellC05_Seq0016/xy23,0-0,114.15034291261588,28.098827377668247,0.0709673134956,0.00342038254278,0.24615631158618945,5.097179219921546,0.1475669339655597,4.75626428803,0.846313778518,0.774382270602,1.67773176671,27.1056240497,2.850881669654647,-0.168445606439,-5.53303993412,8.419289568982549,1.8914714756201763,-1.6623282880220944,-1.7337586080320821,-1.2966992382190958,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.21881136444,3.78662341721,4.18561618821,4.82562366045,5.24561697953,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.45,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0431674019754,-0.0926408836244,0.110503742252,0.210728421974,-0.235645534105,-0.127118342555,0.107955547463,-0.303671580026,-0.244541799046,-0.2126298316,1.0,0.9,1.0,0.777777777778,0.888888888889,0.875,0.773067074207,0.0009701309978189236,2.054828825226522,0.586698500771,0.02396738549204603,1.9148688884730274,0.879710933408,0.03896883521044475,2.0523669475291206,0.669755205716,0.07485554027787766,2.013417977837748,0.978472279131,0.06851588521390738,2.3165444614996007,0.770075313809,0.16434099679258926,1.9610511404023558
WellC05_Seq0016/xy23,0-1,227.33164815348744,65.44067618843802,0.979673664712,0.955865465171,0.28786434585761883,10.480748255730601,0.537479301927051,9.4721520064,1.03692799688,0.755123388945,0.117663637418,85.5720929503,1.0121031315946971,0.767030353702,-1.53755297308,-0.23476841587892228,-1.3290962851126455,0.7423938411021509,0.21004203841736624,-0.8559205971802406,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,4.87769925632,5.32053552885,6.88715450467,7.24275471981,7.52768457241,7.77706633428,9.84810423894,11.1020713458,13.6017792954,13.6017792954,0.95,0.85,0.55,0.5,0.45,0.4,0.15,0.1,0.05,0.05,0.376850184748,-0.134875889665,-0.0835216360213,0.150476244652,0.412825165674,0.370086490135,-0.170562618952,-0.525660293154,-0.209583302181,-0.155555447476,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,0.0789663781202,0.008460155129777507,0.3696298093772873,0.0489538617479,0.002408835017365335,0.09505220920410598,0.0884971661581,0.013168065054294915,0.3255445411100891,0.0619725480475,0.01976459527220474,0.1081135109304878,0.0885027820423,0.021615013504179686,0.28462985523911394,0.0576699660406,0.0021594079976623064,0.10841873787148541
WellC05_Seq0016/xy23,0-2,466.6291720004993,150.3600013301409,0.996030707525,0.977056213018,0.32222589231943694,27.28133640421596,0.49283262878996326,19.4428821667,1.16515597,0.401063757792,1.05065428463,586.046591114,1.9455378191290742,0.733489326711,12.8780630714,2.7177407860048994,0.13742644561694561,0.8815081413061088,-0.09102748358153967,-1.3904662326218338,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,11.3524980435,12.4382264913,13.6395975455,17.0630161068,17.0630161068,17.0630161068,17.0630161068,17.9354110667,18.8524170856,22.8342227002,1.0,0.9,0.8,0.6,0.6,0.6,0.6,0.55,0.5,0.35,0.105071855837,-0.262341437361,-0.221804721978,0.00866987417397,-0.0543523799031,0.0474460305451,-0.0937579263952,-0.265181332783,-0.128012731708,-0.138298658859,0.363636363636,0.4,0.2,0.444444444444,0.111111111111,0.25,0.0563570856384,0.004407682943280263,0.12360947416591501,0.0485906827434,0.0008563894367026586,0.10181078487605974,0.0676921843853,0.0025939818246706664,0.12127007439495832,0.0497550946608,0.0008014639109315628,0.10769720636907724,0.0632010248181,0.005958613881041695,0.11755942050668516,0.0524821570382,0.000881801962113269,0.10640605246342036
WellC06_Seq0015/xy16,0-0,356.0499113132436,61.295513702064675,0.733426189036,0.661348447628,0.17215427319159882,9.33502844130642,1.4254108179749567,14.8354129714,0.853942901292,0.66747724873,-0.272186425569,106.445921194,0.43483925680075064,0.538789785402,-43.6066974356,-1.3379740150174324,-1.1261966411190552,-1.6553235896431198,-1.3248385910587472,-1.0051261473497126,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,5.23809556407,5.90534232282,5.90534232282,6.21407920037,7.1097529541,7.59507861598,7.74895178091,9.08227746768,9.08227746768,0.0,0.95,0.8,0.8,0.7,0.45,0.35,0.3,0.05,0.05,0.0,-0.0985093760209,-0.207409971308,0.111337854199,0.137402113665,0.0955417979132,-0.23650575823,-0.120481412426,0.0551297970298,0.162018135374,-0.124722951423,0.363636363636,0.6,0.4,0.555555555556,0.555555555556,0.625,0.241400020433,0.00048542674211137236,0.8546545011016726,0.23678677724,0.0029497499974754115,0.8121601734152004,0.202422736127,0.011887914086886022,0.5557987348874878,0.226293158532,0.06475807109012752,0.5982930625739599,0.20316342902,0.00455500438288468,0.5713800147727598,0.204992466606,0.024089069610962147,0.6053495903078987
WellC06_Seq0015/xy16,0-1,433.0309854195602,31.783299073570063,0.0244138927164,0.000191715976331,0.07339728597660393,11.039681879474598,1.1287089970404407,18.0429577258,0.224025736788,0.797384430708,-0.0528585363573,171.036090507,0.9142669854504091,-0.173789236697,-95.7996785323,0.5833264943049672,-0.46612019808733907,-0.8797773860761691,-1.8102297504675458,-1.6713086736322136,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,4.98323818291,5.35014762999,5.90748461873,7.08141001461,7.08141001461,8.28052919531,8.60181663474,9.39360330335,9.72693970364,0.0,1.0,0.9,0.75,0.5,0.5,0.3,0.25,0.15,0.1,0.0,0.162054037413,0.172864131161,0.264581725621,-0.130769962361,0.208449700227,-0.162400904071,-0.140000837693,0.00268584012504,-0.130698511508,-0.192307394764,0.454545454545,0.4,0.2,0.222222222222,0.222222222222,0.125,0.62237886162,0.02607447906959961,1.6334865193597066,0.665377737379,0.07221466098288895,1.627617195151962,0.708331381141,0.07232369306744048,1.495745179809913,0.744118357238,0.04422839242700321,1.5016145040176576,0.770428075772,0.22810845449629544,1.3642985493514035,0.741219237371,0.12519497269121777,1.3936307802126606
WellC06_Seq0015/xy16,0-2,277.5414932575745,41.97420755654588,0.217197312003,0.23494243348,0.15123579203917953,8.221921916437786,1.3616005287895467,11.5642288857,0.555630951268,0.593699690683,-0.212752806228,80.4872101776,0.4604225135269952,-0.0089569942243,-39.7972390864,-1.1536865470596505,-1.0296514858320691,1.1696407078125066,-1.7077094977253668,-1.3708142728858534,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.39152942969,4.72234349169,5.17741906837,5.83680200186,6.63228420955,7.41401243596,8.2237126205,8.2237126205,0.0,0.0,1.0,0.9,0.75,0.55,0.35,0.2,0.1,0.1,0.0,0.0,0.231622904445,-0.111695639729,-0.380201664247,-0.342061880809,0.0553268596453,0.143793694693,0.0358956699137,-0.268028995746,-0.560328445111,-0.111908080555,0.545454545455,0.9,0.5,0.666666666667,0.666666666667,0.875,0.574677695951,0.02803971304470499,1.485075893113801,0.587109679775,0.06375159200715018,1.47904343582802,0.550261454944,0.08112055882385712,1.3484616717270852,0.57902880561,0.010670746227995414,1.3697559787838482,0.390658118364,0.0030964874573297502,1.3278415590336377,0.433768609934,0.04971226252608923,1.266477776776548
WellC06_Seq0015/xy23,0-0,248.67958228693607,67.13784327784144,0.585251137738,0.54952037766,0.2699773043706307,14.201671591752852,0.5423799406320292,10.361649262,0.526159037756,0.655190287148,0.255560153394,83.273335192,1.3912983975284938,0.370003744693,-6.13008129621,1.6417396792632495,0.8318586958485663,-0.8070213836119589,-1.757404967714215,-1.1911545052923733,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,7.33107233591,7.63441184067,8.26517798834,8.91734430547,9.66491523262,10.0387699861,10.3732145086,11.5689597135,11.5689597135,12.2946135157,0.95,0.9,0.8,0.7,0.6,0.55,0.5,0.35,0.35,0.25,0.0627623806567,-0.241824443761,-0.200707586627,-0.113955084587,-0.045577868889,0.422775103705,0.0849074288306,-0.180177035557,-0.0648695712122,0.0656931328111,0.363636363636,0.3,0.2,0.222222222222,0.222222222222,0.25,0.121597140689,0.002147296762439796,0.38815723114048545,0.142719856718,0.0058174779530874784,0.4123149608866627,0.141156531338,0.0007189940812562586,0.5117647723034586,0.161571908148,0.00942774808823416,0.557165259597592,0.152567069569,0.002256131040881972,0.5971643403643788,0.157170387214,0.004787141635089134,0.5670514195179537
WellC06_Seq0015/xy23,0-1,259.164317621826,80.44363803309736,0.745851498055,0.872068639053,0.3103962720303231,16.86886184660957,2.0402833136601424,10.7985132342,0.731173372885,0.821314477135,-0.0972247261466,60.6919294139,0.9742261873698861,0.498235136401,4.08661868644,0.19743400349446505,-1.0883132980012684,-0.8199305638918983,-0.7978466388686769,-1.2480186052701663,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,7.88440194069,8.2214299368,8.55288679881,8.84208631546,9.42282021494,9.71142360808,10.5551789363,11.6729803203,12.1513171154,14.0658603575,1.0,0.95,0.9,0.85,0.75,0.7,0.55,0.4,0.35,0.2,0.216290013163,-0.00274984426554,0.226610071435,0.0776331943446,-0.0255395105709,0.051147585422,0.0597068384409,-0.0253327302522,-0.488565373012,-0.385326505146,0.909090909091,0.9,0.8,0.888888888889,0.777777777778,0.875,0.208715183193,0.01704001957310212,0.43460842101649527,0.205056463131,0.026899213039469086,0.4187181590332005,0.223612121826,0.058790378020784795,0.46028755669956306,0.229606178288,0.06864957148714937,0.4466436573598419,0.208633415354,0.1023933610308907,0.3421388958613369,0.210613460037,0.11225255449725474,0.33658595658163093
WellC06_Seq0015/xy23,0-2,242.20975223249036,42.02332685545026,0.0851067817538,0.04,0.17349973098982918,15.015182183376927,1.7013653340773203,10.0920730097,0.324243912748,0.708219421194,-0.0585299874493,44.5825076137,1.2616389533325851,-0.146714713446,-29.3384057583,1.4642038607433419,0.7083758956573947,0.2639720628321416,-0.1103930996384137,-1.0179783093353465,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,7.71821126402,7.71821126402,7.996853745,9.16258670953,9.16258670953,10.0492628645,10.7088515674,11.5619625054,13.4894021128,14.4419220167,1.0,1.0,0.95,0.75,0.75,0.6,0.5,0.4,0.25,0.2,0.21802061558,0.2196153543,-0.434968360907,-0.191788513301,-0.397728784596,-0.186073692154,-0.297904489783,0.0859429767933,0.0577961375656,0.283386596229,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.227761541609,0.02370352653651581,0.8093773885280898,0.22262922357,0.09085871578171627,0.7790474641082272,0.249093714855,0.005899545188810035,0.46087430806577656,0.256409214539,0.1801972755382931,0.4207349851208538,0.337466345827,0.03397791765531425,1.0038527848358956,0.365097494317,0.21310155642167622,0.9463107030271142
WellC07_Seq0014/xy05,0-0,329.6855986818899,88.21451127790726,0.34990309249,0.252796785746,0.26757162469515233,16.111312795672482,1.6552945357247257,13.7368999451,1.05200299272,0.431268884319,0.0974894707819,139.157494171,1.181394998957577,0.110487381146,-8.92003975856,0.3132063572542161,1.3979475853970866,0.5366283140103683,-1.5779140865374095,-1.0678449345977952,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,7.47610915522,7.77038399157,8.03911702497,8.58635908813,9.15609174559,9.80622187176,10.5194349852,11.2326548963,12.1843279056,13.4626359314,1.0,0.95,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,-0.0898317937744,-0.227136978645,0.259029717461,0.118451456194,-0.0503113810554,-0.304541228746,0.0747366338661,0.120075797367,-0.131511527473,-0.334169823274,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,1.23129318418,0.11139731433814902,2.127201718439965,1.06727299778,0.0036623160947407566,1.649773330875262,1.22073412975,0.10368116473722486,2.010619738443911,1.10613065535,0.004053833506171852,1.6907759783205882,1.27903357797,0.5738174402649454,1.9008700872964817,1.19065615689,0.6007161440411778,1.7233138336445404
WellC07_Seq0014/xy05,0-1,651.6781638701997,224.1412501080514,0.282810248499,0.200428402367,0.3439446992928484,29.876338463740836,1.843528139193939,27.1532568279,1.25116524889,0.389426099694,-0.138219256642,324.846770395,0.88660123517657,0.0678351816496,32.1387297648,0.2719091051550109,0.6958258945592859,-0.6158618535514018,-0.9477758566765306,-1.0162120108865216,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,16.7748703994,17.5909882752,17.5909882752,17.5909882752,17.5909882752,17.5909882752,17.5909882752,18.7737622434,20.1162758557,20.1162758557,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.75,0.75,0.0715725829377,-0.550932834603,-0.382950927539,0.292144253709,0.443366760057,-0.0349320248821,-0.417845602968,-0.451238619734,0.25666078634,0.595856287973,0.909090909091,0.9,0.9,1.0,1.0,1.0,0.642350468467,0.01280983810137672,2.508025985206473,0.384119874281,0.02523146151991155,1.41094291161541,0.591681173579,0.0008445589784292856,2.164638171615813,0.349264799454,0.013266182396861954,1.0394967391398076,0.583104949341,0.1027121486256285,1.594407148683891,0.396944693163,0.11896489940326513,1.0559315610104425
WellC07_Seq0014/xy05,0-2,604.5466003719902,28.431320757221233,0.00337089014943,0.0103140261047,0.04702916324353962,26.055517649818416,1.2814054783713256,25.1894416822,0.525506926999,0.652776512993,0.131682654149,370.506967088,1.4020551580072924,-0.22991710151,-149.68492952,0.9349591148772007,-1.50100733290875,-1.8261658625629922,-1.6146537047017424,-1.1198495080007989,-1.4999999999999993,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,11.1658838991,11.6705374557,11.6705374557,12.1501982653,12.6203626906,13.5896984971,14.6760894638,14.6760894638,15.2256212741,15.7297348541,1.0,0.95,0.95,0.9,0.85,0.75,0.65,0.65,0.6,0.55,-0.0657407704261,0.22550467291,-0.211372027768,0.164862330266,-0.293403708879,-0.346450561821,-0.018510058641,-0.115809876137,-0.115771942286,-0.166939136657,0.545454545455,0.5,0.3,0.222222222222,0.444444444444,0.375,1.03977002065,0.3496249043003122,2.5777271827754267,1.14836758747,0.31183933341121306,2.5542384225671673,1.80043717736,0.46218477373137684,2.6914782454906248,1.90562339896,0.4031613676313966,2.6574006816909406,1.61340754116,0.3838064990425022,2.595450759745629,1.70957433752,0.40729525925076143,2.5892401678931476
