Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy24,0-2,94.25470899630598,11.48564321228886,0.00397320235196,0.000654990163816,0.1218575001142808,1.7691806012954132,0.6412487816752174,4.9607741577,0.352573193925,0.666917529258,-0.419686622795,7.02894322014,0.03473654438902451,-0.190010722322,-19.8890473798,-0.9440093558910889,-1.1058225510226656,-1.4388992830828273,-0.9636323014163612,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.51753791902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958084899214,-0.0832569478975,-0.344882618878,0.111737430644,0.0224424880614,0.107530817139,0.225146873785,-0.512620258411,-0.228851109539,-0.257518708264,0.5,0.4,0.6,0.25,0.75,0.0,0.793879090297,0.09683697484390331,1.4959080822400752,0.897922513357,0.1348393729891675,1.4731303551970125,0.974671378607,0.29738496739441195,1.5552026884869738,1.02893440487,0.5362622345740242,1.4293295014927612,0.620709538337,0.3950417300798623,0.9823212475610336,0.736250451585,0.4547629710315245,1.2615270028547634
WellC08_Seq0013/xy03,0-0,127.92092054775888,34.188448341508646,0.136059924654,0.445113347703,0.26726236955701466,7.933347338923241,0.8409518416651549,6.73268002883,0.686588215613,0.514158227052,-0.0432329866039,18.3946309028,1.4882885400203076,-0.093116850461,-8.39275895495,2.4683842194179686,-1.0153267253823395,-1.371334127908406,-1.3336978484174769,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,3.99032354198,4.24122140278,4.90348123987,5.77930227453,6.10339147809,6.75425305113,0.0,0.0,0.0,0.0,0.8,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0936101242977,-0.0165367463787,-0.216301617079,-0.195209938152,0.198452038705,-0.108355233587,-0.0654685756932,-0.00982730507197,0.281376662714,-0.0748812019264,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.248263908773,0.007342740366250844,0.45407681560009167,0.210767341745,0.01001093787323462,0.41712307558458483,0.157038713703,0.045684559993806835,0.39836578556302066,0.102578397268,0.043016362486820094,0.16500612175164525,0.157445647041,0.02847567681977596,0.491634347863444,0.0376700947441,0.0015121185639093617,0.06679123470992342
WellC08_Seq0013/xy03,0-1,215.3302729029257,82.71910299320217,0.533562959392,0.512740089501,0.3841499008850151,15.564742207951914,1.7409192973828769,11.333172258,0.454610443336,0.514650432625,1.34336507295,135.499372111,2.7862136448091728,0.312547419871,11.0418280923,7.709639689711889,1.3775759007992905,-0.37181295092544975,-0.8239767873068788,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.7250246869,7.7250246869,8.08891292971,8.48023960092,9.1655089665,9.49065475664,9.49065475664,11.5668779336,13.5137922751,13.5137922751,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2,0.0309486418674,-0.0876598377625,-0.114405121025,-0.084985452711,-0.0685429894788,-0.00935139771332,-0.205221122836,0.0391944944562,0.372528057955,0.448700890985,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.484059770986,0.005288344893152837,1.1004128728443074,0.576210338517,0.18844514495052353,1.1120289341954133,0.683871266214,0.12986884770456913,1.8653455838795439,0.832330367713,0.32781700986195356,1.8916235549271685,0.589388613525,0.30590201895234054,1.142584275047643,0.6761198154,0.3321799899999655,1.095814703104261
WellC08_Seq0013/xy03,0-2,261.9392472465871,82.3379620831121,0.938586271255,0.81678105037,0.31433992022432566,22.89531829872648,1.1892854997854603,13.7862761709,1.17194555644,0.845252723123,0.861375508856,161.253844893,2.047195973970623,0.70739921397,-4.85410422101,2.7822775955250902,3.629207544754232,0.9449270922865454,-0.7353802071579825,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,10.2716578282,10.2716578282,10.89448164,13.1516191044,15.2395569962,16.5649012437,16.5649012437,16.5649012437,16.5649012437,17.6965124489,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.6047153908,-0.0286498523256,-0.308776626444,-0.325970823056,-0.0947598790008,0.0268865838496,-0.11673876811,-0.178192939757,-0.205319938766,-0.267714478172,0.5,0.4,0.6,0.25,0.5,0.333333333333,0.207597630934,0.08199703320545763,0.3572200558545451,0.210712299146,0.0770096078115024,0.3568795872491336,0.142627954242,0.019358952709121694,0.2661237782019262,0.144330263268,0.014371527315159659,0.2557610259886202,0.112173055435,0.02484371192228951,0.2547635774858818,0.117504869504,0.02983113731623101,0.2544231088804709
WellC08_Seq0013/xy23,0-0,394.45156563031594,180.50333764227184,0.0167086167558,0.115497766974,0.45760583394778925,28.466174734235018,1.7456242436446634,20.7606087174,1.06624311651,0.797873302669,-0.132374388325,276.070356385,0.6571701032777031,-0.21609428022,49.2017193253,-1.0864606707343643,2.0100457087627976,1.0288091503957553,-0.8035562907265343,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.5859927908,10.5859927908,11.1469029844,11.1469029844,11.6825684199,11.6825684199,12.1527814615,13.139779297,13.139779297,15.4884503205,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.4,0.342163936168,-0.109848941325,0.255915293414,0.441357430943,0.0495208560185,-0.25522926521,-0.0930817351907,0.134100845991,-0.0374858885853,-0.306878184546,1.0,1.0,0.8,1.0,0.75,0.666666666667,1.28927842598,0.17230695632634635,2.2413762845649785,1.08216710545,0.30622721535833963,2.226082179373112,1.03862876064,0.13728854148526035,2.20320813298082,0.9502133706,0.12199443629339264,2.115656947399948,0.688222234034,0.02372193626670492,1.12543022701439,0.70010243937,0.11127312184757077,1.186657784898653
WellC08_Seq0013/xy23,0-1,541.8494233602835,206.88449821095833,0.0779466911081,0.00164848210752,0.38181178993965237,41.89082954537902,1.6552945357246849,28.5183907032,1.01002668086,0.694583820108,2.08765708163,1369.79480613,2.7406516666185134,-0.148996776453,26.5183585618,7.459213925311934,0.6303861034913298,-0.36542153064401717,-0.7371030761025086,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,15.7043047312,15.7043047312,17.7667538146,18.9246869858,18.9246869858,18.9246869858,20.0388601484,21.3408937286,22.8229485162,22.8229485162,1.0,1.0,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6,0.6,0.0341381765944,0.180108423179,0.146559994413,0.207625392749,-0.0946084215055,-0.103846097822,-0.131644962282,-0.0645980758246,-0.116333871242,-0.331153021282,0.0,0.0,0.0,0.0,0.0,0.0,1.44612868641,0.5793989961705324,2.1955970783502665,1.62397681777,1.349547081506611,1.9650167318631662,1.64417861867,0.8625976356745767,2.15980197232894,1.72403680052,1.249496073978744,2.105915656689749,1.65796991689,0.9239592321851111,2.24992981720871,1.67002736463,1.1936249235678131,2.092582920504936
WellC08_Seq0013/xy23,0-2,306.9357909923246,74.91902361883778,0.622814216712,0.302913675165,0.24408695830689633,21.578419219210645,1.3434299386272421,16.1545153154,0.749920596066,0.971866143729,0.16117651426,248.939884023,1.2016141725839415,0.404009363664,-27.2511021665,-0.32843524426201,2.1205444147451287,-1.192924581671996,-0.6885155582519302,-1.5000000000000042,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.01746090123,7.01746090123,7.32311148064,11.043429988,11.043429988,11.9265125172,14.8415494441,14.8415494441,14.8415494441,16.6588837495,1.0,1.0,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.725957590807,0.370839289315,0.0687244030736,-0.280396968347,-0.287375065625,-0.219832181504,-0.211078123111,-0.178420652269,-0.272536700016,-0.444050322764,1.0,1.0,1.0,1.0,1.0,1.0,1.02329576084,0.07086109352162626,1.7299013373342655,0.675308674083,0.05159928157942026,1.6010474280843368,1.27902687396,0.11469207210054226,1.9154169513082382,0.886723072846,0.024742282409865965,1.8878068886263046,1.6175376957,1.070885271190896,1.9634540164159222,1.1223272351,0.08763418205149885,1.7688400732481562
WellC09_Seq0012/xy01,0-0,285.9720102719696,71.21074357145841,0.47933340643,0.139078523376,0.24901298383619586,15.636521352270112,1.4925146565444432,15.0511584354,0.766494380796,0.578372795341,-0.455931822628,44.4741407892,0.23594244268170667,0.2591770265,-23.9811405882,-1.399650585176279,1.0221967585407414,0.36837745938065414,-0.7312641750111135,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.33433438119,7.77816440427,8.18873569741,10.3165983434,10.3165983434,11.7356969906,12.5698968636,12.5698968636,14.4303400837,14.4303400837,1.0,0.9333333333333333,0.8666666666666667,0.6,0.6,0.4666666666666667,0.4,0.4,0.26666666666666666,0.26666666666666666,0.149584476837,-0.289808889836,-0.362493925423,-0.0930979513874,0.287873831115,0.1790760493,-0.141177470301,0.251421287341,-0.132820459751,-0.282335756301,0.833333333333,0.6,0.8,0.75,0.5,0.333333333333,0.782259575815,0.0958612344410317,1.1110314322855097,0.812190568182,0.1309759726876501,1.1037399265235246,0.877535111897,0.24589610495773614,1.648228267136398,0.842955295514,0.23860459919575108,1.5280635047065938,0.677525822998,0.1315802148674569,1.7798192856267787,0.337050806553,0.16385410186622715,0.677255933641431
WellC09_Seq0012/xy01,0-1,423.2108037725692,57.24403899097268,0.48571917861,0.508058115213,0.1352612893638114,19.536591309642514,4.0481600758863205,22.2742528301,0.412515542058,0.555606380282,-0.161863101188,190.261422247,1.0281719319913878,0.262101404137,-83.6307052524,1.1396194564051205,-0.497139835808015,-1.0711937915186511,-1.0886157303762467,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,11.4909517837,11.4909517837,12.1359675112,12.1359675112,12.7228576694,12.7228576694,12.7228576694,13.1470031353,13.5740383861,14.0133136935,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,-0.206903675147,0.265213448606,-0.312432987864,0.0776747225016,-0.232113434159,-0.0456503961812,-0.462080379902,0.270375071611,0.184474343475,0.334559300318,0.0,0.0,0.4,0.5,0.75,1.0,0.745980931411,0.13663387184719722,1.8541970937085221,0.799943691689,0.07719768886736747,2.1041963042264675,0.762619921239,0.05756340466475208,1.2039373382753031,0.646389469898,0.1169995876445824,1.2103115606932184,0.921300580602,0.37343024187606394,2.352681836189185,0.31395487862,0.12343103135811805,0.45017242099942173
WellC09_Seq0012/xy01,0-2,303.27371053067776,103.42847770319355,0.528729905539,0.445113347703,0.34104003780021414,20.12481055811456,4.065907032877139,15.9617742385,0.694612436838,0.750332529922,-0.234047396985,109.146298647,0.6941622740954225,0.297945383232,2.47735352135,-0.6975523106837032,0.17223353089959437,-0.006581715731393434,-1.1849547018871458,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,9.81650641501,9.81650641501,9.81650641501,10.7889538839,10.7889538839,11.7437305756,11.7437305756,12.643840594,13.7488897065,13.7488897065,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.415422881893,-0.0266120178523,-0.441914118137,-0.376730833004,-0.442858756533,-0.236463976888,0.229808775492,0.480686749205,0.123542952612,-0.171523329492,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,0.568025540943,0.046548080669661374,0.9831831404547394,0.516451624036,0.03262025033955227,0.8045925470854377,0.90608831043,0.058516179205973004,1.896825149116542,0.930717183512,0.04510070661702206,1.9194567835809142,0.914338511838,0.12789481230619648,1.605974304374563,1.16877174761,0.8698781335610228,1.619389776963515
WellC09_Seq0012/xy25,0-0,698.1435793145166,387.348034718133,0.911920443956,0.768588388264,0.5548257495950286,55.45157343123818,3.903446682100296,36.7443989113,1.29347502037,0.945573614309,-0.0507420989907,889.600033622,0.8415924561813258,0.705645557495,154.956051091,-0.670292087752447,-1.3539855559439864,-1.451895360976151,-1.4136664419655114,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,28.6085677191,28.6085677191,28.6085677191,28.6085677191,30.3561812511,32.2651671208,36.9762761299,36.9762761299,36.9762761299,36.9762761299,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.291797131871,0.345908605506,0.595684644867,0.105689056635,0.270895066295,0.0327519212137,-0.257495437736,-0.330094280274,-0.372915750503,-0.640115225021,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,0.238627694122,0.028478026579435888,0.39695529966354637,0.240419302019,0.07616511507099889,0.36766936012753787,0.310693518731,0.02887556496558964,0.8607880803376297,0.341236292178,0.01881152352596752,0.8046490430645775,0.422370609097,0.13479926960599267,1.146298026144339,0.500911886125,0.09167617779855766,1.0901589888712868
WellC09_Seq0012/xy25,0-1,817.839582659424,508.98118825748355,0.966194321553,0.869240771101,0.6223484397788563,50.73623162987179,3.0137020423392835,43.044188561,1.6524318419,0.51317937392,-0.39021212998,735.912181893,-0.013697205042834788,0.726300808491,236.745836484,-1.4941465715695537,-0.4043755720838531,-0.8117731004058966,-0.8403927323433713,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,34.6931378397,34.6931378397,34.6931378397,34.6931378397,34.6931378397,34.6931378397,34.6931378397,34.6931378397,34.6931378397,36.4847537515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,-0.22941242901,-0.364880364606,0.331865597825,-0.355848863552,0.0170084346624,0.0619469380574,-0.167446123956,0.213091296931,-0.238333470446,-0.0414568859068,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.191458396359,0.054396260984845936,0.4005332149589054,0.207859182542,0.08542497183592535,0.38293041484530227,0.152229532365,0.05431873787986356,0.332534316771908,0.167343379899,0.048512431280859566,0.32502689040727806,0.10936875873,0.033351827436538965,0.20838757604665348,0.124319606239,0.013063901487029619,0.20921102799186275
WellC09_Seq0012/xy25,0-2,726.9320567872671,271.28158802248254,0.820586256065,0.699046865284,0.3731869924975281,34.254634722910126,2.2870942263054843,38.2595819362,0.98547612523,0.693311905534,0.47596600407,1525.05460202,1.5933200255263649,0.594729733719,29.3067455342,1.2263520019668421,1.370885260493929,-1.0196203563651738,-0.9099370607904702,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,13.2822339595,13.2822339595,13.2822339595,14.0161988284,14.0161988284,14.0161988284,14.5758630634,15.8992883568,17.4727398201,19.6753406503,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.223330839682,-0.337645532417,-0.352002253064,-0.326471699926,-0.14855080951,0.0646153227631,0.36452758951,0.212209642185,-0.266761515301,-0.0483301231815,0.0,0.0,0.0,0.0,0.0,0.0,0.447590070161,0.1826700491959139,0.964292035875303,0.411955818469,0.14552451249289486,1.001259125874418,0.354453850808,0.23450611984433217,0.6404010613200296,0.262854730558,0.19736058314131452,0.32688165092799276,0.370942468598,0.22824704875762117,0.7302363964492756,0.232177244966,0.22595416974605365,0.2392496100660042
WellC10_Seq0011/xy04,0-0,209.1706312923389,39.77989944683123,0.0274153040189,0.0130808950086,0.1901791814704353,6.968105624916996,0.3475399257639424,11.0089805943,0.680220856293,0.553811104285,0.00435569454339,89.4714541642,0.9632274777979154,-0.196273518144,-29.8470073425,-0.37730275765272214,-1.3343382384088702,-0.2918695142668306,-1.1196460197066627,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,3.08149078003,3.98748681786,4.97338718307,5.4450112307,6.44687910909,7.56328394284,7.56328394284,0.0,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0948193739266,-0.563557293768,-0.332953133523,0.0687153511426,0.666348252514,0.162187343766,-0.493197925381,-0.159791090538,0.0554611230763,0.0150502394539,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,1.95273489356,0.6862526410308464,2.522491070398824,1.65928857565,0.09101431939996078,2.5263303402715644,1.10511147372,0.3913879397800714,2.4079258035109667,1.46647126647,0.6251607218851115,2.5132403223442967,1.858617612,1.1568953956013805,2.442228227380427,1.93823660767,1.669384761635555,2.2485402052826253
WellC10_Seq0011/xy04,0-1,217.63826166099597,23.025846347094433,0.151197378116,0.243278873876,0.10579870548203799,7.8717238264563205,0.39186222068477106,11.4546453506,0.127976061261,0.56607074298,0.0453280628196,68.4774467651,0.9876683698130088,-0.0683944848315,-49.4196918475,0.43505385790126283,-0.9076504244834984,-0.5712333786020647,-1.2685868964543556,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.74621152125,3.99341871563,5.16189417335,6.05559798848,6.68141675798,6.68141675798,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0582481627464,-0.125236259305,-0.428254289585,-0.39500453174,0.0570397112782,0.120475314203,-0.178313091845,0.501256167883,0.0880317047269,0.173304423623,0.333333333333,0.4,0.0,0.0,0.0,0.0,0.767518866057,0.10691313468470727,2.101583455784353,0.515127215397,0.06332387971805777,1.9525383040268367,0.671157588257,0.0775417184524786,2.5835337888216996,0.770800380097,0.018137462334879284,2.6423525978855764,2.09335599867,0.04992829651765412,2.8083513568083895,1.86836225532,0.04575088426969993,2.7888561032132695
WellC10_Seq0011/xy04,0-2,207.5591068127221,19.079373679447567,0.564330066931,0.609103962915,0.09192260446882072,5.406949602132416,0.4573007762950212,10.9241635165,-0.0202638171939,0.847000407977,-0.0152652757082,75.3314647339,0.9883507649724581,0.361227750741,-50.0111028088,0.42898067397368367,-1.2869569040121915,-0.5597986550194731,-1.0134520307468016,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.80695378546,4.01975205092,5.06147787744,5.7476301416,7.07547567306,7.07547567306,7.07547567306,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.170289993064,-0.115572896559,0.190304652748,0.209348415925,-0.116369790469,0.0175849331951,0.133545193347,0.00268746395119,-0.527611229698,-0.260058905932,0.5,0.4,0.4,0.25,0.5,0.666666666667,0.532904354788,0.00259873405241085,1.6728003780602951,0.646087177087,0.001028051832134169,1.6785719845291187,0.160231779798,0.04329367409661106,0.48354668401393097,0.191455539516,0.05521883991577356,0.48931829048275466,0.109567996316,0.027547799581147413,0.18473347972850881,0.0985525819485,0.021776193112336407,0.16300058930835687
WellC10_Seq0011/xy04,1-0,323.8156168847471,91.54866956979762,0.197615463831,0.0773927299452,0.2827185126231319,8.069677564810096,0.5003998401278723,17.0429272045,1.03424367103,0.804384310709,-0.220814025909,103.761731569,0.8399713068032265,-0.0153677176319,-16.2402663553,0.48691461113360823,0.9415019917448268,0.01989819616639421,-1.669689327971816,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,5.08154805388,5.33430919419,6.01067346451,6.59877878815,8.21201306886,8.21201306886,8.21201306886,11.3100983196,11.3100983196,11.3100983196,1.0,0.9333333333333333,0.7333333333333333,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.396807911194,0.0499067285896,0.158358582884,0.244794222615,0.158045531409,-0.513326651038,-0.145100948841,0.340932156698,-0.0636296396214,-0.342091433841,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.562537856984,0.1373983875872692,1.0110909346285633,0.396308591371,0.11194613478681134,0.8460054673477806,0.435768012721,0.18508385178669004,0.6205226967335529,0.277651936958,0.12228226123319785,0.4733977840929011,0.240110808165,0.15005042577895947,0.4303056205437987,0.28136841048,0.0239748447036638,0.41527701899208075
WellC10_Seq0011/xy04,1-1,372.3181566591244,98.08737737344191,0.701317271671,0.501647351461,0.26345042705839816,17.80238422234507,1.392156600386611,19.5956924557,0.681805566941,0.531137753409,0.368090665673,337.577517968,1.5360298456028996,0.487667303492,-25.8466636032,1.4683406670017538,-0.9266982148562044,-1.1812484968701782,-1.9062979145804821,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,8.02981629819,8.02981629819,8.43270748679,9.29709205762,9.69035889858,11.3212760663,11.9986908452,11.9986908452,12.6261048286,15.7088498468,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.2,0.00517346279828,-0.0569328095821,-0.110230189461,-0.270656940713,-0.370383973164,0.263536546741,-0.15924574358,-0.048514073191,0.373023017419,0.0888528843969,0.833333333333,0.4,0.6,0.25,0.5,0.0,0.454880917249,0.16474509035444754,0.7547462393479326,0.392421708762,0.16048486502920123,0.7850304485836084,0.354114668092,0.07873754242442584,0.6976549896828681,0.222006388113,0.02627851194557793,0.5883422295851353,0.403812382535,0.009115217497554088,1.0374416954898285,0.176054047281,0.03805316494061946,0.3972423810245966
WellC10_Seq0011/xy04,1-2,444.0925703611789,119.26406038702508,0.939203927966,0.891817513709,0.2685567567366147,20.03467004969138,2.4405442016075125,23.3732931769,0.665900766348,0.825623229331,0.443398042464,666.997393964,1.431621785866833,0.717228218334,-28.5616253288,0.8472407144103062,-0.6837899683549677,0.9150087226359775,-1.1419631588433945,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,9.40143363397,10.67738486,10.67738486,10.67738486,11.2162028535,11.7644128495,13.0841203375,13.8721858534,13.8721858534,15.7883251715,0.9333333333333333,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.153435408426,0.235337242969,-0.0382146956225,-0.144133128623,-0.164294080048,-0.25358724037,-0.129348106876,-0.303530592703,-0.502142432287,-0.476434719216,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.159762948027,0.09968224888524783,0.30087263585350527,0.119096008678,0.007903100895616993,0.23218924756465792,0.130402426738,0.045841254848890664,0.2858918541171245,0.0798091592177,0.02895958810278503,0.13026579511975517,0.103178811888,0.04602211583237538,0.16098862542225836,0.0837285852163,0.04983458392394405,0.13641482577852487
WellC11_Seq0010/xy06,0-0,522.4088129058038,241.9617376776749,0.000660619917396,0.0773927299452,0.4631654974038567,46.51852207454575,3.0036670920726034,27.4952006793,1.09685964889,0.667088138152,2.7212425501,1419.32317525,3.3221912312676927,-0.232921863163,68.066819938,10.249589125661133,3.4840015744627504,0.9384642507052368,-0.9314578392063564,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,17.2312411638,17.2312411638,17.2312411638,17.2312411638,17.2312411638,18.0824499061,18.0824499061,18.8708955913,20.6880366006,21.7723781537,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.204398959245,-0.0573304875165,-0.0262149054794,-0.0263454152374,-0.0526088320045,-0.0533591856238,-0.128257552184,0.0470865106772,-0.042749555625,-0.103901970153,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.09723724235,0.6114608130248337,1.719044175874127,0.841108735661,0.5232472127873976,1.389123899075571,1.14673474135,0.7792388097269284,1.6387275689983485,0.916969793497,0.5532242323573909,1.2578099765686421,1.21437214729,0.9411980644887336,1.4622896044843237,1.04988450025,0.8925582914891866,1.2922904184095783
WellC11_Seq0010/xy06,0-1,292.55732630798735,190.3776313015791,0.613661775057,0.693295880785,0.6507361606838059,18.358666727189103,5.194508253915885,15.3977540162,1.57388959497,0.808631306592,-0.399002238688,51.1841082415,0.8291396822550255,0.380797390063,92.9936842171,-0.2660022947217211,-1.5011548925863945,-0.25107192467217354,-0.9862527396237892,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,12.4973476356,12.4973476356,12.4973476356,12.4973476356,12.4973476356,12.4973476356,12.4973476356,12.8573818013,13.568885822,14.3017845936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.0330400327121,0.212356619881,-0.0151659383967,-0.0474040283617,-0.256034509981,-0.0274106680288,-0.335872501834,-0.383568551598,0.0647346781081,-0.329730902957,1.0,1.0,1.0,1.0,1.0,1.0,1.01325672772,0.745585257145439,1.1954514500696216,0.804380214588,0.43550009704847314,1.0731734678377332,0.934993091622,0.8418734324555702,1.0001791556489412,0.866097250553,0.6749609532530038,0.9722685343891546,0.932037457509,0.8978191855440948,0.9778455017398089,0.917002831956,0.8761019166672779,0.9499348804800222
WellC11_Seq0010/xy06,0-2,298.4391454869729,26.096532336691745,0.165410286309,0.158799253774,0.08744339585247499,20.73030872900836,3.5984441082223397,15.7073234467,-0.0736153683188,0.816752308822,-0.240656175883,84.6337851937,0.8228962545192733,-0.059718910686,-73.2453037363,1.1972566124660586,0.6578827560393727,0.804605485295613,-1.6129288735618315,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,10.346325829,10.346325829,10.346325829,10.346325829,11.2217643784,12.9092965604,12.9092965604,14.2269649797,14.2269649797,14.2269649797,1.0,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0416242422753,0.0901250731822,0.229713552993,-0.151830229044,0.0542629550836,-0.301800486828,-0.0627942801451,0.115364467903,-0.648979828122,-0.0827573535423,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.949459204045,0.2106582749614523,2.5955131944085164,0.748639562435,0.023872213945014834,2.587611203316149,1.09779108569,0.22295414550376286,2.663345288218577,0.973246946286,0.40974020652019916,2.5842904724436964,1.72499979682,0.3830444048939791,2.6285001242409436,1.72821356637,0.35662593298100737,2.4417140632245062
