WellB09_Seq0007/xy21,0,355.7481325459644,41.68073415860139,0.312212056147,0.436014821493,0.11716360634223719,11.802442628540927,0.5044640720606363,5.73787310558,1.42130626887,0.729202205636,-0.118439318304,13.5633425057,1.0816225162088726,0.0574309357302,-22.726731711,1.0577807640188261,0.9015151788601052,2.526123426079187,2.022990014316151,1.3689357287077097,0.7729619197694562,-1.6654480597576664,-1.632597857655914,0.5010993629877687,-0.9855792230247662,5.06167770062,5.40413002966,6.01538451204,6.44686499508,7.04262779467,7.71418716597,9.04823450687,11.6253110742,12.5895831166,12.5895831166,0.9655172413793104,0.8793103448275862,0.7241379310344828,0.6206896551724138,0.4827586206896552,0.3448275862068966,0.1724137931034483,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.630539040248,0.356112057655,0.190143057578,0.00292600140932,-0.0784863490605,-0.093416641503,-0.0974466196817,-0.149254866901,-0.14040031858,-0.152451365976,0.625,0.6875,0.75,0.6875,0.8125,0.8125,0.206838058708,0.00893677607741286,0.9318217407486499,0.201413788138,0.0022915606295212682,0.9183099999493943,0.227992262439,0.02724666099314948,1.0390659512873976,0.222841634191,0.015580294634478244,1.025554210488142,0.231110011048,0.00915574076846447,0.9543007831905836,0.22125066095,0.00859249631687617,0.9407890423913282
WellB09_Seq0007/xy22,0,73.98928210536349,2.4446063077723292,0.000276004706805,6.31243049706e-05,0.033040005771256424,0.6470023183884305,0.030463092423457783,1.19337551783,0.203783258836,0.417227256593,-0.358246592312,0.445039493708,0.3298219504083848,-0.227255686169,-10.9510006567,-0.7543942240457064,-0.5751242872082893,-0.10722734542254342,0.02949112731693404,1.2689490689386593,-0.9789987495399721,0.07743305735735762,-0.5343175887102412,-0.9243747030283247,-0.5948569542408331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282520918232,-0.092876741203,-0.257659799516,-0.174920649481,-0.0460702435454,-0.161204042695,0.020201446867,0.0521516240021,0.215321557752,0.191123475884,0.4375,0.5,0.5625,0.5,0.4375,0.4375,0.716090206783,0.0277894780861669,1.4866076444106646,0.703592696367,0.09640567426336465,1.5886453821740152,0.72144164946,0.080713273057694,1.385763724496342,0.716719738566,0.0728517429924999,1.4156987186077898,0.702576963977,0.038422882014912604,1.8452730227915626,0.714377231858,0.02893241270410185,1.745174742129621
WellB09_Seq0007/xy22,1,399.0908341054081,300.5517308218338,0.765981354077,0.877736564541,0.753091038774526,8.211271277944737,0.4863743414284848,6.43694893718,1.9257306592,1.06929629819,-0.403162622975,12.9957955656,-0.017749004093864245,0.565013218044,228.297158205,-0.9043729683270025,-1.1880234012349589,-1.1575081144559367,-1.289847889287022,-1.3060816916250222,-1.249629238913054,-0.7729390495652515,-0.8990997862502588,-0.3503619538298177,-1.4147648975519864,6.6682964083,7.73156734724,7.85406178138,7.96134713679,8.03887608279,8.15827768823,8.3531242831,8.67297397389,9.2831476008,0.0,0.896551724137931,0.7413793103448276,0.7241379310344828,0.7068965517241379,0.6896551724137931,0.6551724137931034,0.5862068965517241,0.41379310344827586,0.08620689655172414,0.0,0.634901416194,0.641312898784,0.601878890556,0.615290917609,0.546738541707,0.564841769413,0.542828339548,0.414411460337,0.331756363734,0.298768330816,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.581482904461,0.024077819701800323,2.8369229497022315,0.584198676209,0.013413482044856206,2.801423061571646,0.62525596253,0.06309129173837962,2.8359460225033257,0.626295049022,0.025599989991721212,2.80044613437274,0.627218639561,0.0537182665265655,2.8090205705433706,0.628257726054,0.05888497485155583,2.773520682412786
WellB09_Seq0007/xy22,2,362.02657459521276,257.28431685588606,0.678675921844,0.342072252071,0.7106779858455403,9.354067564434198,0.06315061361540163,5.83913829992,1.82952969767,1.05250789152,-0.164737692857,16.9692217782,0.6929847834321731,0.457408381995,191.740151999,-0.22433371422176496,-0.928563357101539,-1.1728167901063213,-1.5294458970514109,-1.4518463667147228,-1.4007086517759455,-1.7133310867598668,-1.5661468183692329,-1.060183944415819,-1.5319827035749065,5.7463329095,6.31620983233,6.88966530851,7.91346720899,8.15028540604,8.33672709915,8.89870475075,9.33181962501,10.0390743526,10.4974134539,0.896551724137931,0.7931034482758621,0.6896551724137931,0.5344827586206896,0.5,0.46551724137931033,0.3448275862068966,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.573398828037,0.420326309347,0.423573587721,0.556960256962,0.752442590876,0.537835720457,0.329310577342,0.338496650219,0.438483801371,0.543779859039,0.3125,0.3125,0.3125,0.3125,0.25,0.25,0.342114824981,0.0952814440803376,1.0057534272141742,0.332854332996,0.055628989792602224,1.124435532588733,0.318311272276,0.00369665389529289,0.7814224355577293,0.314007337078,0.04334910818303927,0.9001045409322881,0.318772310374,0.004626943587340762,0.6634378202255979,0.319495782291,0.040219256926809756,0.7821199256001569
WellB09_Seq0007/xy23,0,98.28972475685751,2.130633708547677,0.0440795049803,0.0327780938904,0.02167707472798703,1.2371919818686103,0.03773592452821138,1.58531814124,0.234031647373,0.575690160206,-0.274094207929,0.730127055209,0.9689925288646519,-0.193274813469,-15.6645182921,0.8050816086879862,1.1441299840702026,-0.6445756491519083,-0.3345165377435433,0.2469624464792255,-1.180072243688824,-0.9398346960393877,-0.15840590758035633,-0.9288919642075117,-0.7174424499136625,1.15857079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135345822646,0.0782411837928,-0.0261169620524,0.256292911181,-0.413526017103,-0.197303345837,-0.240317425836,-0.0869726992007,-0.229139131913,-0.0283169211368,0.375,0.4375,0.5,0.5625,0.6,0.6,0.931425900459,0.10252800482665972,1.993224167972854,0.987752641629,0.07589569493289938,2.2743614967236803,0.857289200504,0.14920477911928595,1.9893964540457743,0.766515938389,0.03268969534441424,1.9895267518184143,0.85199103935,0.02721267131553586,1.965343756025323,0.872483417861,0.0718778830923903,1.95818993172827
WellB09_Seq0007/xy23,1,697.5880467783211,480.76556334662735,0.326473277858,0.199372334886,0.6891826280093997,48.357042920344085,1.6581302723248128,11.2514201093,1.42425906993,0.535657740793,16.5332461956,839.193882119,7.426781225241196,0.0564083224698,354.468685855,54.11825026608393,23.397512240897726,13.808756613744812,9.174476305808192,6.062781436780343,4.018572894708007,2.732462915499246,1.886439812849133,0.7831149387656584,0.7968118564392968,10.1453746867,10.1453746867,10.2795179782,10.9096106191,12.1142974188,12.4175909771,13.8361350985,16.494718755,19.8144015319,29.0671560943,1.0,1.0,0.9827586206896551,0.896551724137931,0.7586206896551724,0.7241379310344828,0.5862068965517241,0.41379310344827586,0.29310344827586204,0.15517241379310345,-0.00392884673414,0.00488890425426,-0.0296837575612,-0.0366141951151,-0.0176791628869,-0.0285499877833,0.0241302524421,-0.000174203778975,-0.0118394728979,-0.04010937741,0.25,0.3125,0.3125,0.375,0.3125,0.3125,0.939341848494,0.024286933137112714,2.6956230889685493,0.886770808976,0.028540513776755667,2.657120365648209,0.953314049715,0.000224743760091939,2.6357496596412395,0.900743010197,0.0060606646102365335,2.597246936320899,1.03900544096,0.012464282759523368,2.56182956111121,0.986434401438,0.018300203609943198,2.5233268377908695
WellB09_Seq0007/xy23,2,63.56700829597609,2.351616465327584,0.00942912178037,0.00529324501096,0.036994291982063374,0.5914862635767825,0.016000000000008185,1.02527432735,0.10352943748,0.540330954163,-0.33381768521,0.352699216555,0.4191279698401615,-0.257726844972,-9.15705931592,-0.8559888925840191,0.25550716580419675,-1.1006652629130795,-1.0299436287457853,0.32621491964660887,-1.18273072181666,1.4119150584179119,-0.18423001204440315,-0.7436518283291966,-0.7530459872002448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590653845,0.152071047832,-0.199333856859,0.0593009966113,-0.0300455211241,0.14001648393,0.0724829034321,-0.0837231139387,-0.27476311244,-0.20987316336,0.6875,0.625,0.75,0.6875,0.6,0.6,0.520949250564,0.03793818002279787,1.3764165227699108,0.542956002443,0.002176152069187579,1.3684596950006755,0.587400035127,0.06121687567770774,1.475849121810267,0.589665279648,0.07526455488654957,1.5372330599972193,0.546266126348,0.07325900131835254,1.277034146448069,0.512752676323,0.08121582908758967,1.2904044153881382
WellB09_Seq0007/xy23,3,63.38329276056001,0.053851648071343565,0.0132829186093,0.00394065279599,0.0008496189725386518,0.6898289933019627,0.004472135954999326,1.02231117356,0.0324675784715,0.9161816851,0.226217158797,0.695389745506,1.4196705155442726,-0.220621070788,-11.4215628143,1.4099639597027922,1.2481626996475557,-0.4919980073495167,-0.7440372466842082,-0.7520253908673253,-0.9022714963954521,-1.1486071492266379,-0.7837411463703328,0.36610186700010194,-0.3191084174643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599641893474,0.566037526889,0.50067385856,0.446417733179,0.425758663036,0.314506635809,0.211434389908,0.214783448635,0.159014336732,0.153645364408,0.6875,0.6875,0.5625,0.6875,0.5625,0.4375,0.631596685505,0.09227822015541033,1.2079555431541689,0.651365622533,0.17907607745088328,1.2416867152137852,0.63777656037,0.006684966510939976,1.5797465665138961,0.659717865442,0.03147904471322875,1.6845087264731664,0.560455082585,0.039065021198873943,1.709163766139023,0.595967633478,0.027721486725625917,1.6617361552865755
WellB09_Seq0007/xy24,0,87.68911762867069,1.8017769007290168,0.00708692820202,0.00152678903435,0.020547326161483814,0.9297763171860269,0.060033324079205384,1.41434060691,0.325146219948,0.711938790422,-0.162099334136,0.776637625262,0.9746601415723244,-0.249509082456,-14.0741570371,0.8280531394812947,1.375643435605462,-0.4312548715994784,1.3212341315587075,-0.8454501467926354,2.125197086162671,-0.9134702843605194,-1.0457737562671128,0.8660336667468735,0.3307760920898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203560726745,0.0352358506852,-0.00845566351391,-0.143755363042,0.154399602022,0.264515751066,0.231732838672,0.0606075450755,-0.0484764755403,0.0461444668952,0.5625,0.5625,0.625,0.6875,0.5,0.5,1.03517503848,0.09846419778807722,2.29425197185136,1.01238712295,0.011881959137265894,2.285120809445062,1.04768852993,0.08309821437849294,2.0178481500402055,1.10691110457,0.11408867724449737,2.171302175714454,0.937055032059,0.09820678024180256,2.1466797371251456,0.882853134906,0.016341015620232813,1.7011855051231002
WellB09_Seq0007/xy24,1,81.12337035671018,2.0615528128088303,0.0466337414246,0.0300339793279,0.02541256365143497,2.0400980368599577,0.02828427124746833,1.30844145737,0.743618550721,0.670120032713,0.141048353436,1.14606666917,1.2863681708855532,-0.171201187397,-12.6256661195,0.9708938058974268,6.858613992602482,6.51684182740871,4.0747718786418305,2.8952643295918916,0.39301538783589507,-1.4507036961852195,0.07620670758750991,-0.5490569492831936,-1.2685211859445038,1.56750560715,2.12150889699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393996255048,-0.0790172483653,-0.103719281444,0.00882520701947,-0.147691312363,-0.114936671669,0.0117921254657,-0.0299326292391,-0.127725039539,-0.0818669430701,0.5625,0.5,0.5,0.5625,0.75,0.75,0.567535103066,0.07331743898455964,1.4281605111285887,0.631448889443,0.049278901286141555,1.7042560678125158,0.600793219463,0.011819436103807982,1.5537766937369168,0.646760283294,0.07569322118974503,1.4724104220280618,0.692137455387,0.006033936644197372,1.9267644155369195,0.724349498315,0.0351472640422714,1.746280695277883
WellB09_Seq0007/xy24,2,48.60190201401582,4.243041362042127,0.0938831397958,0.124587918927,0.0873019611623125,0.6083584469702137,0.006324555320331006,0.783901645387,0.365090023323,0.603900526203,-0.0216905840263,0.273947711257,1.3712876792832907,-0.143843454334,-4.55623278386,1.5141809125838996,0.38412790124537954,-0.9838280315384735,0.47072965470729367,0.2362544968172684,-1.3733106610484218,-0.8943728192823177,-0.987200223398438,-0.8699277861612447,0.5416892498241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133671173644,-0.0830280213825,-0.0330619959922,-0.0910686869126,-0.27757317264,-0.00882598363812,-0.154672937024,-0.0534038933337,0.18966499591,0.150200420025,0.625,0.625,0.75,0.625,0.5625,0.5625,0.719125477422,0.007984657771069624,1.9440031292431654,0.723309267004,0.029263506264724105,1.897757385248839,0.749896268459,0.047558910930664854,1.8737067896315824,0.766516863882,0.044876087939568585,1.9672798448602695,0.665244070988,0.013767931959541534,1.8058546620300961,0.637579213972,0.07201635857193052,1.77008316897837
WellB09_Seq0007/xy24,3,298.22730906959146,37.14458237751509,0.021391210533,0.0176170502792,0.1245512441278387,4.971679796607992,0.6264183905346383,4.81011788822,1.17958387119,0.518494194646,-0.288289462648,6.24164842412,1.00402191374364,-0.194734120541,-16.8488570056,0.9856330797402357,-0.16735808678186892,-0.8153003619617918,-0.6554515764215614,-0.9912295369006392,-1.3473707932516994,-0.9970858589912202,-1.0698121586827587,-1.0290325784531418,-1.6268929803949357,3.30092364142,3.64018534461,4.22579311279,4.87043416415,5.48002470658,0.0,0.0,0.0,0.0,0.0,0.9482758620689655,0.7931034482758621,0.5344827586206896,0.29310344827586204,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.161842980213,-0.0295583706037,-0.213868008733,-0.0256760037003,0.0842146746951,-0.000127081984907,-0.0707952562082,-0.0621640531932,-0.143035516334,0.0369756586501,0.5625,0.5,0.625,0.6875,0.625,0.5,0.578812040005,0.040654171692796746,1.7947562236518908,0.613278675914,0.07759987842980677,1.9485819086516314,0.736456377064,0.00434613632246722,2.6533960221660977,0.763755140864,0.01937421130278504,2.6127254195307765,0.662386948266,0.10646905093669161,2.447008813899364,0.682694326331,0.005746015212451991,2.406338211264043
WellB09_Seq0007/xy24,4,50.49237794493984,1.6650825805346112,0.251169886244,0.141049788652,0.032976909551582716,0.7786038787470771,0.02400000000000091,0.81439319266,0.326025727132,0.740024861867,-0.370559833356,0.168826327687,0.5289644954479792,-0.00465104407099,-7.47645833463,-0.11844967286543273,-0.1263531254753243,1.7659113936141493,4.392939384879962,-1.2406009382441963,0.41992374890987394,-0.1727585035260808,-1.1966566935063825,-1.0489268568539105,-0.8223325532674939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122047902901,0.0189840961885,-0.0902860419571,-0.0777426333615,-0.0967416395342,0.0565387434123,0.186196779414,0.112483145757,-0.0158764600564,-0.117936845955,0.4375,0.5,0.625,0.5625,0.5,0.5625,0.653756778302,0.052608084596157054,1.5749624820586867,0.675780985815,0.02428874754250754,1.6558774619239351,0.731181272419,0.09440329638012233,1.6087352748635744,0.730106648277,0.027689396739100137,1.6309138598207995,0.575266889787,0.044503823442558876,1.9079101238053242,0.580525519711,0.007088568659124581,1.7635509451484526
WellB09_Seq0007/xy25,0,83.51645328769155,4.1257241788562755,0.0632066870107,0.0526820757723,0.049400136337737835,1.2336936410633057,0.006000000000017281,1.34703956916,0.403944073357,0.661040095408,0.886680301523,1.49884974401,2.361084359705108,-0.150016486588,-10.9947574838,5.488292602326341,1.7228312263616798,0.12574285900197069,-0.9483961212605574,0.3145350340680384,-0.8113159071906102,2.7490804008364105,0.7117496135285029,-0.1306548734968529,0.005233977103669574,1.18376480692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436466691356,0.0434049032921,0.0985142922315,-0.0522741205197,-0.211385558354,-0.209210319781,-0.172590547179,-0.10111955869,-0.0302260814411,0.0114027219212,0.625,0.625,0.5,0.5,0.5625,0.625,0.943473531079,0.003297521861349917,2.5186178149653045,1.00352337548,0.00533396673763081,2.501666888544209,0.859581475716,0.16679991661320143,1.5093068380000754,0.798802275941,0.18375084303429617,1.6604407689028546,0.838556559196,0.23198015497589436,1.4060838600801264,0.899607681006,0.36388553545784597,1.5572177909829057
WellB09_Seq0007/xy25,1,83.41968757360257,13.661991070118718,0.553341111104,0.324667091002,0.16377418170098657,1.0480458005259257,0.01999999999998181,1.34547883183,1.18123391945,0.697214714994,-0.199071946318,0.550794918133,1.1734423238553673,0.323152520045,-1.4409713595,2.025818118115181,0.7278534710574105,-0.7311329728816323,3.191907170933356,2.518170046787466,-1.5639946285595616,-0.43062233036601905,-0.9205505591849934,-0.8519604968284069,-0.3235466623802057,1.16824654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046446200309,-0.111186804581,0.142714967316,-0.00794980546072,0.124828643905,-0.177164084628,-0.0576459329367,0.123542468181,-0.110567110165,-0.134953222119,0.375,0.375,0.375,0.4375,0.375,0.375,0.384577680716,0.035798931697571826,1.9516913456330007,0.416759272656,0.06138353772518949,1.979769789290845,0.429076636345,0.009919755636726797,1.944338536966245,0.455859083772,0.06926146164760316,1.9724169806240892,0.490587222451,0.051090406185450805,1.7251405904095254,0.479544427244,0.04927015299370475,1.838856970185511
