Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy15_sliding_s1,2-1,108.00103417260505,83.93598751429568,0.0197062705635,0.0106626834803,0.7771776275785554,4.567450054461425,0.40199502484483646,3.72417359216,1.84372252496,0.822287910613,-0.437534972412,2.73634791411,0.2872018781520402,-0.206485087135,55.0886629127,0.07645130203964445,-0.6619614304641872,0.19192839500793957,-1.36905075291772,-1.334152229182764,-0.9900498031426919,-1.0596254997752657,-1.500000000000002,-1.5000000000000002,-2.0,3.32572120417,3.5930449951,4.10944849831,4.58098430314,5.27491779366,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.56,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.26731834446,0.331233605741,0.141990441081,0.182142385115,-0.0432052189309,0.0481952998988,-0.253117600703,-0.0325310240238,-0.111702154802,-0.123719917819,0.5625,0.6,0.666666666667,0.714285714286,0.461538461538,0.5,1.78775494264,0.16807288283250105,2.888964231246192,1.90305685166,0.2883348556782474,2.8663657347864406,1.34676544511,0.18008456014080354,2.872044195187379,1.43702986171,0.20268305660055386,2.846877598559861,0.436410548783,0.11625183773256091,1.5664151472433543,0.488594305461,0.13885033419231124,1.4422130115063907
WellB05_Seq0003/xy15_sliding_s1,2-2,110.5226316501619,80.25366035265924,0.0933295566668,0.00261990913026,0.726128749871671,4.567450054461425,0.40199502484483646,3.81112522932,1.80747218901,0.788283099981,-0.421726165556,3.16218920988,0.32216991832468017,-0.144841584123,50.7328112658,-0.2469865026642064,-0.5344898381854968,-1.014615320651687,-0.6485372580274982,-0.5045464581571459,-1.007460694426184,-0.9641375046900511,-1.5,-1.5,-2.0,3.4284209371,3.71041611845,4.15052459244,4.59705159282,5.27491779366,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.6,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.378737581769,0.29737690191,0.134727349989,0.165745533272,-0.0278996513206,0.0081669533802,-0.22332601821,-0.183286796358,-0.09476281215,0.10948638764,0.625,0.666666666667,0.733333333333,0.785714285714,0.538461538462,0.583333333333,1.89267920894,0.3551596487563413,2.888964231246192,1.98175329686,0.38129065162228015,2.8663657347864406,1.46466828085,0.18008456014080354,2.872044195187379,1.5440774195,0.20268305660055386,2.846877598559861,0.573371009653,0.11625183773256091,2.1239126888928337,0.610335128457,0.13885033419231124,1.873588288043219
WellB05_Seq0003/xy16_sliding_s1,0-0,53.319318556959,12.877717189005338,0.380346076938,0.253014387456,0.2415206633829831,1.4690146357337288,0.10399999999997886,1.83859719162,1.05263665957,0.788273345021,-0.373902833397,0.774128525333,0.6291531448008031,0.143878813617,-1.36399541805,0.47789341311478095,-0.24031040923795244,-1.1340213449067087,-1.188208892241711,-0.9719948805461054,-1.5685468586500244,-1.0730843392407547,-1.4999999999999991,-1.5,-2.0,1.22665759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286207258582,-0.0398837260912,0.0475846045164,-0.0783031984429,0.103048679294,0.0394962261538,-0.11104129824,-0.484180784502,-0.652614423591,-0.337807973482,0.4375,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,1.12186225958,0.09787321912836307,2.2372838153090893,1.06724854675,0.14335319720054313,2.256913277371401,1.15808582393,0.09677213161962646,2.242661330744703,1.04553260173,0.15815655443827845,2.0414369647978883,1.28325482515,0.012591863695811055,2.3259096030182884,1.16604758133,0.32368755440027,2.0529819631090898
WellB05_Seq0003/xy16_sliding_s1,0-1,53.287407069307406,12.921207373926105,0.195818782222,0.139126349739,0.24248144326332757,1.4690146357337288,0.10399999999997886,1.83749679549,1.06673463531,0.901670942407,-0.362293783004,0.73998925885,0.7322492954941734,-0.0749357331931,-1.31198160138,0.8482314048748756,-1.070933852702333,-0.16968600174679693,-0.30554105499094275,-0.5152399163034724,-0.6907442016435414,-1.5480718297061884,-1.5,-1.5,-2.0,1.26055302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006376567,-0.06749399897,0.0353998899618,-0.0558108086952,0.0662495427579,0.0311629636271,-0.119304750237,-0.445397161776,-0.64105586839,-0.280177163246,0.5,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,1.05329938194,0.09787321912836307,2.2372838153090893,0.95137838209,0.14335319720054313,1.9643561753998902,1.11243699464,0.09677213161962646,2.242661330744703,0.952147142899,0.15815655443827845,1.969733690835504,1.23554319432,0.012591863695811055,2.3259096030182884,1.06338440392,0.32368755440027,2.0529819631090898
WellB05_Seq0003/xy16_sliding_s1,0-2,53.52805516081959,7.205442387528844,0.0906161390806,0.0588136788833,0.13461057693728692,1.4690146357337288,0.10399999999997886,1.84579500555,0.990931895683,0.754019768153,-0.380898100091,0.789671204313,0.5815528618211149,-0.1489924803,-7.09202424645,0.35273185289959574,-0.33619798700256043,0.7354998882143708,-1.0533719717107468,-0.7237165178859568,-1.1199703433528987,-1.5029771980759308,-1.4999999999999998,-1.5000000000000004,-2.0,1.26055302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301980179123,-0.0857200700968,-0.0770192774307,-0.0533714996983,0.224421308285,0.0333160342881,-0.13430487931,-0.385665876315,-0.649754656348,-0.165620267898,0.5,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,1.07726431637,0.09787321912836307,2.2372838153090893,1.00308819236,0.14335319720054313,2.2595930256233445,1.16401672006,0.09677213161962646,2.3941391435410035,1.02518209245,0.15815655443827845,2.5047155187550447,1.29242650892,0.012591863695811055,2.3425755507535855,1.19669698303,0.32368755440027,2.299181457502201
WellB05_Seq0003/xy16_sliding_s1,1-0,55.875292543221924,7.214492359133849,0.116805119791,0.156917188395,0.1291177554650498,1.0623088063270425,0.1480810588833112,1.92673422563,0.716046304581,0.642030680064,-0.371537041418,0.89982229596,0.5873129880831732,-0.114434716144,-7.70992677772,0.06111665771355801,-0.6985197222884127,-1.3186376228474643,-0.8350955226381815,-0.507666230598705,-0.9319724871087249,-0.7887039142267662,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121029498829,0.0134220747135,-0.338477967771,-0.0569758150607,0.218972220867,0.179796003543,-0.13680534089,-0.368616377516,-0.543429036415,-0.162950172796,0.4375,0.333333333333,0.533333333333,0.571428571429,0.428571428571,0.384615384615,1.20046125522,0.311426769685612,2.5140661450373156,1.16822104676,0.040332806277004245,2.3607304363356523,1.17180241866,0.06822577301639546,2.5326906325479737,1.15336757336,0.1533364289005584,2.5450881870292394,1.01199071676,0.1345484382571571,2.4059454600114836,1.05445578535,0.04365581332648688,2.25260975130982
WellB05_Seq0003/xy16_sliding_s1,1-1,55.817755782733315,5.114264365478242,0.126854360611,0.150634161571,0.09162432802538956,1.0623088063270425,0.1480810588833112,1.9247501994,0.610352339442,0.649102345262,-0.371877959621,0.899626326694,0.5858169248620515,-0.108872677955,-9.79478657033,0.061067201079397115,-1.5162584218251836,0.000939980921486061,0.9172177059817845,0.16950576019847263,-0.6792703866204794,-0.9965497545962729,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142503709818,0.0169076550443,-0.327901657274,-0.0652893027019,0.214355590268,0.195109973363,-0.136109627489,-0.375850261494,-0.563025658812,-0.192832023059,0.4375,0.333333333333,0.533333333333,0.571428571429,0.357142857143,0.307692307692,1.18909331346,0.311426769685612,2.5140661450373156,1.19349126798,0.040332806277004245,2.3607304363356523,1.06159315217,0.06822577301639546,2.5326906325479737,1.06474581707,0.12255846284322719,2.5450881870292394,0.903895588707,0.1345484382571571,2.4059454600114836,0.957115316024,0.04365581332648688,2.25260975130982
WellB05_Seq0003/xy16_sliding_s1,1-2,56.093429815357595,6.079613474555809,0.0752484129521,0.085380750019,0.10838370009764131,1.0623088063270425,0.1480810588833112,1.93425620053,0.537204101514,0.621325866697,-0.429944203,0.697633667357,0.3606480011864146,-0.145167238846,-8.90307062934,-0.03260984090679386,-0.6290707523474381,-0.5175209685680131,-0.2360355316791769,-1.7112929509031332,-0.6783151370318095,-0.9992543024008929,-1.5000000000000013,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112418163966,-0.0177884872248,-0.410038566064,-0.179988033533,0.15871002636,0.306264804805,-0.0461112577963,-0.240759717346,-0.606813270721,-0.262921344092,0.4375,0.333333333333,0.533333333333,0.571428571429,0.357142857143,0.307692307692,1.18396025104,0.311426769685612,2.5140661450373156,1.22971203415,0.040332806277004245,2.3607304363356523,1.07668646873,0.06822577301639546,2.5326906325479737,1.1291143493,0.12255846284322719,2.5450881870292394,0.889199997859,0.1345484382571571,2.4059454600114836,1.04999951538,0.04365581332648688,2.25260975130982
WellB05_Seq0003/xy16_sliding_s1,2-0,70.52641256723572,16.48365554117175,0.243253190779,0.268186477746,0.23372315337118849,3.7812357768327396,0.09881295461629545,2.43194526094,0.983958793525,0.862024452101,1.93828138213,9.29722201564,2.8165326166837374,0.00642807302243,-2.35411144784,7.950918085799971,2.8975269296578103,0.8426849506512188,0.9833212249228223,0.15812278609875818,-0.7075319340329624,-0.7276160697642893,-1.4999999999999998,-1.5000000000000007,-2.0,2.24851175821,2.75767862002,3.11705690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371252255225,0.0878893441554,0.330814215872,0.0802512798144,-0.0509417961985,-0.095080254789,-0.0339949578148,-0.106142980867,-0.246539076199,-0.186003084168,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,1.45445999905,0.4580503321985641,2.579947087938545,1.54606824868,0.3293107808028088,2.5619107774123853,1.32727110315,0.3942153759950703,2.548739935049879,1.53021249047,0.8710280112024636,2.5307036245237193,1.41147811299,0.14104053609744902,2.3682608609771947,1.39408007243,0.17255189848822092,2.365400824986874
WellB05_Seq0003/xy16_sliding_s1,2-1,71.35620477952155,15.072159765607603,0.273535953697,0.267034722677,0.2112242349796769,3.7812357768327396,0.09881295461629545,2.4605587855,0.968553821782,0.867711415492,1.95608631763,9.32894954242,2.816099259779026,0.0282128407363,-3.98724663161,7.935900760873505,1.774971285999288,0.5552144294275294,1.1651448625797691,0.12555410459001237,-0.7862857798403065,-1.3609780646550718,-1.4999999999999998,-1.5000000000000009,-2.0,2.24851175821,2.75767862002,3.11705690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376170959723,0.0910946585153,0.334743717122,0.0555580555759,-0.0507305735527,-0.135752991694,-0.119791753649,-0.108595897853,-0.246703427105,-0.211959968539,0.3125,0.266666666667,0.266666666667,0.214285714286,0.285714285714,0.230769230769,1.53130407172,0.4580503321985641,2.579947087938545,1.55656497662,0.3293107808028088,2.5619107774123853,1.44982171357,0.3942153759950703,2.548739935049879,1.55098215008,0.8710280112024636,2.5307036245237193,1.47478593137,0.14104053609744902,2.5123043959535303,1.44888141065,0.17255189848822092,2.49426808542737
WellB05_Seq0003/xy16_sliding_s1,2-2,78.67271213041616,7.769948519777994,0.258351829683,0.255319833282,0.09876294218632899,3.7812357768327396,0.09881295461629545,2.71285214243,0.77098901323,0.674899035902,1.38662591136,10.8079598763,2.3292348145766937,0.0256560275055,-13.2437138169,5.024721695842535,0.8387880155087264,-0.6650749473763597,-0.8550024097871853,-1.1663890584788756,-0.6863783467740494,-1.0264845680952515,-1.5,-1.4999999999999996,-2.0,2.29540443572,2.73087353168,3.11705690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296891287593,0.0480751183816,0.255665316841,0.0112298252608,0.0524905262823,-0.125527884074,0.0793399975598,0.280148569674,-0.240748662411,-0.214892228601,0.25,0.2,0.214285714286,0.153846153846,0.285714285714,0.230769230769,1.460934509,0.3956253873308081,2.579947087938545,1.53834687712,0.3293107808028088,2.5619107774123853,1.41444628238,0.3942153759950703,2.548739935049879,1.60328631461,0.9187872910317983,2.5307036245237193,1.3592886491,0.14104053609744902,2.5123043959535303,1.44216242468,0.0852050808876758,2.49426808542737
WellB05_Seq0003/xy16_sliding_s1,3-0,36.59183972323359,4.5761992963594,0.459266943001,0.60944901942,0.1250606509804368,1.114479250591948,0.0759999999999991,1.26178757666,0.921919300625,0.83894836399,0.144222201745,0.979819768485,1.416291043868356,0.238840855959,-5.19756524538,1.1139668240816514,-1.015472109161363,-1.2719705143317759,-1.0168534111761354,-1.678861965546784,-0.9545869127311128,-1.3854690822798217,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293721440447,-0.226988707901,0.0816925728054,0.338709140051,0.100019727131,-0.0690790690517,-0.0677408273087,-0.0500347705316,-0.174694701722,-0.117087583106,0.333333333333,0.285714285714,0.266666666667,0.285714285714,0.285714285714,0.153846153846,0.882499819181,0.16491815791333778,1.9499791525180061,0.778743246976,0.062259918261102845,2.386181645797054,0.83489440701,0.22827677000972452,2.2173573735701995,0.835162645405,0.20054102317162947,2.2139984333361564,0.819114013032,0.0006926414388032978,2.5775347646424573,0.823106604372,0.18652415960025276,2.6052705114805526
WellB05_Seq0003/xy16_sliding_s1,3-1,35.94572907121567,4.913501806247805,0.455672460296,0.595242025189,0.13669222834549205,1.114479250591948,0.0759999999999991,1.23950789901,0.88420099472,0.794172214255,0.0809869054663,0.699387931412,1.4070207303900812,0.232116322631,-4.68768509445,1.1666671240486775,-1.3752033398166785,-0.8437538573606544,0.25406642528832046,-1.3992690147677893,-1.5540840417664945,-1.7839458837522117,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434874937499,-0.292721529697,0.247420068767,0.226911783039,-0.0450797796769,-0.14868116329,0.0432681695438,0.0418472969143,-0.232703549456,-0.133150053477,0.333333333333,0.285714285714,0.266666666667,0.285714285714,0.285714285714,0.153846153846,0.767707703603,0.12793764230698057,1.9499791525180061,0.648016626919,0.062259918261102845,2.386181645797054,0.984389431735,0.22827677000972452,2.6063016533120713,0.887425068774,0.20054102317162947,2.5538383589676417,0.843692621444,0.0006926414388032978,2.5775347646424573,0.778288691611,0.18652415960025276,2.6052705114805526
WellB05_Seq0003/xy16_sliding_s1,3-2,33.934637113195286,8.31562384911679,0.608481606786,0.59627588001,0.24504826208627137,1.114479250591948,0.06799999999999433,1.17015990046,0.937702256416,0.710244824647,-0.154180432212,0.497908324,1.0088359442186587,0.363651861019,-0.748395764607,-0.35396296313917697,-0.7535839039792362,-1.3455125490807,1.128909700301401,-0.753019520917821,-1.4602456008081994,-0.8762457091637899,-1.5000000000000009,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605679758604,-0.166575800687,0.101001483429,0.129371896091,-0.0577487724829,0.0705168479901,0.107294146512,0.0135575373083,-0.375346794902,-0.0433741557675,0.333333333333,0.285714285714,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.816555836155,0.12793764230698057,2.6772000084514462,0.753618707932,0.062259918261102845,2.75010362505457,1.04549740246,0.22827677000972452,2.7543155409534137,1.01033970463,0.20054102317162947,2.725151689710177,0.90667219163,0.0006926414388032978,2.661124711176646,0.957116909326,0.18652415960025276,2.6086614168322164
WellB05_Seq0003/xy18_sliding_s1,0-0,55.09282100410325,18.435292240699766,0.604505436177,0.444247848953,0.33462240460198484,1.6031219541881399,0.08246211251237748,1.89975244842,1.40045240341,0.502412488523,-0.271208556396,1.28953726571,0.7121045623985278,0.377147396033,3.71987305143,-0.3945993095001743,-0.7383320058267389,0.6035020289921804,-0.3357345878033535,-1.4883677996189695,-1.319598021109758,-1.5141519195934838,-1.4999999999999993,-1.5000000000000004,-2.0,1.24439461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116848456833,-0.0353486993999,-0.29424277137,-0.271081165385,-0.133407408281,-0.0435677969451,0.0488448533425,-0.0177274639202,0.370579631947,-0.00098842151394,0.1875,0.0666666666667,0.0666666666667,0.142857142857,0.0714285714286,0.0,0.220480737662,0.017407969843815638,0.6298786275667716,0.212441081916,0.00391569986552048,0.626842511954087,0.207037599189,0.00451510015378149,0.4256992575565072,0.198651015416,0.015397739932107508,0.39613115080156214,0.204950395031,0.011759762899078322,0.4242546021060061,0.195487544656,0.056486996597928975,0.36277505848655106
WellB05_Seq0003/xy18_sliding_s1,0-1,54.67086655837388,17.197674261364515,0.601086383348,0.446629072689,0.31456743497932294,1.6031219541881399,0.08246211251237748,1.88520229512,1.40287878575,0.596529181199,-0.263833532497,1.33152816693,0.6754558838378277,0.362836149083,2.59496007493,-0.44599457153920063,-0.5443807101070548,-0.6434476697094804,-0.5373299219596799,-1.041823037980168,-1.3037884171437402,-0.8915424627876085,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.24439461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180663679131,-0.0717127284935,-0.226407051735,-0.195208939238,-0.165405642848,-0.202609689964,-0.0374576773585,-0.00206391991564,0.339712473561,0.0163214783318,0.1875,0.133333333333,0.0666666666667,0.214285714286,0.0,0.0769230769231,0.214858772634,0.017407969843815638,0.6298786275667716,0.210743675066,0.00391569986552048,0.626842511954087,0.198488176603,0.00451510015378149,0.4256992575565072,0.194892118271,0.015397739932107508,0.39613115080156214,0.191508077217,0.007573530900875776,0.4242546021060061,0.193837842951,0.038011009031079464,0.36277505848655106
WellB05_Seq0003/xy18_sliding_s1,0-2,55.68084168259815,15.681836627130028,0.599402139429,0.461249900013,0.2816379234445202,1.6031219541881399,0.08246211251237748,1.92002902354,1.3730401699,0.57192610409,-0.257824707139,1.32813286175,0.6983274978101822,0.374239103406,0.809355762336,-0.4138512253551192,-0.7594804072044732,-0.29644584955463715,-0.37690319383393245,-1.3134815666999626,-0.7891399523195859,-1.1578861690846354,-1.4999999999999998,-1.5,-2.0,1.24439461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184785619636,-0.0814152573922,-0.231962497125,-0.208235885643,-0.157573338491,-0.212035403828,-0.0203470752265,0.0271269213787,0.341036175624,0.0268851834987,0.25,0.2,0.133333333333,0.285714285714,0.0714285714286,0.153846153846,0.216676300148,0.017407969843815638,0.6298786275667716,0.209109036077,0.00391569986552048,0.626842511954087,0.194005948312,0.00451510015378149,0.4256992575565072,0.186849197994,0.011539758476466884,0.39613115080156214,0.195117354929,0.007573530900875776,0.4242546021060061,0.172794387359,0.038011009031079464,0.33547289424708066
WellB05_Seq0003/xy19_sliding_s1,0-0,201.3540494752372,178.6141878463186,0.990066092336,0.99733214881,0.8870652877943973,7.132138248800286,3.318735301285739,6.94324308535,1.90727549077,0.734661332335,-0.37407414334,10.0069627328,0.9327588969049124,0.737222465563,124.83205817,0.3831756682656664,-1.0062649712774343,-0.6152923815679521,-0.7644403487328097,-0.28342437329511627,-0.9175183556122901,-1.7850466807090917,-1.499999999999999,-1.499999999999997,-2.0,6.10720497661,6.10720497661,6.10720497661,6.10720497661,6.25805874726,6.748414435,7.50827475498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.92,0.52,0.08,0.0,0.0,0.0,-0.183574480788,0.00355396561029,-0.0233265859763,0.117475012043,0.0754070164245,-0.131627079386,0.213830615239,-0.439352961339,-0.0293761817601,-0.0259861916592,0.5,0.466666666667,0.466666666667,0.5,0.5,0.461538461538,0.135301334908,0.016350857487857615,0.2620520476666323,0.113478508502,0.00256859149975297,0.21876499344900283,0.139489945705,0.044920548208893726,0.25529998384804625,0.115859234543,0.01968191032149922,0.2144379348004887,0.138612232067,0.05180885646672626,0.2522095644415892,0.114503895011,0.0180586237253788,0.20383891992997044
WellB05_Seq0003/xy19_sliding_s1,0-1,200.67278171955672,178.17201491816832,0.990817595155,0.99733214881,0.8878733497957209,7.132138248800286,3.318735301285739,6.91975109378,1.90876981594,0.735971327275,-0.359895574144,10.0020893993,1.0104010187692256,0.761921745612,124.571853426,0.49100087227761424,-0.4763642482432826,-0.9522664889324193,-1.033333152258633,-1.06483288353302,-0.9383532450622316,-1.917743683310433,-1.5000000000000004,-1.500000000000004,-2.0,6.04664911014,6.04664911014,6.04664911014,6.04664911014,6.19223715327,6.72855027275,7.50827475498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.92,0.48,0.08,0.0,0.0,0.0,-0.189016040406,0.00755233991276,-0.0524328816704,0.127507809357,0.0620011498016,-0.192168297734,0.221633334664,-0.448625886711,0.0058989346293,-0.0382256486306,0.5625,0.466666666667,0.533333333333,0.5,0.5,0.384615384615,0.127545774834,0.016350857487857615,0.2620520476666323,0.115892101225,0.012542975333044671,0.21876499344900283,0.130230616943,0.005832444576857362,0.25529998384804625,0.115556333786,0.018416316095307382,0.2144379348004887,0.132721627999,0.036577893768345505,0.2522095644415892,0.1148908264,0.0180586237253788,0.20383891992997044
