Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy03_sliding_s16,1-1,34.29902011173277,8.172152959899869,0.304175713638,0.180764049269,0.23826199504470377,1.4004659938748976,0.032596932371012716,1.42912583799,0.988860025905,0.89338499062,-0.41839767709,0.468373349907,0.2361230619986074,0.0921685442183,-1.93329275221,-0.3261049874694,0.3920036335553241,1.6492976346425516,-1.2368981165366602,-0.7142254148128284,-1.5,-1.5,-2.0,-2.0,-2.0,1.24626111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398382075207,-0.0329785057422,-0.0989733045183,-0.111943502049,0.174358450739,0.169253490348,-0.298856960412,-0.302063374044,-0.40593555089,-0.392589160604,0.363636363636,0.4,0.5,0.555555555556,0.666666666667,0.75,0.472426206158,0.013254891895742098,1.4624453998782125,0.487770479875,0.004209200812169542,1.3389846775910912,0.471243420185,0.042890123719344815,1.5180504429267019,0.545036462874,0.18735738739683283,1.5104457659589612,0.504012114968,0.013649682963816617,1.4225230903194077,0.522803751976,0.019332300428601575,1.4193803641581555
WellB02_Seq0000/xy03_sliding_s16,1-2,34.394040514721766,6.786050471371386,0.167427810003,0.152818144135,0.19730309000673346,0.8965007752366994,0.032596932371012716,1.43308502145,0.861582120783,0.886714372818,-0.420180249684,0.471583589422,0.22104661236900044,-0.0515882936404,-3.34739089545,-0.36372045942141584,2.408069367956587,-1.5259194707843846,0.16568341914190832,-1.6115789019236941,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.24626111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376385922842,0.001658599822,-0.0834343112447,-0.151822649689,0.164663346616,0.169315013995,-0.254702446846,-0.244123536987,-0.491612489417,-0.426799157294,0.454545454545,0.5,0.5,0.555555555556,0.777777777778,0.75,0.528073327355,0.04926678238338548,1.4624453998782125,0.545832734335,0.004209200812169542,1.3389846775910912,0.512191715738,0.042890123719344815,1.5180504429267019,0.573239444925,0.18735738739683283,1.5104457659589612,0.627523414805,0.013649682963816617,1.4225230903194077,0.655027670918,0.019332300428601575,1.4193803641581555
WellB02_Seq0000/xy04_sliding_s16,0-0,32.501730741378495,4.274681274668307,0.0255142073709,0.2341956758,0.13152165060632107,0.8448455480145352,0.05656854249492059,1.35423878089,0.568016780029,0.895737572604,-0.344257380569,0.618458016087,0.3538212617752698,-0.20271242535,-5.30123297847,-0.9905042189058819,-0.3843758504487984,-1.538478158815004,-1.7044178348213264,-1.331763512041519,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192353340824,0.21672832411,-0.0386878948065,-0.10685751853,-0.540051987683,-0.0329438492989,-0.141453680434,-0.147421498507,-0.272956636112,0.0921942047907,0.363636363636,0.3,0.2,0.222222222222,0.444444444444,0.125,0.695413860145,0.028329083583279912,1.434715876635606,0.479621194359,0.08615391151982543,1.04600764682311,0.898955615385,0.11941532644531189,2.079448755867956,0.794600114491,0.14663914914461287,1.7270067731822178,0.58099610858,0.01581444973121158,1.6169423937556642,0.638835415128,0.3132289810355777,1.6251041401476705
WellB02_Seq0000/xy04_sliding_s16,0-1,32.28960158536621,4.392220395198838,0.0620845404777,0.35354066856,0.13602584669825754,0.8448455480145352,0.05656854249492059,1.34540006606,0.548462630045,0.829761990948,-0.352368800435,0.607753194338,0.339440899258168,-0.156654188341,-5.12119470598,-0.9538246736953804,-0.8329625866112895,-0.36485017984928403,-0.6263911434682128,-0.9177262960237553,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253827134051,0.166458657958,-0.0506325159211,-0.074870376476,-0.522156228187,-0.112169805429,-0.138970878799,-0.259417131883,-0.358823081909,0.0804442039478,0.363636363636,0.4,0.1,0.111111111111,0.333333333333,0.0,0.67564297598,0.028329083583279912,1.410666774768166,0.546643005737,0.08615391151982543,1.1934579829350418,0.950014563946,0.41014745637690997,2.079448755867956,0.79959829673,0.14663914914461287,1.7270067731822178,0.710757576454,0.2914965956963357,1.6169423937556642,0.71959751267,0.3132289810355777,1.6251041401476705
WellB02_Seq0000/xy04_sliding_s16,0-2,33.352377223098166,2.707397274136225,0.0459674129173,0.330596473052,0.08117554128229333,0.8448455480145352,0.05656854249492059,1.3896823843,0.342627758016,0.822814077508,-0.34666756127,0.58857391904,0.3774575887855869,-0.197499007804,-7.11914110217,-0.8343191385388375,-0.07959446100441525,-0.335148637157197,-0.956671768256224,-1.3576270162550654,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308550966821,0.177568205306,-0.0909265419406,-0.103492465071,-0.461821524512,-0.0949254913173,-0.0323985344302,-0.255447586374,-0.344318507057,-0.0524964117255,0.363636363636,0.3,0.1,0.222222222222,0.333333333333,0.125,0.649500582738,0.028329083583279912,1.410666774768166,0.564547600326,0.09805575479316438,1.1934579829350418,0.907906451261,0.172023617578874,2.079448755867956,0.714744858842,0.14663914914461287,1.7270067731822178,0.767919036572,0.2914965956963357,1.6169423937556642,0.777927989132,0.3132289810355777,1.6251041401476705
WellB02_Seq0000/xy04_sliding_s16,1-0,35.14691836867766,6.4031242374327135,0.0451089301063,0.00693909846452,0.18218166868191407,0.8627861844049066,0.084852813742405,1.46445493203,0.84467208351,0.873180404832,-0.291786106514,0.631402748894,0.7880079156685018,-0.202265141063,-3.95213589436,0.5614587131015658,-1.3625771171897003,-0.7908528072944403,-0.5745971360784998,-1.5832429065710107,-1.4999999999999998,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,1.06677082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632775157028,0.352965860892,0.238891514726,-0.0614385059837,-0.351076090761,-0.537587025222,-0.545123622391,-0.642687827612,-0.40997431804,-0.27119686585,0.7,0.666666666667,0.7,0.666666666667,0.875,0.714285714286,0.428180902214,0.009050144299878606,1.5685601623045642,0.30910674679,0.007462221110667566,0.818068908715814,0.494108711891,0.007630665846301914,1.7913544765311213,0.487826256421,0.006156151844708102,1.9917707934200373,0.392939197268,0.020932991992449516,1.0336050885184487,0.323283570058,0.03880588727703736,0.7502205534680193
WellB02_Seq0000/xy04_sliding_s16,1-1,34.674946927653906,6.551335741663789,0.0770519403101,0.0417940649155,0.18893571071161405,0.8627861844049066,0.084852813742405,1.44478945532,0.877825499416,0.78686762848,-0.254350254833,0.648229123122,0.8791926174295067,-0.159642257102,-3.66486847076,0.563590007851952,-1.1411850969468573,-1.3873814312837178,-1.7257069665891847,-0.9671549087216795,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,1.06677082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617646423416,0.30933542351,0.272473475394,-0.0135853458492,-0.331300804783,-0.493281343306,-0.541371138084,-0.696285327141,-0.527158945003,-0.294515629958,0.7,0.777777777778,0.8,0.666666666667,0.75,0.857142857143,0.298073731831,0.009050144299878606,0.8249350736219833,0.308084412781,0.007462221110667566,0.818068908715814,0.456725305848,0.007630665846301914,1.7913544765311213,0.363107258751,0.006156151844708102,1.9917707934200373,0.288840025758,0.020932991992449516,0.7519683772671839,0.238257428303,0.03880588727703736,0.4303815675034005
WellB02_Seq0000/xy04_sliding_s16,1-2,35.246497028788596,5.4405882034942605,0.218785081633,0.142311692369,0.1543582671222761,0.8627861844049066,0.084852813742405,1.46860404287,0.816827499249,0.761509049509,-0.268284547687,0.673057655042,0.798931097850368,0.0260577669786,-4.94401057239,0.26841486477388443,-1.2915961432284635,-1.4934061625475892,-0.2558263780608554,-0.6870549789292419,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,1.06677082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538090163635,0.31277827127,0.301103168639,-0.0331727156502,-0.326498423629,-0.457326343664,-0.486509694012,-0.602369358278,-0.372797998937,-0.101683757351,0.8,0.777777777778,0.7,0.555555555556,0.875,0.875,0.308441977933,0.009050144299878606,0.8249350736219833,0.223453532691,0.007462221110667566,0.818068908715814,0.481154814128,0.007630665846301914,1.7913544765311213,0.307572694068,0.006156151844708102,1.4919597112658523,0.234869950669,0.020932991992449516,0.515895796726455,0.25578951789,0.03880588727703736,0.4303815675034005
WellB02_Seq0000/xy05_sliding_s16,0-0,32.67839229096398,4.0788846514703705,0.430923186057,0.240284798916,0.12481901236610829,0.6545655047434151,0.024413111231476867,1.36159967879,0.948167908774,0.974946062967,-0.296930720961,0.475810052052,0.9769491432331346,0.240684810118,-5.54907900987,0.5594721487331005,0.23367884247179393,-1.0555019314062546,-1.0977676468024893,-0.9913214660923391,-1.4999999999999996,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478582544584,0.249409795301,0.0602526444189,-0.33281690087,-0.248157302738,-0.117559918486,-0.143255742433,0.0407793830255,-0.0985608130991,0.0450133620788,0.0909090909091,0.0,0.1,0.111111111111,0.0,0.0,0.895780024938,0.12429830857675231,1.7457473174413887,0.822108487297,0.12292712276348092,1.6411472206169162,0.67530931618,0.1352566093481686,1.43013065278923,0.690507153695,0.276004893975912,1.3134364774377238,0.871489953415,0.11784553451748664,1.5608458189139214,0.784297239589,0.11921672033075839,1.5367436085616066
WellB02_Seq0000/xy05_sliding_s16,0-1,31.74016876313763,3.010016611249801,0.43920491477,0.267813219072,0.09483303739536418,0.6545655047434151,0.024413111231476867,1.3225070318,0.819529183968,0.88872512005,-0.253786461976,0.462612321101,1.173223799090572,0.216785388218,-6.34152029226,1.020802857029942,3.8085176025843523,0.3638666469105978,-0.7199118082012683,-1.1124513219923533,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410163077048,0.196706060476,0.0281544113628,-0.383832238913,-0.203055656443,-0.0745397719839,-0.0815759175397,0.0715492690214,-0.10980265649,0.050064683954,0.0,0.0,0.2,0.222222222222,0.0,0.0,0.899012562639,0.12429830857675231,1.7457473174413887,0.919230841556,0.48571909090401694,1.6411472206169162,0.803744647521,0.2746337081626404,1.43013065278923,0.810364253679,0.28005501234112384,1.354718793827296,0.870359359858,0.11784553451748664,1.5608458189139214,0.887693144443,0.32010528141410916,1.5367436085616066
WellB02_Seq0000/xy05_sliding_s16,0-2,31.118695960577742,4.173823187438625,0.431010620408,0.270608120062,0.13412590272825606,0.6545655047434151,0.024413111231476867,1.29661233169,0.812546726322,0.834625172816,-0.235979217834,0.454009751302,1.2673022842524548,0.212694902917,-4.99461053565,1.2860900172310918,-0.5560440277443268,-0.029619146128867513,-0.5903092766619866,-0.7826314059716357,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429172331022,0.209111540409,0.0592693446362,-0.355256006582,-0.196191997846,-0.0582418373563,-0.0865106072725,0.0534712744376,-0.104461623677,0.042544005516,0.0,0.0,0.2,0.222222222222,0.0,0.0,0.946423851447,0.6458224854687913,1.7457473174413887,0.908285336195,0.48571909090401694,1.6411472206169162,0.793079372119,0.16798095413522446,1.43013065278923,0.785158081582,0.14440190896396687,1.354718793827296,0.966440321879,0.5654885325939458,1.5608458189139214,0.932862306259,0.32010528141410916,1.5367436085616066
WellB02_Seq0000/xy05_sliding_s16,1-0,90.25560227909199,76.87038506473087,0.848669390843,0.649884023669,0.8516965498388586,5.479903648788017,0.6623714969713089,3.76065009496,1.86910948091,0.927420199793,-0.284820233859,4.1395449464,0.8117732452504817,0.594794507417,50.2785732266,0.3939482228928157,-0.5130663896350067,-0.32267598622906624,-0.6895769198650479,-1.7634174359778698,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,3.71072951998,4.15572257508,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,0.85,0.6,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.675942224084,0.34349392058,0.20071362481,0.219317624866,0.109528619121,-0.0641128890295,-0.318742472106,-0.650147908033,-0.617777435102,-0.552349045004,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.913428865069,0.16877081929883728,2.8014186214406154,0.97321529866,0.1943697709803655,2.803499989782542,0.75271728698,0.22596022614913955,2.75250297830278,0.800153988135,0.2233848977821547,2.7545843466447066,0.824100434521,0.2229139402402821,2.779546605582321,0.887266531007,0.22040680027576579,2.7786204049765453
WellB02_Seq0000/xy05_sliding_s16,1-1,86.64946953481268,73.92775189331812,0.811571494737,0.544189940828,0.8531818173868516,5.479903648788017,0.6623714969713089,3.61039456395,1.85116111209,0.966453414973,-0.260657823202,4.46355831453,0.7444579753708235,0.594504291407,48.398407104,0.18439699704586676,0.7493675721756645,-1.4483978901292969,-1.1335629292087284,-1.0310909768797316,-1.4999999999999987,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,3.64388485747,4.25273423246,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.645773149565,0.387160938617,0.297557579055,0.241598086427,0.221368240633,0.0171863338749,-0.269145792667,-0.622308201651,-0.466005090553,-0.462369402589,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,1.11403736704,0.16877081929883728,2.8014186214406154,1.19466031136,0.1943697709803655,2.803499989782542,0.986871502777,0.22596022614913955,2.75250297830278,1.06243012308,0.2288070338869651,2.7545843466447066,1.09057480886,0.2229139402402821,2.779546605582321,1.17904615276,0.22040680027576579,2.7786204049765453
WellB02_Seq0000/xy05_sliding_s16,1-2,86.1843802721014,72.6375391928993,0.760574682182,0.416521301775,0.8428155886666239,5.479903648788017,0.6623714969713089,3.59101584467,1.83026875315,0.968113073958,-0.259735887139,4.46971195589,0.7455287369071769,0.53318920274,47.2452226417,0.180190616293618,-0.6652580626246909,-0.1091822200468271,-1.1817250454136579,-1.0090473062080574,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.56094840203,4.34840172964,4.79760092926,5.61850136229,5.99653438387,6.17020708046,0.0,0.0,0.0,0.0,1.0,0.75,0.6,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.65570683365,0.393364859298,0.335947275087,0.315852343957,0.237741777706,0.0491899254969,-0.202013744217,-0.53024235245,-0.412496780408,-0.431046353322,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,1.28199694297,0.16877081929883728,2.8014186214406154,1.4124657464,0.1943697709803655,2.803499989782542,1.19479663791,0.22596022614913955,2.75250297830278,1.2931477361,0.2288070338869651,2.7545843466447066,1.3282416885,0.2229139402402821,2.779546605582321,1.45847554612,0.22040680027576579,2.7786204049765453
WellB02_Seq0000/xy05_sliding_s16,2-0,82.94688381437298,67.65396958050565,0.95294609986,0.860613017751,0.815630032972771,4.1721054636717785,0.062481997407231336,3.45612015893,1.85681996077,0.737257222948,-0.197422115407,2.92682743854,1.5207225167507035,0.69307055833,43.2155095707,3.9367267223339333,0.5214380447094622,0.3175848592932242,-0.9389049871115751,-1.3583839249677088,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.38468720293,3.48104068606,3.6381164216,4.40455860043,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125431914709,0.314604233474,0.10954918262,-0.173753001163,0.0168573656529,-0.139701267191,-0.14849360858,0.0180780419002,0.0890673088746,-0.0529650833084,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.125,0.159804595831,0.000166818187625853,0.3376603559943584,0.160619487028,0.0006726823775451655,0.32197404696802095,0.138771532907,0.00516043819146226,0.2405865748222409,0.148325389332,0.019400516395188267,0.24773350789453158,0.152859127804,0.03241264912165272,0.2410714915357567,0.156892074675,0.02738008673230105,0.2674501583434538
WellB02_Seq0000/xy05_sliding_s16,2-1,80.06005375730504,59.86319486963579,0.946752839759,0.837928994083,0.7477286369442838,3.7956290651221707,0.062481997407231336,3.33583557322,1.80970565463,0.794643529499,-0.157712792328,2.89175542551,1.671468192518843,0.712893276286,36.2752753222,4.393435155546866,0.1471350360737187,0.5749678874458821,-0.5811694672952834,-0.9338391752110771,-1.5000000000000027,-1.4999999999999998,-2.0,-2.0,-2.0,3.18816263555,3.4030907124,3.55426074137,4.29666471236,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.158130486222,0.226154017731,0.147282771109,-0.146551193197,0.0145898582381,-0.124684431492,-0.199992205789,-0.010254164446,0.107563774096,-0.059001285261,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.0,0.407029302389,0.000166818187625853,2.7820654946279695,0.437918898281,0.0006726823775451655,2.8173086884721172,0.400372267645,0.01105258186904975,2.6211677855771356,0.43734854191,0.019400516395188267,2.636854094603473,0.172056331824,0.03241264912165272,0.24812009841513513,0.180842439871,0.08612042748388563,0.2674501583434538
WellB02_Seq0000/xy05_sliding_s16,2-2,78.34036153955098,53.165749312879996,0.938250472679,0.812771597633,0.6786508035967984,3.7956290651221707,0.062481997407231336,3.26418173081,1.74273188272,0.77605579317,-0.162637133894,2.87878605007,1.6684944444390672,0.721900073685,30.084498944,4.420842155769245,0.07200663347718583,-1.0166289019994963,-0.2597633882489472,-0.8612789618921939,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,3.04451239658,3.34679958706,3.49649433711,4.3212682723,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.239416783886,0.238138891341,0.16564630441,-0.107530245258,0.0402104865681,-0.0961937561324,-0.186568258634,-0.041472324419,0.0736212466803,-0.0556390625964,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.125,0.532070788851,0.000166818187625853,2.7820654946279695,0.577494960289,0.0006726823775451655,2.8173086884721172,0.42297934314,0.01105258186904975,2.6211677855771356,0.459797453434,0.11341310523438868,2.636854094603473,0.459034223993,0.09446836201004337,2.6152136786346114,0.498939884893,0.14078149396936773,2.630899987660949
WellB02_Seq0000/xy05_sliding_s16,3-0,30.80352152404608,12.980754985747101,0.367469439415,0.215000762919,0.42140490254057367,1.1574109036984201,0.0400000000000091,1.2834800635,1.29631634427,0.492486071624,-0.173451823035,0.566026259702,1.0690697296696705,0.145496281028,3.90518042155,0.680569330913257,-0.8142163615106126,0.6054662906733772,-0.30331862233270135,-1.0775191848992922,-1.5,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,1.3312573479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134631815512,-0.506580090514,0.0510481062346,0.421312511748,-0.199573230796,-0.504195548795,-0.141918092255,0.274942796706,-0.235571900102,-0.181612718584,0.363636363636,0.4,0.3,0.444444444444,0.375,0.285714285714,1.36545353733,0.10667809291728153,2.595878370324054,1.20827257732,0.013297358519928783,2.629515075442985,1.22183323622,0.06280720004733616,2.3346409421910193,1.03506094002,0.048443377797702955,2.135058087286889,1.34477567496,0.175746756631754,2.401222412470263,1.16306985542,0.2093834617506851,2.2812469610330477
WellB02_Seq0000/xy05_sliding_s16,3-1,30.724980880951705,10.060318086422505,0.222744916134,0.195003880673,0.32743122364836075,1.0963576058932554,0.0400000000000091,1.28020753671,1.22245012131,0.531706791339,-0.177311859399,0.573874845729,1.0471373254310372,-0.0341640672568,1.00788378111,0.57893652399046,-1.009042333442899,-1.070126123062073,-0.3672178357548779,-0.8697450584415911,-1.5,-1.5,-2.0,-2.0,-2.0,1.20415945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185966762206,-0.503047802066,-0.0352236323145,0.486399633256,-0.158495706138,-0.565925118958,-0.10436909534,0.453702094943,-0.207623440613,-0.204509257046,0.272727272727,0.3,0.2,0.333333333333,0.25,0.142857142857,1.25976868328,0.10667809291728153,2.595878370324054,1.04998791284,0.013297358519928783,2.2374446482760306,1.13016177352,0.06280720004733616,2.3346409421910193,0.965698295971,0.048443377797702955,2.135058087286889,1.29220846667,0.175746756631754,2.401222412470263,1.35158425793,0.3155878040033473,2.2812469610330477
