WellB06_Seq0004/xy23,1,156.01364940611452,12.249489785293157,0.00667628908845,0.0117216330997,0.07851550061114763,2.2332935319836205,0.05999999999999091,2.51634918397,0.286697690234,0.891989301224,-0.0847910320591,3.02270942844,0.9987059757764954,-0.213896881722,-15.9964597504,0.2293658947862114,-0.7916792833429738,-1.115528133561918,-0.15833114223738098,0.06850051360485532,-0.2976458686960135,-1.509822244049068,-1.1102344195993543,-1.9304853709869396,-1.212816229656811,1.54077283389,2.21885490071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312728180839,0.370783047827,0.338723206364,0.206774805765,-0.0531804074868,0.16612910275,-0.0856188191495,-0.0929108373851,-0.0280425304179,0.0932307291013,0.5625,0.5625,0.466666666667,0.466666666667,0.4,0.4,0.684026967881,0.18621077091495755,2.0791471514083106,0.673724944087,0.05218473602207044,2.085696525155837,0.807478810343,0.1223796479922491,2.1007722785364074,0.77181321957,0.11174790928789312,2.1073216522839338,0.932659133556,0.13983256833228236,1.9164015574361235,0.923199860186,0.14405485489707814,2.0291957661907007
WellB06_Seq0004/xy23,2,383.31771230000464,244.53958779714986,0.946625031932,0.750351297656,0.637955356484441,10.460305922868631,0.08485281374237283,6.18254374677,1.78852148046,0.913197498993,-0.209986216906,14.5093451546,0.8786694779097772,0.712499396102,175.14070636,0.2604023986753412,-0.08430343450658384,-0.5022928330330658,0.2239939635052206,0.28023426829433395,-0.40899362813810614,-1.0475928527940055,0.7559042241821796,-1.3653523485223544,0.2752798964586165,5.24782360947,5.79565076795,6.89252322779,7.70856362835,8.93882061218,10.0150074442,10.4221605142,11.4034707883,11.7028541342,12.1446063629,0.9655172413793104,0.8448275862068966,0.6379310344827587,0.5172413793103449,0.3793103448275862,0.29310344827586204,0.25862068965517243,0.1896551724137931,0.1724137931034483,0.13793103448275862,0.55239757544,0.450028727084,0.542016754629,0.365091686511,0.385350096454,0.295845840732,0.201576543647,0.115577311545,-0.0846432620317,-0.108150554424,0.75,0.75,0.875,0.875,0.9375,0.9375,0.576792944409,0.020910703792405404,1.9506894209015277,0.42296110419,0.023593669908396297,1.253995979824822,0.603013058313,0.04725595827311996,1.981646634600268,0.452454852421,0.06177307735432006,1.1870154572549996,0.652988995547,0.013578529188025648,2.0061544503620077,0.502080297313,0.010774590457654842,1.2922570946605925
WellB06_Seq0004/xy23,3,371.70926415452647,20.72689315840656,0.935279589795,0.921668209425,0.05576103465043047,8.997809511208812,0.2785677655436739,5.99531071217,1.06695324313,0.616740302621,-0.0598589400975,15.6210322959,1.184867878777258,0.728355927877,-46.5703026782,1.4920088275620031,0.8396488117664482,0.19324523108314384,-1.0103807089434982,-1.5329377560684392,-0.9917132212474011,-1.3291466817465218,-1.2039981369302886,-1.4417704723184253,-0.6946460073480614,4.17458422899,5.49927929755,6.2682190192,6.90403446152,7.28567266861,7.76692473654,8.32104966688,8.59730049195,9.45602525833,0.0,0.8448275862068966,0.5689655172413793,0.4482758620689655,0.3620689655172414,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.1206896551724138,0.034482758620689655,0.0,0.399365456472,0.082253550745,0.0170727265501,-0.0790098699504,-0.0563198908107,-0.0974034016712,-0.00748235587625,0.0277084760625,-0.0381410057069,0.0477601538022,0.5625,0.5625,0.5625,0.5625,0.4375,0.5,0.481954839148,0.0033320315899467387,1.3027779711294911,0.463318299926,0.006458071405446304,1.3747944697408734,0.411583942213,0.006848219283203868,1.615889513075735,0.3963292834,0.009642826533354404,1.6879060116871172,0.422514636074,0.06291738627983291,1.946100495068629,0.403878096852,0.06513781554224253,2.018116993680011
WellB06_Seq0004/xy24,0,315.72742604952555,58.603754145959066,0.783973676602,0.529662435652,0.18561502521091208,12.79945311331697,0.04472135954995512,5.09237783951,1.62462063445,0.869472308706,1.47554747652,24.4750537032,2.5480780116059316,0.532787172118,1.44195466764,9.796402954113312,1.9858578585600961,2.6546819588787143,1.2341597067562917,2.4839992474103676,1.0220421607642418,0.5988171929662149,-0.1037427533274653,-0.27280241017469375,-0.3222624029759258,4.86194672585,5.203147168,5.87137927489,6.81914002477,8.54044936874,10.4215447823,11.7135663801,12.6509583405,12.6509583405,12.6509583405,0.7586206896551724,0.6896551724137931,0.5517241379310345,0.39655172413793105,0.22413793103448276,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.326946453015,0.500352480043,0.370298106793,0.257017014022,0.120231265296,0.187003339966,0.0743831421903,-0.0292443682356,0.0321702304988,0.057473892951,0.5625,0.5,0.4375,0.4375,0.533333333333,0.533333333333,0.279333487843,0.009799838244621042,1.2748533535901754,0.369635840386,0.02824012432782967,2.0391087987827654,0.393109575898,0.004320003569877652,1.5631685606758765,0.500186786044,0.013074179343073642,2.1200128979382136,0.461019488471,0.0013693028128196586,2.1467222228074423,0.507827885598,0.00738487296058448,2.352672861317191
WellB06_Seq0004/xy24,1,83.36504127437361,4.393176527297785,0.277234348436,0.407154009289,0.05269806696117173,1.0554619841567172,0.01999999999998181,1.34459743991,0.456142058443,0.647542643241,0.143611394238,0.99020742739,1.440034651134947,0.0369407449319,-10.6998923025,2.3007662699271627,0.9709488054098059,-1.2908105097673166,-1.1042896349131017,-0.9929107796722367,-1.17541845564195,0.8518999065595816,-1.1191496852022003,-1.4922025703567756,-1.865020319238833,1.06018866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328440464505,-0.152188756436,-0.161979284481,-0.31004447676,-0.0385858393114,0.310164908609,0.087354339029,0.0730377448506,0.0410933619404,-0.133522808153,0.5,0.5625,0.625,0.6875,0.8125,0.8125,0.752670919531,0.014813107755720442,1.9210427286284661,0.801171258607,0.0071944196616494,1.9878997710042492,0.580543077562,0.020910228939904296,1.560125166471382,0.641472617672,0.024354434873125455,1.7599444575233811,0.679429465483,0.05786470935805715,1.5109844320554071,0.69290056506,0.014026014105725704,1.5604742771871143
WellB06_Seq0004/xy25,0,57.34746104881958,4.8288818581531086,0.275133275197,0.240172228587,0.08420393457423177,0.5869139630303544,0.02600000000000171,0.924959049175,0.770810919011,0.869286159654,-0.113142052468,0.331481847071,1.1390261358199256,0.0537024959611,-5.55375771827,1.3647512422810903,2.2564128591779538,1.4431804493217726,0.017964299086107083,-0.9747209098246525,-0.735401623371509,0.12839721450364117,-1.2811035633517383,0.7812591797440858,-1.3561367246754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199437847701,0.0440542306312,-0.00135584391635,-0.00752233934287,-0.0606326078488,0.183066296368,0.132617745606,0.181440949861,-0.10166138585,-0.131700666617,0.5625,0.5625,0.4375,0.4375,0.5625,0.5625,0.617282768067,0.03346752226428017,1.251390079946548,0.603846640003,0.02967268297501228,1.224512533239701,0.648102492173,0.027544706876374992,1.5544763078003834,0.626214914165,0.06417076153526635,1.5275987610935367,0.688264673243,0.04928522505796734,1.7045794028485206,0.661949840518,0.022383254901454153,1.6769875331637347
WellB06_Seq0004/xy25,1,110.94555528594054,4.604345773288446,0.0129953645798,0.0268982536176,0.041500948473525076,1.3341664064126204,0.0632455532033532,1.7894444401,0.512334162908,0.669533029476,-0.395670432166,0.717935138606,0.44416988218249165,-0.214657441409,-15.4821182492,1.0127002952949544,-0.5612861774460933,0.8362941582922847,-0.45361405226095286,-0.8002162761055107,-0.22793017629308876,-0.5117617110111685,-0.3411801186353043,-1.4741796523319015,-1.3642518779982709,1.3340810162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159080307222,-0.0485053337573,0.106966203122,0.0640388446982,-0.0740163475751,0.179022348936,-0.156503742486,0.108100301906,0.0919741664899,-0.115674709113,0.3125,0.3125,0.4375,0.4375,0.5,0.4375,0.859634936302,0.15166158932757887,1.952776160239342,0.942627276382,0.12827791936264243,1.8185106302779375,1.13054898663,0.21025508051734387,2.2016943958938016,1.11608773729,0.12242441820136345,2.0674288659323974,0.953612815636,0.050203341358022846,2.1360477128820268,0.976061392413,0.02496196260028927,1.928253260032257
WellB06_Seq0004/xy25,2,63.331139153580935,4.825971404805487,0.239461781832,0.194382500189,0.07620218851744137,0.564623768539718,0.01999999999998181,1.02146998635,0.732128063301,0.663208327328,-0.177930116402,0.4017881387,0.922230995365393,-0.00798137928449,-6.64000075456,0.6820280531624601,1.1069694252431654,0.40297138066851845,0.2958260395213239,-0.441786631743196,-1.2826695616242467,-0.9316156074159077,-1.4227169383706453,-0.1937700694125848,-1.3995780626802659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251677833243,-0.137135649068,-0.131826705015,0.0747022540764,-0.0666594066152,-0.21634645985,-0.121206275962,0.16520292706,0.094535624492,0.0615899277233,0.5,0.5625,0.5,0.5,0.5625,0.5625,0.653584457264,0.035644253140109675,1.3924055957831627,0.621698080538,0.02317766690938041,1.3536385964701676,0.596449127889,0.043925997502800164,1.3724670881739152,0.576981317988,0.03399679612963031,1.3760077356035134,0.75933813657,0.05587020638088395,1.6276649168717376,0.728342778103,0.01587329783024966,1.6664319161847327
WellB06_Seq0004/xy25,3,671.833780524327,343.24852162828034,0.838746871446,0.87539663947,0.5109128650250289,19.936757610002665,0.6795910535020206,10.8360287181,1.50245952284,0.820530261783,0.0322045830908,60.820019271,1.2462687617962929,0.595277702865,221.614400939,1.7414107440234652,1.6026313488381971,-0.410765320041909,-0.2988645820773739,1.710410784627154,-0.056486469324898536,0.004899346656689563,-0.8745948126521892,-0.0754806094694036,-1.223211908284301,8.41959992805,9.22598183019,9.6313539838,10.1745991741,11.0595808797,12.0144579639,12.5493656846,12.7089885001,13.1948729375,14.2991780855,1.0,0.896551724137931,0.8448275862068966,0.7758620689655172,0.6724137931034483,0.5689655172413793,0.5172413793103449,0.5,0.4482758620689655,0.3448275862068966,0.467880154129,0.233194666786,0.21241237778,0.182293954791,0.105404771318,0.138975703999,0.305806146252,-0.0383855433566,-0.0707177123854,-0.0837346117388,0.625,0.5625,0.6875,0.625,0.6875,0.625,0.374251645148,0.004288524568396054,0.7274639377696395,0.371143475416,0.01866538252824118,0.6655784150062168,0.325040392687,0.0054772425749818375,0.7176808857201857,0.320587931668,0.02378350917672963,0.694751347757457,0.367396944683,0.014705164401018052,0.936952564719937,0.356419192686,0.015774020566789098,1.0666492350164887
WellB06_Seq0004/xy25,4,85.22819899978553,4.6097722286464435,0.465633537037,0.34238961039,0.05408740631323259,2.08556946659659,0.028284271247436175,1.37464837096,0.45677933309,0.680464560294,4.60502769424,3.11946908964,4.589043317714457,0.247241877994,-10.8206174657,22.099018329033665,10.33770760549559,2.434217614084959,-0.6602369801499179,0.6024801032183165,-0.9653120878146706,0.6174807529877016,-1.2189840272171044,0.6010934551922382,-1.1434004803674263,1.75354112909,2.05766858362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48125880035,0.0813118371889,0.023828541299,-0.0548954353479,-0.0268799843245,0.127509541779,0.113160154412,0.0266077861173,-0.0909295517766,-0.0423610205899,0.4375,0.5625,0.4375,0.5,0.4375,0.5,0.751697511711,0.13164772393983104,1.7903576071305887,0.751385659321,0.12461276124097154,1.7550838722925928,0.711703493653,0.00038100359011209134,1.6677666282386003,0.723699361783,0.011310959303584797,1.6714725155821868,0.792151253187,0.014089482893984246,1.7722173426084522,0.803944945521,0.0014854878285930424,1.7449929999603104
WellB06_Seq0004/xy25,5,66.08224866143603,5.576414618731354,0.0793274133803,0.0396873299844,0.08438596948026698,0.5966875229129461,0.036000000000001364,1.06584272035,0.801851254559,0.835228601234,-0.295804260069,0.384102425216,0.5688406003485409,-0.184317925511,-6.38764024443,-0.29742664965208476,2.3505470288382346,-0.2345858319593308,-0.5616962833248396,-0.2996704023008365,0.0745932865025698,-0.21282398651397605,-1.38209646933963,0.5990703502683123,-1.289174057089643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204462566439,0.0922022288049,0.196768099312,-0.0893251185558,0.108016286929,0.230895371449,0.0498866274161,0.1962787851,-0.0487168251837,-0.102601460665,0.333333333333,0.333333333333,0.5,0.5,0.4375,0.4375,0.721989409352,0.09613707307549874,1.4257151113250917,0.684294050354,0.01071730610124575,1.3880664936039637,0.740046619779,0.015397519735327488,1.4001560398534454,0.741500825708,0.03989399059536134,1.5400192750054338,0.620893787069,0.03449633303880367,1.4846290150791457,0.626109757409,0.05342067406500215,1.6069588799035215
WellB06_Seq0004/xy25,6,62.166015484731325,4.92036584005709,0.267019954067,0.218510974929,0.07914880504550895,0.531413210223463,0.044721359549995794,1.00267766911,0.715309713865,0.891352594222,-0.201603423222,0.369480474339,0.8495822796901238,0.0335932311158,-6.33466308146,0.7627742563590894,0.6724320022050918,-0.6886808884754396,-0.20406886741553576,-1.120631459849522,-0.8896499900542714,2.302296470913813,-1.1299019147477034,-0.1144377918649786,-1.4019506272334261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425560296346,0.0979585249079,0.130128848763,0.0449388865551,-0.0462563890204,0.18594276781,0.151341292601,-0.0567351191462,-0.22213528354,-0.188974318953,0.5,0.5625,0.5,0.625,0.3125,0.375,0.562726224152,0.0392008612235106,1.0373846338044665,0.550666927635,0.050662403701452294,1.0462904604626924,0.615565105501,0.010539272175461368,1.5325486860844721,0.618153072171,0.051934355298871554,1.5506643353817608,0.701461358499,0.07522131065266584,1.6065064721916784,0.680636932522,0.07937981918106542,1.5862444699516258
WellB06_Seq0004/xy25,7,116.08473635795794,7.378346698278725,0.667710959237,0.38621772697,0.06356000736847019,3.8107217164206504,0.01999999999998181,1.87233445739,0.232575323701,0.672653624165,5.91728536193,10.3034650763,4.632827209773598,0.450316289584,-13.6385554607,21.461202019065396,0.8134052490436852,5.158738414634188,-0.15798659776008783,0.9559242086017559,-0.9226948775487509,0.3190847851384033,-1.468416687516345,-1.4932857319247244,-1.5279367789534877,2.80151123704,3.64280282633,3.64280282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482687412309,0.0242371496592,0.0322161726684,0.0283371458404,0.00705906192498,0.0515858069197,0.0044948119224,-0.00729677241873,-0.0833085497603,-0.116201750153,0.6,0.6,0.666666666667,0.6,0.533333333333,0.6,0.689102280161,0.003911322948477772,2.0383323310094767,0.701525314599,0.01357871671787171,2.034149983701403,0.393446552006,0.02816753158518832,0.8949991577179045,0.374215573952,0.007489891193095251,0.9335356485713524,0.567599562099,0.00486782050836513,2.068649018663051,0.573257299861,0.04582559915299943,2.11401469840706
