Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy16,0-0,358.66433006110964,132.21829827977663,0.645915750244,0.679990532544,0.3686407796873727,15.81279342810754,3.1476975712415483,14.9443470859,1.36680640667,0.59398347772,-0.47663795465,42.8221523842,-0.15490369718680497,0.417629506943,26.5458066315,0.14566805597204535,-0.48563342038877977,0.6364363234357726,-0.3497184303221976,-0.8914804281238151,-1.5000000000000042,-1.4999999999999998,-2.0,-2.0,-2.0,12.3015575266,12.3015575266,12.3015575266,12.3015575266,12.7169133771,12.7169133771,13.4691109562,13.4691109562,13.4691109562,13.7253429588,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.8,0.0270586803825,-0.123218577283,0.0092894967678,-0.284147930484,-0.169107544995,0.0495419581852,0.0957348669975,-0.129459416681,-0.260040142887,-0.0092793063639,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.511785777824,0.1400072760138073,0.9448327900424146,0.482472952326,0.014877145597224693,1.040673990201887,0.52772402871,0.18527029941163733,0.9612245956350143,0.488492279475,0.06014016899506344,1.0035953939252902,0.531827916452,0.23067346603977298,0.8955140824452505,0.488165045882,0.10554333562320103,0.9047486852578671
WellB03_Seq0001/xy16,0-1,247.89263046506326,64.17280498778281,0.783004703549,0.874944378698,0.25887338751212696,11.330630344336535,1.6048376864966662,10.3288596027,1.31921187535,0.370493719175,-0.24968128821,37.7837020381,0.8524206616670889,0.538620958876,-8.86326168222,-0.1250237086042083,-0.8996014737172082,-1.2356828513842155,-1.6371968435311182,-1.139717787900248,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,6.92349182509,7.21431561789,7.49181118482,7.98711249185,8.81095363701,9.90568433911,9.90568433911,10.5960113323,11.164407828,11.4202198855,1.0,0.95,0.9,0.8,0.65,0.5,0.5,0.4,0.3,0.25,-0.17472892881,-0.0606183827652,-0.0398522795605,-0.124253104342,0.037294650764,-0.0313544643739,-0.0963360806898,-0.273229435082,0.478736462616,-0.317149525724,0.363636363636,0.4,0.1,0.111111111111,0.0,0.0,0.281024169881,0.011859383214357297,0.8345195856738722,0.208483759173,0.0043599555364909,0.5381743973704534,0.256091760185,0.00490870365070992,0.830988657983347,0.182191398729,0.010951237075923935,0.5407190398929791,0.277380343275,0.009843558261869128,0.8197940896158515,0.19588747316,0.017342985939718038,0.5694934331349449
WellB03_Seq0001/xy16,0-2,238.20662397769206,79.21833373657893,0.140927884581,0.00817566767336,0.33256142257403254,10.833795456810133,0.4401136216933125,9.92527599907,1.03020352368,0.839226092336,-0.263211301466,32.6033318589,0.8003276117391971,-0.0798138666485,9.03603409567,-0.4987890015511889,0.7757682594231037,-1.0228357477809877,-0.34602416328846664,-1.6117982238859578,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,4.91864847448,5.27892707095,5.85847809568,6.52690548373,7.63772771665,8.47461773285,10.1846323684,11.5291758807,11.5291758807,13.0990527902,1.0,0.9,0.75,0.6,0.4,0.3,0.15,0.1,0.1,0.05,0.310614905809,0.15997146421,0.425405526165,-0.0764791109344,-0.250314431507,-0.0895674999532,-0.167416160732,-0.279583942653,-0.201038536538,0.119390984292,0.727272727273,0.8,0.7,0.666666666667,0.555555555556,0.5,0.489458406064,0.06744548473747428,1.086025721561698,0.543733790973,0.11048574459972536,1.1332073502878035,0.469792369545,0.09027523415411766,1.116377467559441,0.575949374195,0.11036255817536934,1.1635590962855464,0.620684475361,0.1721443727712738,1.0124036708572122,0.745106232226,0.18143018126453453,1.1308809569414906
WellB03_Seq0001/xy25,0-0,212.66043554039797,23.58339246164547,0.251397735553,0.192660046764,0.11089694423749762,5.2152177327509674,0.347384513183871,8.86085148085,0.753402074207,0.398030290396,-0.458718988855,16.2227541592,0.17437277753085786,0.0286514697831,-39.0722892303,-0.5233342487676098,-1.3239914899625609,-0.7550925831858728,-1.59133208354395,-1.4646635458753425,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.21122336575,3.79420748703,4.46439040841,5.25075630923,5.61495712279,6.02059930572,0.0,0.0,0.0,0.0,0.95,0.7,0.45,0.25,0.15,0.05,0.0,0.0,0.0,0.0,-0.063717226544,-0.395556268655,0.0758143610044,-0.139083290014,0.167404405776,0.0741365251202,-0.266613493075,0.0893048728242,0.100108321127,-0.299751550187,0.545454545455,0.7,0.7,0.555555555556,0.777777777778,0.625,0.610508526648,0.06962729647648212,1.3206905436913308,0.469500472887,0.0168393531217922,1.3451710448309804,0.446373388766,0.008832682512165353,1.215470915066119,0.39995591966,0.030271749568322834,1.0697486975769526,0.400226471188,0.03797850401321413,1.23227882683308,0.366014567014,0.018140956454468508,0.8714880695711567
WellB03_Seq0001/xy25,0-1,143.85140305637645,7.1867934435322836,0.00273411073346,0.00016140497323,0.049959842523855845,2.7005399460107973,0.3540000000000191,5.99380846068,0.0957332806255,0.607134609261,-0.403522469851,7.96670452438,0.32768544208340644,-0.218764443955,-35.1958326333,-0.40183956098280627,-1.3810557284940401,-1.5702631103338718,-0.36792656972150795,-1.015204664401312,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.8459060373,2.37152790695,3.40212933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293197131405,-0.170562765438,-0.290666262167,-0.119400571278,-0.193381539007,0.0433054048614,0.482316114174,0.34347685365,0.0263612354701,-0.266350257748,0.454545454545,0.4,0.5,0.444444444444,0.777777777778,0.625,0.934525717977,0.1607570119291642,2.072569998390062,0.889874696327,0.11104717066939805,1.9908203952368617,0.96742558001,0.07831354391323014,1.8162504086813902,0.891627451875,0.13353278312781172,1.6115714798986651,0.896647464306,0.081783190671726,1.87803645739818,0.815803035241,0.12119110280250517,1.3829897626771188
WellB03_Seq0001/xy25,0-2,159.54352874318843,29.63315879213699,0.0094198838577,0.00104378698225,0.1857371403627184,6.252244716899681,0.2039607805437132,6.64764703097,0.583069095563,0.771975069716,0.219635297933,22.5532347525,1.810540053292686,-0.217342951862,-17.3728041532,4.213409746749441,1.0613358390794527,-0.20556758830064714,-1.0006847298838324,-0.8266319985918162,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,3.10824187269,3.41733990565,4.30575776788,5.06859334657,7.06243838911,7.06243838911,7.06243838911,0.0,0.0,0.0,0.8,0.65,0.35,0.2,0.05,0.05,0.05,0.0,0.0,0.0,0.155136243002,0.216628554072,0.00755400370912,-0.0363066866403,0.0677683621611,-0.103247899882,-0.120981175119,-0.146713275548,-0.108828852691,0.117185933231,0.363636363636,0.4,0.2,0.333333333333,0.555555555556,0.625,0.723388005953,0.04959305693268988,2.350370567768691,0.732709225795,0.05660564243225057,2.2827636174802874,0.867023641924,0.14786271459000416,2.5429009553342006,0.811232275769,0.126284963460077,2.083226047379647,0.953600815934,0.2707542475590023,2.4281036179115594,0.879009235968,0.12805373008176074,2.3604966676231562
WellB04_Seq0002/xy04,0-0,831.0890914877998,347.69731951799685,0.776418037353,0.559043786982,0.4183634739995874,68.68559747137678,1.6175401076943838,34.6287121453,0.778964835035,0.893923158642,0.0360827362263,865.607586349,0.9309908795194498,0.53651573222,102.835347701,-0.6290599343804897,-0.3128116729880852,0.26202393053959394,-0.19310167857569427,-0.7629459365902624,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,21.7470854085,21.7470854085,21.7470854085,22.7276235563,24.8333578207,26.0377815708,27.3072310645,27.3072310645,28.6709877357,30.1246638344,1.0,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.7,0.65,0.674962492952,0.417845766098,0.17956105629,-0.124475971254,-0.074081374356,0.0340058027502,0.289356491571,0.335782770038,0.200343529882,0.158026033099,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,0.439492486683,0.08811942184594002,1.9227454688449972,0.446097098406,0.03941265301059772,1.9824159321768104,0.615441953967,0.06455202724032269,2.293618332353176,0.663255369731,0.0921381409167198,2.2939075904997033,0.656766602482,0.12905225412181467,2.2755352066758094,0.688217456324,0.06522559076775543,2.2758244648223362
WellB04_Seq0002/xy04,0-1,1017.5251715460638,73.47572728459376,0.0140050002748,0.0463905325444,0.07221023060584549,43.95323560330912,6.653608043760903,42.3968821478,0.15119864739,0.539535625668,0.407381015973,1048.73108408,2.122853666090111,-0.198394870961,-226.315501394,4.8820110843381155,2.281621267861662,-1.478295100361956,-0.2865204643967232,-0.8850876119359339,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,27.5607231389,27.5607231389,27.5607231389,27.5607231389,28.7740983421,28.7740983421,28.7740983421,28.7740983421,28.7740983421,28.7740983421,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.085897220549,-0.201967405816,-0.263299713954,0.000327236918596,0.141889271928,-0.0295719668462,0.05236161996,-0.140262874788,0.0206976095677,0.183499158642,0.545454545455,0.6,0.9,0.777777777778,0.666666666667,0.5,1.46013282203,0.03746852197381205,2.4657479739340045,1.34943315008,0.0549034686315936,2.5162236995768845,1.04102172568,0.034806749668255026,2.5006965792076334,1.03200915805,0.09975152352585756,2.4796972772559114,1.00632061511,0.03501242180529205,2.5143610912432517,1.12330817606,0.1695706949993979,2.49692614458547
WellB04_Seq0002/xy04,0-2,759.657845462854,68.2334412147006,0.722223982704,0.604805325444,0.08982128154435957,45.623912414434606,2.9319822646121247,31.6524102276,0.408811434387,0.776827496703,0.198518341966,892.882086498,1.1354868394621656,0.498366146821,-155.582897914,0.39040422244776396,-0.7200361110578393,-0.5714068570808317,-1.5955369493712601,-1.066849909089225,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,22.9324663109,22.9324663109,22.9324663109,23.9471751289,25.0529639896,25.0529639896,27.342573177,27.342573177,27.342573177,29.8604874188,1.0,1.0,1.0,0.95,0.9,0.9,0.8,0.8,0.8,0.7,0.647208041303,0.251411727418,-0.102499746185,-0.260264717225,-0.351479052423,-0.143353697251,0.183824167825,0.216438794919,0.076696401128,-0.0331106724564,0.545454545455,0.4,0.6,0.444444444444,0.555555555556,0.5,0.345651400893,0.04763869206938163,1.0838750049799426,0.307979730158,0.004023281921355237,0.9244885628841201,0.260306195196,0.027878740063047976,0.6654569507333279,0.233567943421,0.026287653223796736,0.6271464040643421,0.197057171078,0.029491623967826237,0.4245546136275188,0.166237908468,0.022170350022880526,0.4151765280775263
WellB04_Seq0002/xy07,0-0,422.0990245124888,47.98166316417129,0.952880634376,0.928999408284,0.11367394942357094,18.964092385347644,2.7224988521577163,17.5874593547,0.714070332436,0.549016133981,0.0548308983866,217.859567415,1.0624159280716734,0.721527840427,-76.3804545712,0.12652435462874712,-1.0302520497126204,-1.2641079337162218,-1.6491891399444205,-1.3648184095286564,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,11.4709297808,11.9760857923,11.9760857923,12.4673939526,12.4673939526,12.4673939526,13.6469738462,14.0793330526,14.5114676124,14.5114676124,1.0,0.95,0.95,0.9,0.9,0.9,0.75,0.7,0.65,0.65,-0.0646140358723,-0.245998164896,-0.171565555187,0.0685955129281,0.497736933993,-0.0348039547492,-0.173982601364,-0.000589629595879,0.096989413217,-0.0475081631236,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.0,0.187761115868,0.016207195837153885,0.45115833253434445,0.200241407419,0.00045392719926980125,0.4617386831088395,0.411217651687,0.015375855297177568,2.5815950156749525,0.454220426995,0.0010433552891670782,2.6196283398492284,0.254784670326,0.02358115798122577,1.1374268764527908,0.283848028759,0.03933442661888725,1.175460200627067
WellB04_Seq0002/xy07,0-1,541.5932731497653,365.4216742340279,0.621543428424,0.374920710059,0.6747160504945541,26.07070386468306,5.428996223980996,22.5663863812,1.69547536171,0.664497802187,-0.0613128275957,247.738432612,1.0685296865377096,0.396930300675,205.853225864,0.3711132405721522,-1.0199043572152588,-1.5041604361398613,-0.9955747630133724,-0.7174031742530542,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,19.847484593,19.847484593,19.847484593,19.847484593,19.847484593,19.847484593,19.847484593,21.2070870904,21.9665444231,22.7552539438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.8,-0.111140336287,-0.00204142273895,-0.0700205403853,-0.202195243935,0.198906733227,-0.238869619494,0.0501664308862,0.117074861382,-0.0861937529478,0.366873149818,0.454545454545,0.5,0.6,0.555555555556,0.777777777778,0.75,0.746343964654,0.05356886525333406,2.120914581975217,0.865820460681,0.014932231263912571,2.0160702954364975,0.917317646305,0.04095231289369852,2.1435001693853404,1.05560471959,0.002315678904304735,2.110941219252024,1.04634805502,0.05192433188043445,2.0938722186128444,1.15357009901,0.013287697891013743,2.0613132684795286
WellB04_Seq0002/xy07,0-2,524.1870786571076,49.01693584874516,0.131116470412,0.0598366863905,0.09351038559424156,25.618157623061016,0.3883297567789642,21.8411282774,0.105487491317,0.225668337652,0.087996089539,326.964676719,1.208028502608567,-0.0777119503351,-105.423163288,0.5380962079027509,-0.9481161434865988,-1.517825447374873,-0.9663768880147576,-0.991175732697287,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,16.4260916402,16.4260916402,16.4260916402,17.1151329621,17.7886451566,17.7886451566,18.463628923,18.463628923,19.807830107,19.807830107,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.85,0.75,0.75,-0.129306864686,-0.27271629046,-0.124808944039,-0.187946729227,-0.0983683273505,0.213336121546,0.426107782708,-0.151464794275,-0.275936681678,-0.135854184765,0.727272727273,0.7,0.7,0.666666666667,0.444444444444,0.5,0.322204514217,0.019226611429251174,0.8398050921853256,0.339325428108,0.05256535453861798,0.8158613338283073,0.428960496933,0.058809278807879915,0.8973807542611293,0.435300159088,0.05159462829291149,0.8734369959041111,0.336030519118,0.06871799245596898,0.8013581952537058,0.319847639214,0.07593264297093592,0.7774144368966874
WellB04_Seq0002/xy12,0-0,227.16788099959018,32.069650762052454,0.534220510032,0.594085207101,0.14117158913900468,10.574720043575617,0.7914265600799326,9.46532837498,0.0378718740018,0.708865963388,0.175949989375,59.4528467448,1.4126027419120692,0.298993526661,-34.860328039,1.602192846640949,0.14584129133534862,-1.0820545957291428,-1.267986244420184,-1.2145010595070596,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,5.70930320873,5.92836447421,6.17144602965,6.54601030155,7.37981309773,8.70829598285,10.7572296909,10.7572296909,10.7572296909,11.4172887191,0.9,0.85,0.8,0.7,0.5,0.3,0.15,0.15,0.15,0.1,0.382243687567,0.16517456628,-0.0693131440542,0.0501596991316,-0.111925237292,-0.382808738638,-0.386657826576,-0.24066486488,-0.237329696894,-0.333711546179,0.363636363636,0.2,0.5,0.333333333333,0.333333333333,0.375,0.399644717956,0.04378865000770331,1.4538345822529304,0.397556598432,0.10461419455458007,1.481201319849199,0.383119181713,0.03154647433267616,1.7266777814035832,0.402110361954,0.005214406149454994,1.7540445189998515,0.474463686648,0.04751903568087166,1.0990581591698347,0.465706039249,0.018851882737040096,1.0716914215735662
WellB04_Seq0002/xy12,0-1,120.65772415649022,29.5040488746883,0.252107145188,0.357833634238,0.24452681401832382,5.595820225847163,0.6526990117963909,5.02740517319,1.00563009126,0.68145404623,-0.448026873591,6.90412872884,-0.17089549226293094,0.0126745764399,-6.04507402264,-0.7153408807062744,-1.7246530845643324,-1.1197752540615686,-0.5356567488209456,-0.7563228750923732,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,2.64981003795,3.60454404741,4.2935101349,4.85261395609,5.2543771588,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.473375053502,-0.103584101843,-0.407163968701,-0.594347594345,-0.406207062093,-0.0910255316536,0.367111066542,0.568539239559,0.228170470629,-0.078861269286,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.561283660008,0.13505383052067635,1.23626095690615,0.36899692743,0.055178021070838176,0.65158459078736,0.549491657035,0.10071704578759473,1.2764025929923604,0.305386061297,0.07026314439414265,0.6923001625485214,0.566666579797,0.0088235289684085,1.3087373901600565,0.308254759705,0.0017655724726173972,0.7053636456089186
WellB04_Seq0002/xy12,0-2,163.65059958718209,43.42464737910939,0.0364513879456,0.038520778413,0.26534976033482627,10.495185372350536,0.41357466073250737,6.8187749828,1.00351314077,0.747318900418,0.267547566064,31.8074808992,1.5386442962488738,-0.197813207187,-4.79137291812,1.8575688003566846,2.7654779928777966,-1.6616414675298823,-0.40958043900622254,-0.7740054612290956,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,4.4191759706,6.78152918089,7.78579294913,7.78579294913,8.81098923134,9.50662504941,9.50662504941,10.0906714825,10.0906714825,10.432540447,0.9,0.5,0.4,0.4,0.3,0.25,0.25,0.2,0.2,0.15,0.538631949941,-0.0355186674871,-0.493656962864,-0.5646220927,-0.330047403872,0.114485969206,0.335278805835,0.388313100897,-0.0266593059829,-0.308066716462,0.545454545455,0.6,0.7,0.777777777778,0.555555555556,0.75,1.4860826852,0.130543116262852,2.710203852926036,1.40790192563,0.34701380615003535,2.5908522286695885,1.65340840402,0.3547567885090437,2.5896153448165053,1.54135999925,0.5453773413909385,2.672948445759131,1.08498281964,0.47932748811888504,2.67972314228957,1.13724687211,0.39599438717625995,2.489102589407675
WellB05_Seq0003/xy05,0-0,1316.0659421551618,274.101383615625,0.0365749431176,0.0335171597633,0.20827328998937727,51.597153564901234,17.825561982725798,54.8360809231,1.01182832171,0.491041329944,-0.443071095868,595.343209212,0.33680103625201097,-0.184982879107,-113.648263129,-0.14689659934726995,-0.042767195612029685,-1.5000211260615988,-1.1637370968885645,-1.7057958034230436,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-2.0,43.0478437269,43.0478437269,43.0478437269,43.0478437269,43.0478437269,43.0478437269,43.0478437269,43.0478437269,43.0478437269,43.0478437269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0101427362021,-0.419938251655,-0.127992434346,0.246558555741,-0.309961249968,-0.249803450785,0.155979455832,0.553334865294,-0.287146399624,-0.360089484352,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.970708845879,0.3325563042479352,1.610917502654044,1.00011411329,0.5304117407506399,1.7318598358112312,0.961357720271,0.2652107178732703,1.4496756966332731,1.02553639333,0.46306615437597537,1.5706180297904604,1.07117362231,0.7961533171205735,1.6558572023395957,1.1492660847,0.9122136499054356,1.7782705758846875
WellB05_Seq0003/xy05,0-1,1077.651574472364,529.1133081864414,0.00570589688781,0.0149591715976,0.49098736615821675,62.47185379032705,8.133231584062996,44.9021489363,1.37638519047,0.529089265795,0.228561690609,1026.33424917,1.920535855652815,-0.217061170198,211.607168159,3.5376817651350274,-1.5140322228371326,-1.1946269799507958,-0.6981006851182623,-1.5622211824969614,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,39.8354941279,39.8354941279,39.8354941279,39.8354941279,39.8354941279,39.8354941279,39.8354941279,39.8354941279,39.8354941279,39.8354941279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.147695658644,0.0854391987178,-0.102526701663,-0.20447476967,-0.394017260345,0.0160309107249,-0.109238988221,-0.0471935006978,0.0882170487705,0.518868503507,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.937487573157,0.0787839066365812,1.7073130083251322,1.04843722611,0.11946989420117507,1.6700865026025715,1.07223130857,0.14902486923281189,1.7642299186534869,1.17280544723,0.2236636784012899,1.7441102896622298,1.17257308102,0.2578686637022814,1.824623205357843,1.26302747808,0.39896595287884007,1.7675626328132263
WellB05_Seq0003/xy05,0-2,1067.261962110339,779.5056614861754,0.354370194023,0.289113017751,0.7303789408411298,40.80544600908071,23.09895460838001,44.4692484213,1.69171134945,0.148811750387,-0.473887401927,372.63322306,-0.07071349602772656,0.136821082062,465.060590357,-0.4245900944316876,-0.427394907257336,-1.6511831843418514,-1.7285986799964672,-1.2599597429355263,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,38.5442609552,38.5442609552,38.5442609552,38.5442609552,38.5442609552,38.5442609552,38.5442609552,38.5442609552,38.5442609552,38.5442609552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.292863334932,-0.442963848788,0.138640347874,0.0560804471274,0.0930557403442,-0.0233817259295,0.0710059918132,-0.182944279923,0.207888340449,-0.367660263156,0.363636363636,0.5,0.4,0.444444444444,0.333333333333,0.375,1.03765141516,0.04166126253480622,2.0027749936767467,1.04678150069,0.005057992203322573,1.9881609843263517,1.14152341407,0.036679222691193385,2.1094220369878944,1.23262557293,0.010040032046950689,2.1914601971623817,1.2682000088,0.06826992568752505,2.2712428289465647,1.42172585243,0.060027258448293055,2.3348081507484046
