Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE06_Seq0031/xy22,0,2604.9692964291717,484.69133982360364,0.0211980928364,0.0893729044534,0.1860641276993194,44.17046637743368,0.5811161673882601,34.2759117951,1.09640209742,0.800405544762,-0.201185540396,415.018545121,0.8164848176677107,-0.205535855998,59.3384605274,1.5803317331726197,-0.112788516938088,-0.4244084705933573,-0.4185683388222592,-1.4075238774523113,-0.6002499567007931,-1.4628630603503952,-1.0863893793607957,-1.211205374557743,-0.7295031912028342,26.0328285441,26.7545237863,28.2438765053,29.448987379,29.448987379,30.2491989653,30.6466604645,30.6466604645,30.6466604645,30.6466604645,0.9861111111111112,0.9583333333333334,0.9027777777777778,0.8611111111111112,0.8611111111111112,0.8333333333333334,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.382637895169,0.24631340594,0.287449785936,0.244976288997,0.0753763003427,-0.0474388675299,0.000923599152876,-0.0648336397167,-0.124894708139,-0.211024799807,0.428571428571,0.47619047619,0.428571428571,0.428571428571,0.55,0.5,0.815188392676,0.011411655195776844,2.572668552523641,0.819992327316,0.04188109652705938,2.5706446077054323,0.842808779257,0.07080938919591767,2.589336130932753,0.837822432482,0.009071198649061439,2.5873121861145445,0.920837657006,0.0032573821394259435,2.591978565991648,0.899006200203,0.017648530971429724,2.5899546211734386
WellE06_Seq0031/xy25,0,708.3822404477106,106.0133123716074,0.158516507366,0.126809332043,0.14965551974398036,24.47072283362305,0.3801315561749825,9.32081895326,1.0273722788,0.79146174287,0.817300727895,83.4029733464,2.0487403618210984,-0.0778674832746,-9.65500895171,4.196492999510755,4.35822814358256,0.09104329189755545,3.4316484260522104,-0.0741946563253637,1.1733932603291821,-0.8426218415922593,0.005255182047442908,-0.08806374839247866,-0.8709661066097243,6.48955501277,6.94570585532,8.85555781916,11.0208525802,11.6813729026,12.4096816879,12.4096816879,13.0390991047,15.3949210274,16.2823710838,0.9722222222222222,0.8888888888888888,0.625,0.4444444444444444,0.4027777777777778,0.3611111111111111,0.3611111111111111,0.3194444444444444,0.20833333333333334,0.18055555555555555,0.335250619397,0.124326197895,0.0817132344645,0.172183618418,0.204942777433,0.338150077816,0.0927322008043,0.069552880119,0.189800251612,0.164656697811,0.52380952381,0.571428571429,0.52380952381,0.52380952381,0.65,0.6,0.927683680836,0.06645139777719898,2.365090486594479,0.899475089402,0.051720003984068987,2.285603168114182,1.02377071583,0.010124015715946615,2.499996052115666,1.00380509232,0.05921106317337937,2.558438345778082,0.950673408737,0.09660001693142693,2.154745589218981,0.924720593918,0.027264938042102015,2.213187882881397
WellE07_Seq0030/xy02,0,3367.137663082353,1095.9865451733428,0.370314915902,0.249211937025,0.32549502124307333,61.27208121159261,1.8522893942362302,44.3044429353,1.17774790431,0.790807676729,-0.353119589498,735.409244916,0.13149794545601992,0.137347045589,546.182867279,-1.0885210746266338,-0.8966672128425048,-1.2132739894776374,-0.8761180250893639,-0.9373478886716651,-0.9837462247894977,-1.213363183239376,-0.6359443871953525,-1.1707172176426834,-0.08536641016636182,32.9954801376,32.9954801376,33.4273745026,33.4273745026,34.74031633,34.74031633,35.6094800949,36.9767957808,37.4511080618,38.4025262372,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9305555555555556,0.9305555555555556,0.9027777777777778,0.8611111111111112,0.8472222222222222,0.8194444444444444,0.42299308088,0.263065295992,0.203854490942,0.232182351223,0.254925339139,0.122831418241,0.0786888697513,0.0646269666015,0.115281535484,0.0213762605475,0.571428571429,0.571428571429,0.52380952381,0.47619047619,0.6,0.55,0.93944026426,0.010952035894544947,2.3188251721355555,0.91666697399,0.021918156654342952,2.374628982500091,0.994564866636,0.0005025949239489291,2.124100277258714,0.925699565484,0.009350465045128827,2.1799040876232487,1.01854523306,0.018383205320893617,1.948132607202642,0.945296359802,0.004121408151215546,1.9480362553331436
WellE07_Seq0030/xy11,0,2052.333090083907,159.65368050878126,0.385707929386,0.417704550625,0.0777913104262496,21.78697390644236,0.8976591780848663,27.0043827643,0.615523024785,0.606419574856,-0.36238527293,160.319213532,0.8368272745340242,0.151210171395,-175.461896607,0.49752214493957103,0.4674525994556493,-0.6226637338603087,-0.04551122515356676,2.4271061224759967,-1.1533426193931586,-0.7911381655010379,-0.8595800351018625,-0.004518611885863777,1.347241393309071,6.26853180514,6.47136255643,7.16018319823,8.19237763315,9.36906647825,9.89194965325,10.7461043105,11.2355421516,12.7345830275,15.9511707864,0.9861111111111112,0.9444444444444444,0.8055555555555556,0.625,0.4722222222222222,0.4166666666666667,0.3333333333333333,0.2916666666666667,0.19444444444444445,0.09722222222222222,-0.193201366436,0.0384449067694,-0.0418784183704,0.0237640381544,-0.0328593590994,0.192878184432,-0.250285122782,-0.0426085934768,0.247471779587,-0.085222380717,0.47619047619,0.428571428571,0.428571428571,0.380952380952,0.35,0.3,0.546635191942,0.0029801216561523196,1.398614072202634,0.561340115069,0.025693411269228635,1.4242186118559443,0.489094114358,0.010811491601179038,1.693632534342271,0.484470623018,0.008868659047621092,1.6729212574048322,0.585246791897,0.06804454301518223,1.7330359346425355,0.575724201926,0.03886394976349289,1.7123246577050968
WellE07_Seq0030/xy14,0,2817.096739172772,986.5564859651981,0.755254200731,0.673393953712,0.35020326858029593,43.247103949281964,1.7664653973401283,37.0670623575,1.55777601768,0.750208542023,-0.331999467277,393.600978039,0.5424626316233864,0.516648569476,526.566339093,0.28300597023025986,-0.3184545638367937,-0.8726872694475274,-1.0542962011333004,-1.5421693565665904,-1.2790984275504713,-0.24569248833074075,-1.1407693230516687,-1.3363629759425677,-1.5576378317943074,29.4784024186,29.8724625466,30.263496583,31.4655137051,32.3021334369,32.7155850102,32.7155850102,33.1115484134,33.5156536817,33.5156536817,1.0,0.9861111111111112,0.9722222222222222,0.9305555555555556,0.9027777777777778,0.8888888888888888,0.8888888888888888,0.875,0.8611111111111112,0.8611111111111112,0.155453451129,0.125933091172,0.297099554184,0.133177142377,0.134476748551,0.142097531952,-0.00337347667662,0.00744821551708,0.251462228165,0.0453285224553,0.47619047619,0.52380952381,0.47619047619,0.47619047619,0.5,0.5,0.993980202363,0.028284426157978933,2.531006046040064,0.964860704878,0.05266571198450541,2.5625510844455315,1.18961613613,0.16872729308607487,2.8473059609747176,1.14905007741,0.11824152105887155,2.777602839979422,1.26105225608,0.14002003072963998,2.791672125485467,1.20884776615,0.08953425870243503,2.721969004490171
WellE07_Seq0030/xy16,0,2580.5647509958494,857.3520626323822,0.242204123578,0.0714836233196,0.33223427635424646,38.27292181164122,2.735031992500268,33.9547993552,1.11083427602,0.66258734934,-0.291448678019,453.054774887,0.3726446471040835,-0.0334859854119,435.984083919,-0.6173584555746623,-0.902500781485092,-1.179529330316899,-1.0487170686107328,-0.47446769397282473,0.7617559930434212,0.8036677511591801,-0.9768664722364915,-0.9461838555764732,-0.7177712455920502,25.2876899867,25.6169104313,25.6169104313,25.9288381538,26.240028482,26.240028482,26.240028482,26.240028482,26.5053931214,26.5053931214,1.0,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.268666123885,-0.270901186103,-0.21830669247,0.0846706511403,0.207121166311,0.0354483564121,-0.200481657985,-0.138009531473,-0.0367872758198,0.281914518347,0.47619047619,0.380952380952,0.428571428571,0.47619047619,0.5,0.45,0.552863393484,0.0032204734881489507,1.8187572645846408,0.521230369515,0.0642480055305412,1.8492537519647911,0.609202196229,0.00916427653854313,2.14326503028895,0.577377976202,0.054438282447069344,2.1737615176691003,0.519376013074,6.883426538847999e-05,2.0205249707979687,0.485364395593,0.007230735207901462,1.9591040386232397
WellE07_Seq0030/xy21,0,1498.409914882615,261.6035987902308,0.660296790452,0.786614213576,0.17458747182056972,20.337032330209805,0.4731849532688021,19.7159199327,1.36236263874,0.738307467785,-0.320515564468,113.108903381,0.6899794860673764,0.443495350984,16.9354667954,-0.10475136849986999,0.2630166315327074,-0.9392727939917962,1.6983341726441905,-0.3813113687830221,0.572297718250061,-1.6730861625466502,-1.4783415641136826,-0.5653756732824009,-1.4950183125410916,7.76282414608,8.45661751635,9.47052429641,10.505288294,11.2749137883,12.0865254839,13.2507967153,13.4459576142,14.0432622313,14.4515130895,0.9583333333333334,0.8611111111111112,0.7361111111111112,0.625,0.5555555555555556,0.4861111111111111,0.4027777777777778,0.3888888888888889,0.3472222222222222,0.3194444444444444,0.0730222378482,0.0937350748066,0.237896117653,0.0391051945081,-0.131269829361,0.231734290861,-0.00362956355553,-0.0685567526535,0.0267010676102,0.0773653606895,0.619047619048,0.571428571429,0.571428571429,0.52380952381,0.65,0.65,0.812280035591,0.029154749751440747,2.800348253896058,0.784216161261,0.017232103554040232,2.8003857682223625,0.785384832475,0.07844337296549483,2.7148184040251055,0.752153309816,0.1265550679803215,2.7148559183514096,0.851752499687,0.023725250524224025,2.552201893595471,0.806257200749,0.07195062139369794,2.5522394079217756
WellE07_Seq0030/xy22,0,3036.062034830129,451.32028538500236,0.509221591101,0.490683901428,0.14865318304019906,50.295288049677175,3.4097507240266225,39.9481846688,0.921969393125,0.585842211197,-0.241392216293,606.464325306,0.6916852370358378,0.290228717264,-44.4236491048,0.06289934353826387,-0.9000619207824352,-0.5993913352986775,-0.8910463071418233,0.9438426589871911,0.5014878332245316,-1.0313496020910744,-1.210451848984375,-0.8163237986834058,-0.8586246114412934,25.9079101542,25.9079101542,26.5785625549,26.9064696417,26.9064696417,27.2270567714,27.2270567714,27.5262628323,27.8166096551,28.103471933,1.0,1.0,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9305555555555556,0.9166666666666666,0.9027777777777778,0.268651943671,-0.0614819429816,-0.129704639103,-0.0708607771076,0.119559327902,0.00827302690211,-0.110348174829,-0.107140575811,-0.227469877152,-0.109112730962,0.571428571429,0.571428571429,0.52380952381,0.52380952381,0.45,0.45,0.933628163059,0.227793093798568,2.1639593758659466,0.906978532976,0.08020065179894184,2.141991449824803,0.886510293294,0.15335473238378683,1.744582162090716,0.857593854691,0.1403085616302923,1.7617387594295963,0.938815869264,0.18480166015468005,1.9209703546631574,0.912212225725,0.05224457956605005,1.802763584968167
WellE07_Seq0030/xy22,1,2149.4613577485975,281.0243096246301,0.0921133738168,0.0907207178436,0.13074173611522022,34.51849220345523,1.0275816269280098,28.2823862862,1.01862647521,0.685735693336,-0.326764013072,244.370641377,0.5646472231801638,-0.127538693451,-69.9508741165,-0.31286217799183813,-0.6792850216614363,-0.5850948591129512,-0.32362003215370283,-0.7186646632825084,-0.4504576051568683,-1.5425803218751515,-1.4728290048025714,-1.5633391454388823,0.10271254698838916,18.8429153713,18.8429153713,19.0737957766,20.0068727363,20.4848848068,20.9801667367,21.4685743186,21.7118379233,21.9357669499,22.8533393182,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9166666666666666,0.8888888888888888,0.8611111111111112,0.8333333333333334,0.8194444444444444,0.8055555555555556,0.75,0.198798088699,0.0608424130635,0.0256188840292,0.0733153707713,-0.0275532306267,-0.120724969388,0.0515312910237,0.193928992757,0.20339855859,-0.0683468581668,0.47619047619,0.47619047619,0.47619047619,0.47619047619,0.5,0.5,1.13600695398,0.10180874065837213,2.5573063054386864,1.08024873891,0.09881913023976696,2.536680854140189,1.18001750411,0.06689812019551945,2.412728689460947,1.12425928904,0.06390850977691487,2.3992944718124076,1.03582371033,0.052965442841268355,2.455129569293482,1.00691416186,0.055955053259873364,2.4416953516449427
WellE07_Seq0030/xy22,2,3814.294658128045,1376.700766733643,0.808420520999,0.798955307051,0.3609319389628098,82.80666485350076,5.65497727670059,50.1880876069,1.32067243079,0.643353156756,0.546863664891,1199.57327789,2.1881034759670044,0.572582679856,753.882978615,11.416942945091858,1.0385585548727176,0.0738175790653881,0.9159962496996381,2.7781435975688904,-1.06396818388961,-0.5227373167110483,-0.49201419863094786,-0.06905114127020218,-0.3107090881106944,37.8445637826,37.8445637826,37.8445637826,38.3283538087,38.3283538087,38.7973813576,38.7973813576,38.7973813576,38.7973813576,39.2258041711,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.150721475743,-0.0509290200854,-0.0799797396129,0.0364702092827,0.026439877018,-0.0164950016511,-0.0570197223687,0.0187212593067,0.151875390824,0.133038145485,0.47619047619,0.52380952381,0.52380952381,0.52380952381,0.45,0.45,0.774993264056,0.07718641922861871,2.209648345810831,0.777111551252,0.012404115311615175,2.1773768447045567,0.779062030003,0.08098963909274483,2.4395130298807164,0.786552078767,0.040057189369615394,2.374088395519349,0.760348542777,0.014668856937227857,2.4431611512359024,0.767794204554,0.017602644169052634,2.377736516874535
WellE07_Seq0030/xy24,0,3174.1411289777343,21.369174059846213,0.167855471361,0.181404600115,0.006732269672813314,49.631587562760856,0.10400000000000684,41.765014855,1.24749722468,0.623652032932,-0.380914474714,490.310405887,0.305441256243295,-0.0346363076762,-496.92103011,-0.5690853091047483,-0.8829729099487764,-0.595184398343449,-0.4828022422678053,0.07973916723570262,-0.14229020877105825,-0.8404811604215028,0.24582674079162192,-0.9770054944751281,-1.4426575213857904,31.5794426177,31.5794426177,31.5794426177,32.384832106,32.7841762326,33.1801010859,33.1801010859,33.9573760712,33.9573760712,34.7240142393,1.0,1.0,1.0,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.276675898231,0.0880769349041,0.0353601554419,-0.117218645254,-0.149717011379,-0.0541454118974,-0.0372281871678,-0.130007395975,0.0111908630287,0.0256764181912,0.52380952381,0.571428571429,0.571428571429,0.52380952381,0.55,0.55,0.819276330661,0.05883702902707786,1.6177608282424902,0.781110444546,0.07975480210802167,1.6804363818488637,0.794321707895,0.09960964963708897,1.6110906113974013,0.735965202047,0.012754138488096142,1.4168767298750538,0.673764981649,0.029599076474883468,1.675345744747951,0.640552882123,0.05725643467408616,1.4673359976022118
WellE08_Seq0029/xy02,0,2749.136037939923,829.5270667675649,0.563196102342,0.634107950545,0.3017410034714668,42.10225761167683,3.8409707106407245,36.1728426045,1.28982184759,0.579521690615,-0.471556775682,233.531126093,0.14725423187865228,0.356213123929,380.633895198,-0.3137379235098692,0.047719905472436874,-1.2371359820210504,0.301250023929172,0.2847906480376694,-1.1945411199861065,-0.25797875714043306,-1.2068465919611717,-1.0693774704127543,-0.6018568565906484,25.207292496,25.5432335692,25.5432335692,26.1807067235,26.1807067235,26.4898070611,26.7862352577,26.7862352577,26.7862352577,26.7862352577,1.0,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.0223754562411,-0.0457144552399,-0.0447846694908,0.12859596871,0.0704050701037,-0.242308946581,-0.0519766549626,0.233185492638,0.023740855234,0.00758657003139,0.428571428571,0.428571428571,0.47619047619,0.52380952381,0.55,0.5,0.771507147338,0.056402854766243064,2.1681335921807148,0.746210790337,0.018772960213675027,2.3091807427575612,0.775670513349,0.04637778632839336,1.9908643699548625,0.77410219236,0.02859432758540893,2.0598763027677807,0.813801090223,0.0013004012348513398,2.065371849903233,0.841442961963,0.025592273856707218,2.066882199092834
WellE08_Seq0029/xy02,1,2099.3298788321813,660.8873811021058,0.621229863242,0.662384930635,0.3148087338564177,36.024133146544976,2.3782428471457697,27.6227615636,1.70261269904,0.755235930716,-0.420369219474,165.852948147,0.35840673261546846,0.393744674684,318.097924897,-0.027081783906147905,-0.3377720140616072,-0.26085141718908833,0.108834931816292,-0.7289138288862742,-1.3120540170898058,0.12416631769118869,-0.4587506102371157,-0.8133097690256346,-0.25302424572119264,25.1748722168,25.1748722168,25.1748722168,25.4790706927,25.4790706927,25.4790706927,25.7535658645,25.7535658645,25.7535658645,26.2200755043,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.394590867858,0.348013159061,0.137506031318,0.182895301887,-0.0364987362416,0.073287821035,-0.0100384059667,0.0754115710589,-0.0781309168791,-0.00487219283519,0.619047619048,0.52380952381,0.666666666667,0.619047619048,0.65,0.6,0.666713522726,0.01866525836570602,2.7520799326843046,0.632418358814,0.0022280214607618277,2.761314467471655,0.688456352802,0.05967323789988241,2.744299485089764,0.653791325363,0.05559518816957052,2.753534019877115,0.942362722416,0.007368504127421553,2.8938690053179768,0.914107604332,0.021783208149556716,2.904525623679308
WellE08_Seq0029/xy02,2,1769.1554882228713,1047.5580167227015,0.942636210795,0.964359317007,0.5921232043741845,55.10472937960952,0.5905929224093687,23.2783616871,1.65877893349,0.634145183518,1.39314002644,589.094866001,2.559284134792658,0.714020965684,758.681145172,7.2071977608713365,3.3921017212643214,0.8233100934389732,1.632845802287605,1.206120840993762,-1.3663128385661705,-1.2252871505274907,-0.39675089320097445,-0.9923034107248219,-0.7564117054776185,17.3655848112,17.5970390668,17.8103274752,19.1518574989,20.1495836248,20.1495836248,20.8925286345,21.6433525549,23.3292688539,24.2743053852,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.875,0.8194444444444444,0.8194444444444444,0.7777777777777778,0.7361111111111112,0.6527777777777778,0.6111111111111112,0.373895419903,0.0918857375918,-0.125203206371,-0.118551493479,-0.29029204754,-0.106520235217,-0.0705215993912,-0.0545957566356,0.024347588471,0.310641845291,0.619047619048,0.619047619048,0.619047619048,0.666666666667,0.7,0.55,0.473794755504,0.04035503664006182,2.2645117966286135,0.506759446856,0.04165505124413124,2.221180589397486,0.457822105182,0.0219032111777156,2.5426235806958633,0.494974882208,0.0202771672061173,2.499292373464736,0.446380988335,0.025276650325690472,2.3598274640478607,0.486697735555,0.004166207113675545,2.3164962568167335
WellE08_Seq0029/xy03,0,3054.5800553860986,793.6094717176704,0.219511640782,0.171249491126,0.259809681634734,58.104969976758454,3.0621828815405445,40.191842834,1.21836080682,0.798112411925,-0.312093371062,615.897384195,0.37838271884440916,-0.0113221363445,294.841818916,-0.7762848705962302,-1.0173851578365398,-1.2798428302023144,-1.143737542975177,-0.7726519061837904,-0.6416484168683563,-0.5559679652825253,-1.0825328163619299,-0.3003973734001133,-0.6166818569128294,28.5529873254,28.5529873254,28.5529873254,28.9077046203,29.2606466032,29.9486025569,30.6623773087,32.1612172736,32.5470016673,32.9369025227,1.0,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.8472222222222222,0.8333333333333334,0.275029977773,0.216018392918,0.0825132750423,-0.0969933588141,-0.00636182854831,0.106795825647,0.200114403119,0.198119934129,0.20570272628,0.0433807817505,0.571428571429,0.52380952381,0.571428571429,0.571428571429,0.55,0.55,0.654645614159,0.021414471581489555,2.308316487222889,0.608199114818,0.021057470836101443,2.432431963886548,0.680470194525,0.0028987674749778843,2.353018408219543,0.632572443013,0.019553116581513607,2.477133884883202,0.777479567913,0.01710923800358799,2.420399023049218,0.73690875452,0.05958118042116944,2.544514499712877
WellE08_Seq0029/xy03,1,519.5391788985835,126.51466318178302,0.0768744017183,0.0393505836248,0.24351322926211746,13.721005794037131,0.08944271909995091,6.83604182761,0.9862566829,0.802747199283,1.17121180419,48.3088318737,2.2105104376325984,-0.190339154118,41.6816150708,6.831585135820907,3.7464246983524996,1.8984063711246337,-0.30079587876909386,-0.4827708854484678,-1.0783173975682878,-0.6410996674560088,-1.3529709737446747,-0.8082468816812187,-1.108561084780027,6.00434013605,7.24734659378,7.83616655777,8.63736147482,8.97269666173,9.90280976986,10.797828673,11.2716732089,11.7378480172,11.9756029729,0.6388888888888888,0.5,0.4444444444444444,0.375,0.3472222222222222,0.2777777777777778,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.1527777777777778,0.405427792705,0.24292125463,0.209677221052,0.0901233562937,0.160543571402,0.0910198776707,0.1952128155,-0.00576586039382,-0.059781431787,0.0226656437227,0.52380952381,0.52380952381,0.571428571429,0.619047619048,0.3,0.35,0.977565053091,0.022866250856531472,2.30838162194262,0.985779571873,0.040484421840882835,2.312087932488655,0.849212147165,0.0037677472317804014,2.2077026843529484,0.884477337389,0.02277992692896311,2.2903786461530182,0.903154391256,0.05585187485535672,2.49292838085534,0.920038600289,0.021665824217914412,2.575604342655409
WellE08_Seq0029/xy07,0,2455.163667890728,579.9842333201825,0.157378004948,0.158418115485,0.23623037474257536,53.62192197226803,1.960102038160287,32.3047851038,1.32920336154,0.637552308204,0.272752224874,459.250145987,2.0791762113396084,-0.076948220767,179.092392978,7.181398013091064,1.6005880932672767,1.9610030390867363,0.20591282896612206,-1.2086507318839057,0.5189140779133812,-1.1586751567315956,-0.8888823721359409,0.3994825902788768,-0.6919752335115992,25.8095179575,25.8095179575,26.1381095332,26.1381095332,26.1381095332,26.1381095332,26.1381095332,26.1381095332,26.9219787082,26.9219787082,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9444444444444444,0.9444444444444444,0.185510165904,0.0324462958838,0.0443725246053,-0.248138400169,-0.205710820563,0.0663028661001,-0.00722034560879,0.0810866088739,0.0167108958224,-0.116370439171,0.47619047619,0.52380952381,0.52380952381,0.571428571429,0.6,0.65,0.600177653157,0.0049121854873322756,2.584105125986063,0.560831834862,0.03953555561661397,2.5166282468320933,0.693777590313,0.080859781937867,2.5769197574984757,0.641380714399,0.03787254928324859,2.5094428783445055,0.735706635455,0.024239217956065207,2.5745883029365166,0.674439118116,0.04210251323504385,2.5071114237825465
WellE08_Seq0029/xy08,0,3195.460710730854,652.2070067087595,0.601407968343,0.525382251144,0.20410421712229068,44.82005640335586,1.3601779295371685,42.0455356675,1.18694879678,0.636424275471,-0.28761880426,550.54063996,0.7583331541861621,0.368906890752,130.435630804,0.2447952483766782,-0.8684572485509015,0.07273970231503668,-1.0669322808989958,-1.1199851447002427,0.26496022011961573,-0.05443574888782177,-0.2895231174080717,-0.8932250523312937,-0.8675137589788466,28.5322585144,28.5322585144,28.5322585144,28.5322585144,28.5322585144,28.8497056603,29.5069013307,30.1734446702,30.8374996154,30.8374996154,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.9027777777777778,0.9027777777777778,0.0800119959205,0.0596617826144,-0.0426939820666,-0.11353123738,0.119968803829,0.166599917023,0.205217570479,0.0798226865093,-0.00990345422742,-0.0899074636144,0.238095238095,0.238095238095,0.333333333333,0.333333333333,0.35,0.35,1.15115603458,0.175652067520067,2.1139861866277285,1.03363448885,0.12003171920270202,2.12229741573602,1.21878839798,0.027994207813625556,2.287869122283384,1.11261244184,0.08361455613099696,2.2961803513916754,1.22734728618,0.17672473883547296,2.476566918037494,1.19177264467,0.23234508715283647,2.484878147145785
WellE08_Seq0029/xy17,0,2206.842518484766,292.0355629028767,0.00507422982204,0.00684475862414,0.13233185442855722,32.20993635510631,0.7720103626247312,29.037401559,0.903771567715,0.621082830481,-0.140865093751,378.904322525,0.8839370612574877,-0.217161105851,-68.309113972,0.17862727393842093,-0.312674939804765,-0.3373720783528631,-0.8287523604680294,-0.9194905470869017,-0.023448769446697604,-1.229976951186962,-0.4402265880700367,1.1453430125693238,-1.2553581564991074,16.0041417263,16.2082457853,16.6043554412,16.7976560036,16.7976560036,17.33386921,17.5016591055,17.8314382439,18.4672817103,18.6189935416,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9305555555555556,0.9305555555555556,0.8888888888888888,0.875,0.8472222222222222,0.7916666666666666,0.7777777777777778,0.166476176681,0.00654745470209,-0.0119675523754,-0.142408444344,-0.157008534935,-0.23153024032,0.0687138177622,0.04490572688,0.1941654623,0.37471885583,0.428571428571,0.428571428571,0.238095238095,0.285714285714,0.4,0.45,0.83891297054,0.06672692223426843,1.8762069577289557,0.800698790353,0.06566332170630805,1.8790048915551227,0.9234693365,0.22540824559459222,2.033789020527014,0.848187370314,0.17113805319012718,2.0365869543531807,0.888129555818,0.09258029806733829,1.8862182680273336,0.791065609695,0.015827541811749588,1.7148661940390988
WellE08_Seq0029/xy18,0,2675.878705464124,404.6902777433627,0.00190393044962,0.00619960491625,0.15123640578961528,52.84454181843192,1.496454476420862,35.2089303351,1.37482081838,0.683788740087,-0.115720909397,490.885016004,0.9693115561688901,-0.251821453215,-32.2410571391,2.690554449389781,-1.2561131943721142,-1.0150259169002522,-0.9480143492340716,-1.1143910395319823,-0.9037469931113269,-1.557723410130802,-1.3329692008296972,-0.6982465033152256,-0.9807645598378687,29.8386623181,30.2339146203,30.2339146203,30.2339146203,30.5962112445,30.9576547058,31.3100109794,32.0305537017,32.0305537017,32.0305537017,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.497944883732,0.272368348465,0.163365340152,-0.0936494237808,-0.303434050711,-0.283130393697,-0.355982964059,-0.302297347592,-0.147106858829,-0.18252809343,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.5,0.45,0.697727139269,0.031235112133448668,1.9888714467031585,0.697879496056,0.04172833054452762,2.0577447633366965,0.704924494017,0.10399954746430254,1.9707478494401085,0.701102724085,0.031036104786332567,2.0396211660736467,0.665340185346,0.10966296621474472,1.8521346830482592,0.647375010402,0.09790330556700505,1.921007999681797
