Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy04,0-2,767.0344136889036,209.20493541023356,0.480333475612,0.258339080785,0.2727451750229861,28.744587246993127,11.70786573206236,40.3702322994,1.1221229087,0.307496934679,-0.233853925743,478.380624074,1.106729896902861,0.278437014547,-46.1188320623,0.7023414084410922,-0.5409758553575932,-1.1408636602454874,-0.8058169499068457,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,18.9315543056,20.1474982137,20.1474982137,20.1474982137,20.1474982137,20.1474982137,20.1474982137,20.1474982137,20.1474982137,20.1474982137,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.190738039397,-0.286210154344,-0.362924668892,0.418205628074,0.100975452306,-0.120751144116,-0.0603929330323,0.106661658229,-0.133227280946,0.463088085703,1.0,1.0,1.0,1.0,1.0,1.0,0.674006907564,0.22926358751913872,1.0251771748469252,0.733805590321,0.5179903994883778,0.9151154839943088,0.77442961352,0.23407181515316097,1.0306737894454863,0.844754746042,0.7696889823732889,0.9071676333681674,0.918335595651,0.8916147593794727,0.9403913506233,0.819509330915,0.7422677965701758,0.8993750016276436
WellB07_Seq0005/xy08,0-0,554.6035057082688,126.21952305408232,0.00395898817619,0.0370490135112,0.22758515183363445,33.29151363335707,2.0146682108972653,29.1896581952,0.746064460049,0.740346374198,0.0662917373058,656.434693207,1.0510871857618926,-0.193090705989,-58.392084983,-0.22605260277770212,-1.1989193188859437,0.5351870437216668,-1.6850739833765178,-1.4999999999999996,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,13.2862068227,14.1074206504,15.0380420711,16.0035497775,16.0035497775,18.0402273622,20.9073091897,20.9073091897,20.9073091897,20.9073091897,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0688281805083,-0.128832142856,-0.332746450797,0.0567941827212,-0.0634865051568,-0.138021454236,-0.252276775238,0.138824782749,0.559882912389,0.312431465774,0.5,0.6,1.0,1.0,1.0,1.0,0.770665660825,0.13604652471291687,2.623759080766109,0.842584089522,0.1375731840895244,2.6213202731623633,2.3631698845,1.3420199165489017,2.91344385962576,2.2777130045,1.3325662913218763,2.9119172002491522,2.64305851186,2.1761625644233873,2.8980625822646187,2.64809207024,2.1737237568196415,2.89653592288801
WellB07_Seq0005/xy08,0-1,556.755309100258,355.52882442918735,0.953118464345,0.87204703488,0.638572849900144,63.26204005562895,1.5007051675795646,29.3029110053,1.25055250748,1.00380921768,0.273943418851,933.904517415,1.2267172718808803,0.724676578359,170.200942729,0.4665756873363027,-0.3887681081287586,-1.0247611002127204,-0.6688025928707901,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,23.2447316117,23.2447316117,23.2447316117,24.7450496374,26.4284727512,30.6302141626,30.6302141626,36.3718381871,40.2980543672,40.2980543672,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.782392762434,0.715681990722,0.348310828644,0.206107750202,-0.051141096907,-0.202246453227,-0.336894662131,-0.438553261804,-0.501641411775,-0.57236614676,0.166666666667,0.4,0.0,0.0,0.0,0.0,0.337171299692,0.05483417968962109,0.9801777667882751,0.208542748171,0.01523268313076062,0.3804250306180412,0.318914217404,0.16353419324283602,0.5932199715404322,0.195696472656,0.011764516371971817,0.33460792162043373,0.329114712675,0.23208317814076368,0.4929911815896564,0.276805040919,0.24771873475967165,0.3307445873369427
WellB07_Seq0005/xy08,0-2,580.3765300974546,136.6971338397408,0.623231868547,0.62802645712,0.23553180866357074,32.27085527221119,5.939253151701826,30.546133163,0.68787827233,0.716325436295,-0.432969598261,216.304187653,0.042449471549751795,0.40163096023,-56.4935751722,-1.1221500467795014,-0.6527543018577937,-1.2403438658123187,-1.000781311677492,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,22.1021087839,22.1021087839,22.1021087839,22.1021087839,22.1021087839,22.1021087839,23.2204240765,23.2204240765,24.3614867862,24.3614867862,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,-0.143027469872,-0.157162697362,0.465378459999,-0.370136181114,0.0642723250386,0.0699970962986,-0.30441884105,-0.338064875598,-0.379559301292,0.158552857683,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.299866370226,0.10365537183410863,0.4770780928486468,0.282662946573,0.0826073051165575,0.3955400415161601,0.268237284336,0.01988937636422395,0.3707490150974722,0.31532398851,0.2358307586275283,0.3897469037617787,0.313511502213,0.18899084358549906,0.4032326743966162,0.360904134201,0.3050649429935308,0.3954628519303995
WellB07_Seq0005/xy12,0-0,394.79023754370763,268.2303137231137,0.402078054642,0.425927977839,0.6794248900174935,20.887982477970432,8.297807421240869,20.7784335549,1.70565471192,0.801245619905,-0.484894571149,71.1454107998,0.18034567405954732,0.187220749241,136.815961235,-1.085160393553504,-0.8466732828934851,-0.891737554314775,-0.9791575706709086,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,16.499407105,16.499407105,16.499407105,16.499407105,16.499407105,16.499407105,16.499407105,16.499407105,16.499407105,16.499407105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.175876579553,0.496647624278,-0.170559735458,-0.016484085379,-0.0610963512783,-0.162687683754,-0.335593542607,-0.229882150554,-0.513581081252,-0.13710692655,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.661542128692,0.13381081672539893,2.0220613447409996,0.755177891368,0.1747151414042968,2.101243858425364,0.706698237959,0.2574505864031691,2.1173534606654987,0.840327596647,0.2782878598996657,2.2289920380744523,0.803690612302,0.19730721656223577,2.297140989241489,0.962922220243,0.23821154124113308,2.3459502420953933
WellB07_Seq0005/xy12,0-1,386.44760239746915,267.8002100447272,0.404620133778,0.613807450958,0.6929793544670236,22.07766509393598,6.244078795146656,20.3393474946,1.59442861082,0.878873241144,-0.433324478784,91.2023898512,0.16747872750019172,0.1799347172,139.162881636,-0.6432968561288948,-1.139256510948313,-1.2681749813772716,-1.5541904949578245,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,16.6001786789,16.6001786789,16.6001786789,16.6001786789,16.6001786789,16.6001786789,16.6001786789,16.6001786789,16.6001786789,17.6802319563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.184147870129,0.0953546659817,0.00521140721236,0.347327298694,-0.00992417858566,-0.51905496594,-0.471418068765,-0.147570735155,-0.226762681703,-0.4044093515,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.679000539005,0.2141106346756413,1.1073974531910005,0.572942264863,0.12553827993767383,0.8735456647405994,0.570162761902,0.08560676154326624,1.047271946263215,0.442884085987,0.19752853241416568,0.7254644069954874,0.435426967918,0.007139099428144199,0.9210722887015524,0.310562960874,0.11906087029902278,0.4778333204552741
WellB07_Seq0005/xy12,0-2,900.4176465110974,174.78021913248642,0.135793050628,0.168531855956,0.19411016633194372,59.37572153666849,9.379233657394412,47.390402448,0.694891012373,0.744756347306,1.4014396406,4477.74911624,2.2789202689444386,-0.0890449156712,-124.943002803,3.674926220491858,-0.7928952584346192,-1.1342003230152837,-1.7490361253054105,-1.5,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,23.8208377917,23.8208377917,23.8208377917,23.8208377917,23.8208377917,23.8208377917,23.8208377917,23.8208377917,23.8208377917,23.8208377917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.496244459457,-0.151945268679,-0.252491533457,-0.14773754084,-0.154344788279,-0.350993232563,-0.305273077658,-0.150216547775,-0.0273685235469,0.0403651700862,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.60069738934,1.0960688493100152,1.8657131946873615,1.6742880436,1.174093387147928,1.9592266206649847,1.54628329619,1.2439244244925558,1.7633300567546093,1.59684756296,1.3219489623304688,1.862973752322766,1.54522423162,1.382818829426716,1.6260449699933939,1.57140823924,1.460843367264629,1.6938536415708443
WellB08_Seq0006/xy09,0-0,442.0106022836579,227.13872413131145,0.955678065306,0.874857821245,0.5138761897515445,23.518537369487934,2.404009983340319,23.2637159097,1.58571789412,0.829064041987,-0.445367423919,153.528525054,-0.19581995530581353,0.726743387827,80.006065904,-1.4974211462345013,-0.04017737024568646,-1.1788656843895764,-1.4466295490418588,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,13.9870458432,13.9870458432,13.9870458432,13.9870458432,13.9870458432,13.9870458432,15.815213855,16.5985357064,16.5985357064,19.2860865558,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.0668288532347,-0.140497187588,0.00852811274875,-0.0154881657586,0.00430316090223,-0.148005337492,-0.18273725674,0.0117119147177,-0.339693764877,0.281383405749,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.0799651519825,0.006861308139335319,0.13745116731460782,0.0744351067255,0.014797345818286073,0.10442072744136965,0.102380359197,0.040444172886261745,0.14310080583091217,0.0852613709072,0.018785518928617694,0.13317822200975207,0.105222128606,0.053462894227897025,0.18648603114452317,0.091449162336,0.03180424027025762,0.14171223930423718
WellB08_Seq0006/xy09,0-1,479.06867071450563,340.13448281525353,0.955933436156,0.993994007575,0.7099910797922997,23.81116553216159,1.8380696395947673,25.2141405639,1.75010480425,0.313889780342,-0.535796946886,84.4609106712,-0.21976625309995912,0.759799169802,180.666255964,-0.8694601665370283,-1.4950025183278794,0.3371443399427343,-0.7553962386819562,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,19.2003590936,19.2003590936,19.2003590936,19.2003590936,19.2003590936,19.2003590936,20.0948955747,22.1882498435,23.4565591073,23.4565591073,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.7333333333333333,-0.438914496065,0.152412712822,-0.253105564951,0.00473218454891,-0.243811476018,0.358835878098,0.0164890700049,-0.106858120278,-0.306346267254,0.120860840314,0.0,0.0,0.0,0.0,0.0,0.0,0.214677164894,0.09895672655963325,0.32374399509569446,0.212008727231,0.1206394507157071,0.29376753335423905,0.251492333295,0.16943228769304475,0.34714512388229324,0.249701902125,0.17260300586354899,0.3171686621408376,0.28945623057,0.2552493887119002,0.34255575195007415,0.296423169369,0.28304748714647054,0.3125792902086186
WellB08_Seq0006/xy09,0-2,472.0872378958103,105.14218943887361,0.790770012987,0.894659958166,0.2227177118947632,25.76875627576934,1.6868906307167992,24.8466967314,0.544740276063,0.504987804604,-0.390031238435,118.549243592,0.940893941318892,0.567375356815,-52.0021185662,1.1916027999327259,-0.993869783746447,-0.33415521696762784,-1.2870732666279916,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,17.2652352608,18.3770377794,18.3770377794,19.518191969,19.518191969,19.518191969,19.518191969,19.518191969,19.518191969,20.3145055146,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,-0.0614245956421,-0.0702551709284,-0.259624688358,-0.338549113969,-0.375075219525,0.158343457439,0.48838929737,0.0419194937852,0.00895851914928,0.118334785387,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.356911027996,0.21802451926440225,0.4631653494301732,0.342259382188,0.16671586798392693,0.46941268178578766,0.5509444767,0.2670476648533409,1.2357605256836206,0.382276854349,0.2630763575256997,0.490183574006112,0.542902169547,0.29756161804656184,0.9822046426293497,0.401173634155,0.30026992433149857,0.4847620314627042
WellB09_Seq0007/xy01,0-0,386.5447788778962,52.036357482052864,0.00163381151452,0.0230674430437,0.13461922221045025,12.84770174000003,2.076498976643138,20.3444620462,0.239527116793,0.65321790592,-0.346429337117,90.2610864712,0.9415998381322738,-0.227742573025,-76.6333181917,0.02877717197087737,-0.6212486574313547,-1.8713438171245698,-1.8824624224166495,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,6.70544115831,6.70544115831,7.31626984555,8.44131857988,8.82945947484,9.24602178687,9.24602178687,11.1263418351,12.0824877494,12.0824877494,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.2,0.2,-0.0901546116901,-0.255663663628,0.128646488265,-0.136747465753,0.0249145502214,0.238115604664,-0.365797448047,-0.296099840842,0.126566867975,-0.111785850418,0.5,0.6,0.6,0.5,0.5,1.0,0.743513593657,0.04900936757920329,1.5635664849326212,0.62847486021,0.062468782640120235,1.0372946704490529,0.689620461072,0.3256112512962761,1.0611292355173272,0.478607410434,0.14702124809388306,0.9835982598531997,0.447729325751,0.13252377887125502,0.9387189367169083,0.306536437302,0.1905909599469391,0.5088426448557153
WellB09_Seq0007/xy01,0-1,615.204608052268,64.24445968330653,0.409366124483,0.43778619481,0.10442779335919457,26.491705569857135,2.4712142764236495,32.3791898975,0.299406761442,0.568739982543,-0.342075786378,246.046826304,0.8331073863067291,0.185089870408,-140.539518051,0.6731786285668195,-0.30856014759517025,-0.5946610390200902,-1.7446665037906657,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,7.62873658873,8.52195972706,8.52195972706,8.91598800145,10.3962876489,11.8993607402,12.7305333262,15.356636382,17.7378044535,17.7378044535,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6,0.4666666666666667,0.4,0.26666666666666666,0.2,0.2,0.233374130415,-0.443737655482,-0.447483676408,0.102581910764,0.250537501845,0.134176980786,-0.095499059929,0.210228647658,0.0376363748552,-0.717996736241,0.5,0.4,0.8,0.25,0.5,0.333333333333,0.442125102786,0.06469400861001003,0.7646862943438858,0.455548058718,0.09179827003869329,0.7625336142056484,0.534935508252,0.07882640482337865,1.1411125693298863,0.564947473077,0.11982766541940762,1.1530078658214913,0.385629238394,0.08066758443643073,0.851269995269125,0.396154643188,0.09256288092803593,0.8534226754073625
WellB09_Seq0007/xy01,0-2,495.96521360379893,137.20392742192186,0.369926836662,0.495277290972,0.276640223262769,17.54597822864259,2.7835207920904717,26.1034322949,0.939321582663,0.548634032095,-0.445262858915,121.687869077,0.7089714690711648,0.143905384481,-27.8886741781,0.1752369990769176,-1.2933649124951963,-1.5801170992298195,-1.802275797683635,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,10.0995515712,10.0995515712,10.6272612197,10.6272612197,11.6845303577,12.9747227346,13.6639255035,13.6639255035,14.2568996838,14.9595501642,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.129654271267,-0.174323530252,-0.188893383142,-0.129872977379,-0.233677069805,-0.05381180575,0.178621075619,-0.289536747101,-0.597635122625,-0.228389769892,0.5,0.6,0.4,0.5,0.5,0.333333333333,1.13326247886,0.672820099661553,1.7701642749187765,1.1704531468,0.4123731271881427,1.8556894576916119,0.832695954355,0.3914840061116523,1.206812529671788,0.766194227394,0.33638014114962905,1.2175755005233344,0.688447522409,0.21682172749032022,1.2006082463921686,0.486102393668,0.16503648032334714,0.9216396338085762
WellB09_Seq0007/xy01,1-0,989.9719177971918,193.09772137443773,0.930480715426,0.260081123379,0.19505373627577607,38.60775569752795,0.28635642126551114,52.1037851472,-0.0244145177455,0.783562299744,0.496539433458,5999.02168082,1.3346212143871299,0.696068580806,-136.435550188,-0.21367881707360947,-1.9477893957527739,-1.499896812397196,-0.6675287390930387,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,22.600657083,38.4470120217,38.4470120217,38.4470120217,38.4470120217,38.4470120217,38.4470120217,38.4470120217,38.4470120217,38.4470120217,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.192972024582,-0.197370931169,-0.232532069554,-0.25175527987,0.148771689064,0.2197818402,-0.193078954846,-0.234561053925,-0.293538857702,-0.370382241402,0.166666666667,0.0,0.2,0.0,0.5,0.0,0.799643534506,0.01889193999096902,2.055970586562063,0.820533082409,0.018983514603113066,2.968152378524791,0.877494742925,0.017813556672342794,2.8210884070649254,0.886504215225,0.01730314525587181,2.819022218249471,0.793400551213,0.06164773079220469,2.418260523634002,0.2266912614,0.013870010887091116,0.6024898537062633
WellB09_Seq0007/xy01,1-1,75.98863469589182,32.168618248224384,0.217327013585,0.00475270822871,0.423334599666962,6.586562077442198,0.13416407864996704,3.9994018261,0.735177033462,0.527295069339,0.125437803169,4.34917974075,1.2334957438680703,-0.0247135961208,6.8741801508,0.3508636933677778,-0.9701461294262845,-1.428526003966147,-0.9050169193656492,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.94362839622,6.56201188661,6.56201188661,6.56201188661,6.56201188661,6.56201188661,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0226955971733,-0.334126066777,0.0273375552531,-0.290526553346,-0.191535277836,0.336893746721,-0.228920646738,-0.222315476996,0.126219648612,0.122267006199,0.4,0.5,0.25,0.333333333333,0.333333333333,0.5,1.30406035729,0.2272724776571545,2.2039582268112015,1.47450092641,0.13434320012178155,2.467185521558773,1.48901040695,0.8928984127210037,2.138209511090277,1.63116941816,0.8303906795844902,2.4014368058378484,1.82477096803,1.4975893701408534,2.3149295311383695,1.87295174246,1.649239731343863,2.0966637535719115
WellB09_Seq0007/xy01,1-2,42.30851145735507,2.2803508501982956,0.2151166667,0.0960884469549,0.053898158352765,1.6876018487783362,0.2561249694973083,2.22676376091,0.23959902303,0.787823271959,-0.355895627499,1.88344292419,0.19881633862627887,-0.0173628528279,-11.802939741,-1.2075278607420088,0.20897154730532064,-0.6078113143208594,-1.1014616236962302,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.44071746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436076482125,-0.0126352031505,-0.140144673511,0.0572085955019,0.0578338240373,0.0276288148171,-0.0222545663327,-0.149009196485,-0.677311885995,-0.607397626031,0.333333333333,0.4,0.6,0.5,0.75,0.666666666667,0.859235655191,0.1066346869998401,1.7126167502793517,0.734562148947,0.1849264340702639,1.7151937213468842,1.45479103578,0.5556695574802196,2.2926225762677124,1.1107176717,0.18227187476339185,2.235422410563529,1.37971698928,0.5662920909302088,1.9644330458530619,1.07724728031,0.162730302443695,1.9664366594636913
