Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD07_Seq0023/xy05,1,2428.3623243634083,1090.2657052755533,0.0665445422055,0.0402569969955,0.4489715946986473,47.691944812515274,1.778278943248219,31.9521358469,1.40541734003,0.70975490021,-0.208229073041,378.653526209,0.8671319941420176,-0.152352626352,693.750127123,0.4250855658156336,-0.5043491301933245,0.13413534330488508,0.35544368564457907,0.05630178586807766,-0.45968398514394915,0.1771407223115653,-0.4007311392569419,-1.2791264845448456,-0.6996544663013124,26.9388343653,26.9388343653,26.9388343653,26.9388343653,27.2506849704,27.2506849704,27.2506849704,27.8194152801,28.6912815415,29.2882324785,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9166666666666666,0.8888888888888888,0.0856458365979,0.267090062752,0.03870243871,0.121608336905,0.0251363524966,-0.233535270737,-0.0375758145741,-0.0619574449247,-0.122731816968,-0.0449986535369,0.52380952381,0.52380952381,0.52380952381,0.52380952381,0.6,0.6,0.79442449807,0.06810933146030117,2.6596329803112733,0.750674204195,0.02039048339778989,2.420200369826002,0.776348826006,0.017825426129319057,2.709694300420227,0.74914925355,0.06303039697509567,2.470261689934956,0.785590659046,0.05632583342407945,2.3870315912834577,0.784637325444,0.07081216041351956,2.332028330808393
WellD07_Seq0023/xy14,0,1453.6039057071048,251.41877893268017,0.483870651488,0.544875136984,0.172962371623773,16.670400235147333,1.0718003545436805,19.1263671804,1.09987192196,0.780180448415,-0.438487939152,83.0965068281,0.14287167867844885,0.27057450869,14.0668041911,-0.7308314862203735,1.1340036467053265,-0.014828424831531795,-0.6140894500560803,-0.8739273487277344,-0.982852504518827,-0.8158004838010675,-0.9281541469264774,-1.1236465640576436,-1.1381138276867278,8.97063465213,9.41550494123,9.83665037433,10.0419144633,10.5290408512,10.7041747847,11.5109497388,12.2270575913,12.8659278415,13.2256210387,1.0,0.9444444444444444,0.8888888888888888,0.8611111111111112,0.7916666666666666,0.7638888888888888,0.6388888888888888,0.5416666666666666,0.4583333333333333,0.4166666666666667,0.0591403942575,0.275128077632,0.172847485872,0.258100689293,0.0841789009661,-0.120980846401,0.142458641709,-0.0728786254737,0.102105623098,-0.209277634873,0.761904761905,0.761904761905,0.761904761905,0.809523809524,0.7,0.7,0.837147948681,0.08012097276222646,2.5673335015679144,0.801558988857,0.029668792678650104,2.4767078028380918,0.710345960417,0.04643995634791625,2.23097338169483,0.680562420217,0.03684209247401862,2.272783969866783,0.649215480513,0.00860732912412363,2.281060963020036,0.621906018473,0.00612960091993228,2.3294875101205004
WellD07_Seq0023/xy16,0,2893.5380724229944,1058.2033867362172,0.762541417214,0.623268698061,0.36571261903255264,53.499085038905115,2.8808339070484554,38.072869374,1.45212397112,0.709319686554,-0.17171594992,483.513739905,1.142688319924576,0.525801941586,585.731503039,2.0406111640986158,-0.47954696479533565,-0.6688399520432662,-0.8591621951112924,-0.7685296960161252,-0.08009254271924426,-1.518325732190345,0.2394539757308496,-1.4520069053515852,-0.9658302948910422,32.7851844808,32.7851844808,32.7851844808,32.7851844808,32.7851844808,32.7851844808,32.7851844808,32.7851844808,33.1314256918,33.1314256918,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.233105777292,0.0916908906637,0.0304044881731,-0.19983209915,-0.0975519289794,-0.291572495786,0.0740717867403,0.0983801944803,-0.0427497213234,0.117579218165,0.47619047619,0.47619047619,0.428571428571,0.47619047619,0.5,0.5,0.592947517066,0.010447022668989323,1.8209772431913485,0.604459831594,0.006246880756620206,1.7650296319891199,0.604286653448,0.040063036163005536,1.8391104218700418,0.620348415388,0.0020417353675182526,1.7831628106678132,0.666783015409,0.05779229130387005,1.8430252652034766,0.683053851569,0.019770990508403103,1.7870776540012479
WellD07_Seq0023/xy18,0,2447.8582846465615,415.73117564118274,0.781722044377,0.352078242373,0.16983465842313206,33.12359497397587,0.490407993409576,32.2086616401,1.3476419377,0.73292772162,-0.396150968825,255.449397052,0.39461924588542735,0.523467564013,16.0321961136,-0.5056593298329068,-1.0919559171693016,-1.1703939593011359,-1.3182565603743066,-0.8814620174811032,2.1779837844525938,-1.4389861382005185,-1.1461802951637978,-0.4940944679302044,-1.2805005911426943,13.9192046996,14.6445428537,15.3996398545,15.7956049682,16.1741985334,16.5351704754,17.0898464513,17.6404331057,18.8312481048,20.252362836,0.9861111111111112,0.9305555555555556,0.875,0.8472222222222222,0.8194444444444444,0.7916666666666666,0.75,0.7083333333333334,0.625,0.5416666666666666,-0.000777001367365,0.10207611683,0.5066488656,-0.124169910703,0.164620763867,0.262374486545,-0.00896117257524,0.19823979441,0.161513264776,0.079306717974,0.428571428571,0.47619047619,0.380952380952,0.380952380952,0.35,0.35,0.79244835292,0.039497354667115896,1.8906674563352808,0.792525744384,0.022356167132782653,1.8817713300175385,0.660477533016,0.039255391440491526,1.413158497631725,0.663718931817,0.07141257962946701,1.3842004610972283,0.760171801444,0.034258968870662945,1.6644054940037691,0.774296757709,0.01179489504076424,1.781382963601748
WellD07_Seq0023/xy18,1,2408.9365341991206,307.424393306712,0.00151826609913,0.00246881336706,0.1276183033227643,39.28167007651278,7.696557672102493,31.6965333447,1.60925639902,0.551943578252,-0.358196705863,231.262859957,0.7457148358500127,-0.252798029739,-85.9192412106,1.0489891901792383,2.2864442159344707,0.913596972384993,-0.4170416595779538,1.4443467689772644,-0.20045262913349982,-1.4640777074391216,0.4853138157325816,-0.34485118843309914,-1.1681766532263667,26.3434662742,26.3434662742,26.3434662742,26.3434662742,26.3434662742,26.3434662742,26.6210096696,26.6210096696,26.6210096696,26.6210096696,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,-0.0161290469193,-0.00538282054298,-0.183670113224,-0.0572740033065,0.0318843906604,3.53934172543e-05,0.0269873282059,0.0332203728882,-0.0826894589791,0.0422727808549,0.285714285714,0.285714285714,0.333333333333,0.380952380952,0.45,0.45,1.07049897967,0.012521498846131364,2.792647302572198,0.888515112119,0.040116636346793515,2.7413075674744927,1.09566873849,0.08714489387003177,2.839614276780443,0.913684870941,0.09233098014226211,2.788274541682738,1.07380955725,0.08023540000928349,2.802794691553335,0.943942709786,0.08621950197795436,2.7514549564556297
WellD08_Seq0024/xy01,0,2471.6145432809735,473.7617845499993,0.341171173297,0.420257597097,0.19168109600176517,61.82759416312429,0.8213379328875657,32.5212439905,0.753991384223,0.838145429305,-0.0319193433194,641.667031618,0.9144426739330048,0.114069290993,70.1837600658,0.05903030641930895,-0.25620484997439963,0.2439028849171292,-0.6829974079956433,0.1531391077554849,-1.045732533776439,-0.15946910617302956,-0.8133630432391881,-1.3817892831537206,-0.04280180526073174,19.5015566463,20.309541066,20.5738579823,21.1124906146,21.6506933193,21.9065595984,22.9554361249,23.5083900898,24.6494715612,25.5620162575,0.9861111111111112,0.9444444444444444,0.9305555555555556,0.9027777777777778,0.875,0.8611111111111112,0.8055555555555556,0.7777777777777778,0.7222222222222222,0.6805555555555556,0.330141681772,0.187223184478,0.183799848861,0.277550933075,0.438790337708,0.0603881663937,0.0742732029519,-0.0580250459677,0.00746119066288,0.0907943390253,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.45,0.5,0.905469699938,0.03844190267474945,2.0131403456681563,0.830226155136,0.020294368292583295,1.9793869086031821,0.80983891769,0.03389911709749344,2.1164650879111,0.753000909155,0.05491866637665695,2.046707066770795,0.856860810044,0.019169118695913978,2.2119452226141125,0.856574720249,0.006171467419702384,2.229723063060237
WellD08_Seq0024/xy03,0,1315.840435544904,76.09112957500372,0.162679925772,0.100836834343,0.05782701877792161,34.088872084596765,0.28071337695238086,17.3136899414,0.695909006386,0.771384196614,1.4463765004,281.07387626,2.559111606275685,-0.0824073205795,-138.766112205,9.29799721022254,4.410200576785922,1.749161848214647,1.8447992600537724,0.13711820400752428,-0.15775825943978994,-0.5885096322074492,-0.4664965414660571,-0.5987574542701353,0.7771414682426538,8.9972071569,10.4026873231,10.9953549335,11.9190767768,12.9576078448,14.6544774911,15.9873672118,16.2915887561,17.9404839227,18.705136329,0.9722222222222222,0.8194444444444444,0.7638888888888888,0.6805555555555556,0.5972222222222222,0.4861111111111111,0.4166666666666667,0.4027777777777778,0.3333333333333333,0.3055555555555556,0.368230464393,0.256178754472,0.002061250603,0.0197718937582,-0.133740153309,-0.0781205751781,0.0418571705668,0.0879821372599,0.149915881999,0.0161439084961,0.47619047619,0.47619047619,0.619047619048,0.571428571429,0.65,0.65,0.737581295454,0.01646846157048408,2.229700845212435,0.744624277419,0.0031531078919947875,2.2577684867150207,0.640156769104,0.02089580748819488,2.4436345202464502,0.609293013169,0.008380906824540055,2.4658022365719425,0.616041543011,0.05462869409215338,1.8742939249454371,0.603292670239,0.08429514209137436,1.8964616412709294
WellD08_Seq0024/xy04,0,2830.701819260902,1051.7426620613999,0.712126548567,0.633321011451,0.37154837535520097,41.932968318496144,1.7603283784566923,37.2460765692,1.50668293646,0.657653410147,-0.0880669142274,597.042730268,1.0383757914246647,0.471344147321,589.531007244,1.4187344683242475,-0.7168677010206186,-1.0959958933555065,-0.8186196171403926,-1.1899543513149884,-1.5265084018059039,-1.6700034245969217,-1.0444106731672287,-1.3147039021873115,-1.1518796584392221,25.9322709925,26.2738780258,26.6145719861,26.9521568025,27.9715795276,28.3197761148,28.9980924601,28.9980924601,28.9980924601,29.9679567552,1.0,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9166666666666666,0.9027777777777778,0.875,0.875,0.875,0.8333333333333334,0.000151041881639,0.170236192475,0.173283008053,-0.0942328691911,0.0869816349395,-0.00185043994628,-0.0606640104178,0.107949471716,-0.150112952851,-0.141389822992,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.4,0.4,0.80047307687,0.03103235442702456,2.4830704040779787,0.792924757921,0.02151020912384328,2.5068929105561324,0.832381290077,0.08944107421903012,2.272378589127061,0.822784379783,0.07601491479404293,2.2962010956052157,0.767345454488,0.10355918981427349,2.014120646830548,0.753182623651,0.018998344401598095,2.037943153308702
WellD08_Seq0024/xy05,0,1652.7374802732015,988.2154032901934,0.751699731454,0.694605111792,0.597926419098839,34.865854471101095,1.7531423216613082,21.7465457931,1.69132790553,0.643242816475,0.0361104026322,257.085275117,1.2356385595550283,0.529320404958,718.347867071,1.1233149389806973,-1.0188702226954562,-0.38855459485664623,1.5751735448352422,-0.36119768506405947,-0.5563208338857013,-1.0923470273960283,-1.0034975482921435,-0.8012389771490454,-0.88085251648568,17.1974374158,17.1974374158,17.1974374158,17.58618459,17.778155576,17.778155576,18.6718129266,18.8487918791,19.1948410273,20.4647870013,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.875,0.8611111111111112,0.8333333333333334,0.7361111111111112,0.0132306117541,0.0522452643714,0.0207939100861,-0.0586419701569,-0.0205806870758,-0.105614632656,-0.120489255598,-0.165717699111,0.138425535903,0.14355703824,0.666666666667,0.619047619048,0.571428571429,0.666666666667,0.55,0.55,0.796116762931,0.017424512480882167,2.6905616458047654,0.792937632062,0.003639448374632324,2.7166502664080023,0.664332422745,0.005895344514259028,2.4214268698926973,0.665343083671,0.0003333610450261628,2.3928674879649647,0.70870752997,0.002106394816987927,2.3426973412644947,0.712209038986,0.01853027582911441,2.314137959336762
WellD08_Seq0024/xy05,1,2544.6108565857003,623.6031369388708,0.164403491715,0.10556915005,0.2450681743045013,35.99370506074639,2.2947766775876146,33.4817217972,1.46817448146,0.516947766161,-0.182717118328,432.224991161,0.9121181364604789,-0.0557398882445,208.10589633,0.6915173499027221,-0.615317764870845,-0.9164807693054438,-0.35884819623866093,-1.0238269423531394,-1.0332622295303149,-0.4201981647711537,-1.3386507855048653,-0.196555564620561,-1.3060903630152538,24.2920099888,24.607952277,24.9250261765,24.9250261765,25.2175957621,25.5025250534,25.7798512607,26.3512664571,26.3512664571,26.3512664571,1.0,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.00312271435126,-0.145723765595,0.0152437242153,0.0134422609232,-0.056881914231,-0.205562505587,-0.102026278885,-0.247997236322,0.0918110759852,0.164986773852,0.47619047619,0.52380952381,0.47619047619,0.52380952381,0.5,0.55,0.538263885242,0.030991725147810376,2.0864809601464462,0.532704792279,0.00013022287956753275,2.0962330121761923,0.615822986628,0.007749128963022463,2.007215345063484,0.622448053797,0.029164775294466594,1.8903369007938429,0.598754989138,0.023252129947970178,2.0616026934047067,0.608517353387,0.018861597572164483,2.0887420837604567
WellD08_Seq0024/xy05,2,1276.1978362532886,339.0616940912081,0.0258020502236,0.0162604613113,0.2656811385032893,22.049852607217108,1.5620499351813308,16.7920767928,1.25858296122,0.532309539224,-0.25641499313,115.486686294,0.5568069373048177,-0.192943015368,130.677501254,-0.4835194334172077,-0.5288551686490006,-0.3501388127271463,-1.0761976660109485,-1.4033497741079812,-1.106343894986927,-1.4186246465462096,-0.45238878713634323,-0.020127795802222792,-0.6682558285991003,10.5418483528,10.8034962598,11.3048828475,11.6622526023,11.7767979898,12.3330930437,12.9989367554,13.7289702104,14.0920837288,14.3159450213,1.0,0.9722222222222222,0.9166666666666666,0.875,0.8611111111111112,0.7916666666666666,0.7083333333333334,0.625,0.5833333333333334,0.5555555555555556,-0.00895634830404,-0.155541288849,0.119180349008,-0.0275871062112,-0.365784426818,0.0118130115254,0.0407458562661,-0.0931146619036,0.0732754754616,0.168902876745,0.428571428571,0.52380952381,0.52380952381,0.52380952381,0.6,0.6,0.91528059997,0.02113863620577332,2.5425888942161143,0.890485099362,0.005486214632967878,2.5324725384092637,0.921821965246,0.0031623811177947606,2.6298762548662773,0.946350497207,0.04044622410562111,2.619759899059426,0.942670158206,0.03689350152308915,2.54318517692398,0.949696551985,0.1033374477939863,2.4490180995689736
