WellF10_Seq0008/xy17,1,106.75076744008155,12.276750384364693,0.336725151789,0.334446887617,0.11500386066316147,1.2768602116128445,0.02009975124224612,1.72178657161,0.773235894562,0.577875630087,-0.20370261899,0.895629130214,1.1553174053686612,0.113792995698,-7.05025594802,2.472443672186662,3.0675294652607707,-0.35945019930543154,0.9999851243382083,-0.9774539612566993,0.006130725612082166,-1.1498014196860602,-1.326824594298901,-0.25552326221049615,-1.2616761714753766,1.19988247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135863752392,0.0226023207081,-0.0555482042598,-0.296076396959,-0.00283913637416,-0.148637079632,-0.0241725196013,0.130048286065,0.093329894015,-0.0879611106964,0.4375,0.375,0.4375,0.4375,0.375,0.3125,0.891096512233,0.037897662494899044,1.9437309810654506,0.91007409111,0.12456775136348593,1.891816063843859,0.857452073293,0.10382150282259034,1.9486574192130908,0.786568322233,0.01055052611340015,1.771358917557885,0.76424752512,0.015338754507801028,2.1107814459450336,0.819302489578,0.07950496668990342,2.058866528723442
WellF10_Seq0008/xy17,2,86.87417428724434,5.023662110452895,0.0792232884145,0.092963297258,0.05782687607300245,0.5518876697299944,0.04468780594300192,1.40119635947,0.259010539201,0.548021107285,-0.487060293129,0.333827813526,0.09769718812448744,-0.146993530196,-10.7047280158,-0.5900472486846118,-1.1551506726106002,-0.4154697955384874,-1.122415556352484,-0.03270813379761339,-1.0346669490326363,-0.3708393316241865,-1.5227025535276133,-1.060173458652289,-0.10969483469315833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632199845289,-0.112909070838,0.0228503587118,0.0373745103694,-0.101841149681,-0.0128512145259,-0.145140534649,0.0612527207512,-0.0767561185972,-0.0762972209872,0.5,0.5,0.4375,0.375,0.4375,0.375,0.866483444852,0.05042471602221313,1.8185666239363862,0.798931341192,0.011493718421827595,1.6776237764882276,0.824261563727,0.0627385127785043,1.4879021775203303,0.822969789765,0.08925393655177266,1.6536625550510562,0.796079575503,0.0968006733955839,1.6594072423510933,0.769256692318,0.014239577878797451,1.8251676198818192
WellF10_Seq0008/xy17,3,102.93668014866594,5.069516742254707,0.0382962965249,0.0898090180608,0.04924888518779773,1.5952429282087635,0.0400000000000091,1.66026903466,0.10418963238,0.685791688917,1.12352305043,1.53237406508,3.458465347399207,-0.200864142275,-13.5669569504,15.121123826349049,-0.3994892432446404,4.1760591753939345,-1.0305881942214914,0.9526243519105133,-1.1869253909804447,-1.1086264583989904,-0.8837494068237999,-1.3908094206300536,-1.5127361632563514,1.63257803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414094375008,0.0794680645616,0.00496381013653,-0.0337943925235,-0.193827760451,-0.111486702763,0.0163188228904,0.101310762485,-0.101117394346,-0.171564027661,0.5625,0.5,0.333333333333,0.266666666667,0.428571428571,0.5,0.838526206004,0.024330471386848962,1.7939735764942581,0.819561642292,0.020653712447039202,1.735925167793858,0.729027241898,0.019178541868444633,1.7591614277333865,0.730600988926,0.06173258701417595,1.7669443198960018,0.771713705381,0.03491713560252812,1.5269684631081972,0.800819423291,0.03270997129299032,1.6704514588662418
WellF10_Seq0008/xy17,4,269.99316789148446,100.23379719435962,0.923889403839,0.692815026036,0.3712456799449294,5.842362535824015,0.16044936896104275,4.35472851438,1.37302799113,0.668672912212,-0.174865490114,8.51603336956,0.8016433267358787,0.676584059519,51.3520908547,-0.23818523831760663,2.1008471970570604,2.8281355100213883,-0.19796787395163573,0.3848168604784701,-0.02782037937056625,-0.8982916602583857,-1.1252517207227137,-1.6798990114639962,-1.6715390413813933,2.37392324491,3.35688213526,4.30678559157,4.83994410432,5.51448349878,6.019975083,0.0,0.0,0.0,0.0,0.8103448275862069,0.39655172413793105,0.1896551724137931,0.1206896551724138,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.324243818592,-0.163179475064,-0.208355269617,0.0528271431517,-0.0219505300619,-0.186350912949,0.00815752943555,0.22223987407,0.108275756344,-0.243052183818,0.5625,0.5625,0.625,0.5625,0.5625,0.625,0.473234375877,0.01413147700690744,1.5384390500797862,0.457328537048,0.018672458810509357,1.5121545910129042,0.550190303314,0.0030134028757122793,2.557037521324409,0.510241086087,7.165097660512341e-05,2.3377902921091187,0.456957160237,0.02485402356001228,1.821195050157407,0.472936184241,0.02038334026815498,1.7567111543487415
WellF10_Seq0008/xy17,5,83.36885158386835,3.899999999999916,0.249440730991,0.114304987176,0.04678006144868806,1.5467385040788384,0.0632455532033532,1.34465889651,0.188506426786,0.62441332215,0.981702108976,1.16661980698,2.850725531457049,0.0345288541831,-11.1937586785,10.353587405728902,7.270084040391524,-0.8425472212411664,1.8798575657790133,-0.23083362672566698,-1.2483484360332509,-0.4396567199785859,-0.9001958715537399,-1.1465001248010405,-1.2702249402949086,1.37905545767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42311384302,0.0267040093884,-0.0172343772956,-0.0225146993552,-0.0466223124764,-0.0626590425686,0.0321227324563,0.101338431532,0.0203113646557,-0.0158721979106,0.8,0.8,0.4375,0.375,0.375,0.375,1.04664497217,0.09253816369313367,2.235355164941068,1.00592633959,0.034281636565971135,2.2186674328746556,0.790885793365,0.1339758056255324,1.6923219028614842,0.748254630327,0.049220648600298005,1.638727583950508,0.61465571742,0.08855449283799495,1.3471152529020842,0.676827101611,0.004619627380542206,1.5019514378162182
WellF10_Seq0008/xy17,6,118.93449416458338,7.04556598152341,0.00224439760729,0.00198327094428,0.05923904609014141,0.8820430828479731,0.044721359549995794,1.91829829298,0.234052823616,0.712419147836,-0.449209151355,0.85250062897,-0.0023882475240580587,-0.238067811591,-14.4872789523,-0.7904049301521074,-0.4450599959353059,-1.0889279210519007,-0.44021449164919746,-1.2091720962876207,-1.011656263589224,0.6953327574059798,-0.6400315408653663,-0.9167514796754848,-1.489577479688611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204766830421,0.039437048097,-0.103957252411,0.0518554046738,0.214708852023,0.104138440338,0.113385207992,-0.16220170495,0.106634637424,-0.16111136475,0.5625,0.5625,0.5625,0.375,0.6,0.533333333333,0.856546637837,0.26956915112820706,2.2161974849942876,0.799630604931,0.22049943989389742,2.18190053090824,0.876652581784,0.0304126655188856,1.854820691582943,0.955571722766,0.12077809484618118,1.7327863839361926,1.01099352853,0.17569111582975838,2.034815311959449,0.921640124561,0.014839899942723531,1.7384477904670668
WellF10_Seq0008/xy17,7,362.6564254860804,140.194552319268,0.0418517516341,0.226921773559,0.38657677754188585,6.954458713659887,0.21189620100416864,5.84929718526,1.49714377607,0.677785697479,-0.11699647029,14.0431768719,1.0757808647580498,-0.198875223665,74.5363542573,1.3194529822417502,-0.1324129162649701,-0.9694359811034032,-0.6932467953740966,-1.2440515147103348,-1.2432719713556701,-1.1859869360432624,-1.5291685448966046,-1.369597194597585,-1.5500526729930586,4.30269784243,4.84775785593,5.57653547807,5.97120441353,6.58874027901,6.98449171536,7.599457375,8.34519794404,0.0,0.0,0.9310344827586207,0.7758620689655172,0.5862068965517241,0.4827586206896552,0.3275862068965517,0.2413793103448276,0.1206896551724138,0.034482758620689655,0.0,0.0,-0.0524640288849,0.15247434198,0.0482472275059,0.0423388249314,-0.164995683064,0.133181127479,-0.169042444259,0.0813930221177,-0.194266219826,-0.197284316446,0.5,0.375,0.5,0.5,0.5625,0.4375,0.395437971587,0.031925739803761066,1.2736358670961505,0.354416565118,0.035686432522945746,1.229344178968383,0.383929127375,0.008456291553555192,1.1657021532828065,0.348121427421,0.0005549697505751647,1.1177942369622342,0.386467315096,0.002702512843075838,1.5963235730272434,0.353177717472,0.0017390213645868697,1.5484156567066711
WellF10_Seq0008/xy17,8,119.10088546254218,5.879532294324249,0.0759703519173,0.0954139055671,0.04936598306125432,1.37393449625518,0.0632455532033604,1.92098202359,0.650813296073,0.652928876479,-0.256668319657,1.20511817504,0.8936012726920192,-0.147273703886,-15.6834374409,-0.1503840552684923,-0.31471126477474476,0.8749297275824679,0.23862589845165738,1.718970098879561,-1.051699936704201,1.7941343452161584,-1.2642986014932764,-1.3930608572268546,0.4360842702158241,1.17008072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234149959159,0.108946690737,0.173595307216,-0.0100881313649,-0.147593130062,-0.223880923904,0.123638511744,0.102970830818,-0.00548771905503,0.131345134345,0.625,0.625,0.533333333333,0.533333333333,0.3125,0.3125,1.12684491337,0.12728817721909594,2.3872310350687505,1.20374938255,0.2931285815386985,2.4355866612167514,1.41308321011,0.031287588623063224,2.4737743276953985,1.43567081597,0.004801488275242825,2.511729703645546,0.993471401996,0.01278313066393619,2.3704587618303674,1.0194118449,0.07592068544959625,2.438228417930544
WellF10_Seq0008/xy17,9,201.59633081123977,92.02706123744262,0.946117852584,0.000412828070859,0.4564917469832827,18.54621255135401,0.0400000000000091,3.25155372276,0.195388202235,0.519840109158,-0.319027701971,0.831278894708,0.8120206552451515,0.695271897957,55.5284612216,0.21266546539178943,-0.27792577501187665,-0.6164570077604146,-1.0345208394537293,-0.9868423493030871,-0.9981580986842284,-0.7609409358347361,-1.0998993486677122,-1.3018319730566708,-1.5867285345473359,18.5904168861,18.5904168861,18.5904168861,18.5904168861,18.5904168861,18.5904168861,18.5904168861,18.5904168861,18.5904168861,18.5904168861,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.339175288732,-0.0601649751529,-0.0399197844065,-0.0426261284459,0.11835495879,0.120380994338,-0.183210251691,-0.204311270134,-0.15638854806,-0.122104231778,0.5,0.5,0.5,0.5,0.6,0.466666666667,0.703771282219,0.017132947963682577,1.853396618233661,0.835318362617,0.04794291783500559,1.74849271979476,0.747828526933,0.09678992708586943,1.7804054666530258,0.76404735139,0.0125410004356602,1.8152668598842365,0.72996465444,0.2224496833844146,1.364424198152085,0.700306502861,0.04285872897739542,1.7205384485742898
WellF10_Seq0008/xy17,10,87.33306330199724,4.432335727356375,0.114847918411,0.220631171017,0.05075209273295937,1.1464100488045084,0.08411896337926937,1.40859779519,0.255612370964,0.516716739428,0.20400616231,1.15390431059,1.6181887446570675,-0.13528176327,-11.3791353088,2.205472682745742,1.574972184576633,-1.2638830626437403,0.473314364415395,-0.48620575036229896,0.8062899129308927,-1.1426499238628374,-0.05220506309615658,-1.5206509490007618,0.10818723319345969,1.04690018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234784617718,-0.0503766980157,-0.134130660039,-0.177884949486,-0.0429977952806,0.086196331395,0.0486298832404,-0.0748700201094,0.0498432347137,-0.172817576398,0.6875,0.5625,0.375,0.375,0.533333333333,0.4,0.684724700329,0.01839439197100592,1.8131662440342857,0.643061298417,0.016102930054330875,1.7841833739070896,0.393244648411,0.008977569711616633,0.9770795557084354,0.37813478265,0.002658145287045433,0.9113847453253315,0.463702608413,0.013924856174406575,1.3010229621286398,0.499459712769,0.012362944423847833,1.5300944325810453
WellF10_Seq0008/xy19,0,85.03242615966838,6.660120119036861,0.392555039623,0.549389245399,0.07832447478954581,2.4635015729647898,0.02039607805435259,1.37149074451,0.582441144708,0.641237491749,0.743664929395,1.34367621546,2.2566256753068763,0.173067108746,-8.73482530624,5.860650563295456,15.03109934472102,11.224695022319722,4.863907510720855,4.186426945205047,2.533608658170521,-1.3803956065814011,-0.0685570720858788,-0.4782770598741872,0.5008847520684032,1.7910306736,2.44640470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504627085391,-0.0142002123194,-0.14011182784,-0.0805598187298,0.00274260558839,-0.0692191004362,-0.209974774911,-0.282290569794,-0.158131866905,-0.0364598633144,0.5,0.4375,0.375,0.375,0.375,0.375,0.628199472924,0.014057194006904488,1.2852665381636583,0.621645130117,0.010812607114271088,1.2257516697950368,0.734810234078,0.07139410758094698,1.8244984807555131,0.795259004319,0.046662789338804,1.9042480391758754,0.974259064557,0.33121323748419246,1.941119602509036,0.995996662798,0.3064819192420494,1.8320781638782666
WellF10_Seq0008/xy19,1,111.82056664324517,4.276037885706919,0.0454648237271,0.0259641383094,0.038240173646671684,1.0347598755266856,0.023409399821439327,1.8035575265,0.166202677751,0.631804799225,-0.317157821713,1.18312029992,0.38175925653172343,-0.189549621107,-15.9688451388,-0.8910148825582289,0.5534629329456697,0.46178815520370176,-0.03880761725258797,-0.24061185355137527,-0.8024233688421472,0.302152748847194,-0.8158003602504951,-1.432150564274565,-1.3204916386629724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324462939167,-0.0679469866936,-0.0438211185738,-0.13439566504,-0.202021236469,-0.038562598909,-0.149138133552,-0.247625495604,-0.0888608571851,0.0683921378503,0.4,0.466666666667,0.625,0.625,0.5,0.5,0.565769888203,0.038505776266357976,1.550112633414671,0.591000644095,0.08773729103349327,1.620142488450429,0.547498739503,0.003064893478306979,1.5640338623659362,0.577478865867,0.020327505056861882,1.6083183977027962,0.574012337745,0.06908283422348954,1.5411177325068273,0.59196024808,0.10306846904881976,1.5854022678436874
WellF10_Seq0008/xy19,2,132.29104548093397,3.7483329627982322,0.000721264390046,0.0907674394377,0.028333988511251493,2.101903898849782,0.05656854249493666,2.13372654002,0.163613491802,0.821755054385,1.34085006737,4.42374304539,2.532242020462924,-0.231309118894,-20.2026880466,8.004354227843235,4.3099108898257,-0.5489180859079981,2.0876608116152306,2.211473578949609,2.3649607134141233,-0.48233335719610215,-0.8854030005479419,0.05362121389347596,-1.1626826722674852,1.38367349385,2.10190389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617685188499,0.360946582624,0.166206857602,0.0995527416031,0.0346571405489,-0.0218922677984,-0.183328251061,-0.148984767736,-0.158760541107,-0.135253249954,0.625,0.5,0.466666666667,0.666666666667,0.375,0.5,0.767521516387,0.00016962409461420934,1.344629219886376,0.752271483057,0.04907532250384923,1.384764155191589,0.700732650449,0.04219528469089104,1.719967496967191,0.719474026348,0.07811568185870785,1.7028253323612195,0.555450795206,0.03685049178142021,1.2108030362940934,0.601242076937,0.07246044685827743,1.331114002843696
WellF10_Seq0008/xy19,3,260.448644957163,64.9345824657399,0.86532321893,0.426187612315,0.2493181812346151,6.977048086404453,0.1,4.20078459608,1.26353719039,0.737400198575,-0.187590817815,6.94989159491,0.8459430204853683,0.640780094992,17.7808923232,0.5530206959493906,3.181451982409622,0.9519994080211056,4.476531235198157,0.5161931232047627,3.0580275005060846,0.4928800598549592,1.1782481546784327,0.6809676945490426,-0.5433715176368108,2.74387415156,4.1419583997,5.81643302677,6.80613838161,6.80613838161,7.39264641885,7.99777736254,8.07416684049,0.0,0.0,0.7068965517241379,0.3448275862068966,0.1724137931034483,0.1206896551724138,0.1206896551724138,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.0,0.0,0.228015158603,0.131994180884,-0.0190352479552,0.0893392934015,-0.0637065779756,0.0147214335649,-0.0902907465739,0.205825328307,0.111829250969,0.132096935329,0.4375,0.4375,0.375,0.4375,0.333333333333,0.333333333333,0.625913408697,0.07143353162977031,1.880650998481444,0.644161212979,0.04669115389142461,2.008335115162359,0.539473957866,0.05705853946789768,1.7430183103522754,0.566757743764,0.038581230933085214,1.8707024270331907,0.67477809742,0.008818380369104015,1.734075694960651,0.666732908274,0.05365800753440309,1.8063635478887974
WellF10_Seq0008/xy19,4,312.4930336503392,197.3141974111342,0.79037254157,0.874624546094,0.6314195075206599,9.327041117096034,0.02690724809417196,5.04021022017,1.66135698026,1.01311167409,-0.109998583621,16.2318307423,0.7323048851114318,0.568042734827,140.737978008,-0.8250685276127516,-1.2665340162734695,-1.6827034683342212,-1.5947493734335967,-1.6974826528093963,-1.6347316960496028,-1.8234761617409632,-1.309611321378052,-1.372903167463788,-1.7294278468846793,5.12396401295,7.55772071907,7.72928614166,7.88331612028,8.13361577178,8.22947829464,8.49469594739,8.96355442319,9.7526601581,10.0936961511,0.8275862068965517,0.5,0.4827586206896552,0.46551724137931033,0.43103448275862066,0.41379310344827586,0.3620689655172414,0.2413793103448276,0.08620689655172414,0.034482758620689655,0.62767263216,0.484197805487,0.55741937842,0.491648821428,0.429975265792,0.439511679934,0.486615236143,0.372386116286,0.334540108209,0.421536164907,0.6,0.533333333333,0.5625,0.5625,0.5625,0.5625,0.472083103409,0.014695413757139422,1.7654808926361274,0.439998938662,0.010598142801465597,1.7275365514030376,0.712930826744,0.030473380598000064,2.797403146106119,0.668680638339,0.034570651553656365,2.8298393005107356,0.545431613176,0.011253407061783067,1.7258834210015532,0.50118142477,8.988105724857054e-06,1.6879390797684632
WellF10_Seq0008/xy19,5,182.71875909908218,5.816708691347655,0.0136703432232,0.0204272782921,0.03183421735145132,2.946004752202513,0.15399999999999636,2.94707675966,0.618446813674,0.883297137173,0.00926895980855,5.69253742465,0.9796108718758212,-0.201600458105,-27.2641458902,0.07998132663320145,1.5336333053550613,0.43489030576771537,0.04012076019313282,-0.43136079443177255,-0.8395164485062665,-1.5816844581237202,-1.0948148903973816,-1.2865342263889414,-0.9110299498049534,1.56096901534,2.28399838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333132764587,0.143951284352,0.212270949131,0.295741994362,0.185132480597,0.238365445317,0.12622694432,0.0341135144761,0.080361542483,0.392315715563,0.5,0.5,0.5625,0.5,0.4375,0.375,0.730458005202,0.12738044390468134,1.6275586007052247,0.634444619105,0.048827622560533426,1.594722005817566,0.713841539142,0.005285193280014893,1.9233691780298194,0.64895386607,0.034379805146155046,2.055432913338931,0.886887409855,0.24398462224958986,1.9421699872956755,0.827094656675,0.22510552372999515,2.074233722604787
WellF10_Seq0008/xy21,0,127.52093024004617,7.989020027512754,0.139235003555,0.160432417288,0.0626486962765577,1.6496952930769027,0.047999999999998974,2.05678919742,0.463822829369,0.672862643818,-0.138519362543,1.69826671074,1.043166815455347,-0.090701482824,-15.0983814532,0.7729970690677987,1.787488096744819,-0.7741253513281303,0.9831242274725209,1.6841981182652423,-1.496733055421012,0.8511002965748551,-1.604488540253881,-1.4794782511647575,-0.6586836769988107,1.22459861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193629519798,-0.0338073806429,0.0810728957313,-0.0557084071957,-0.0695766281461,0.0566514858257,0.198221506758,0.0632263758592,0.176751077226,0.0845561284998,0.5,0.5,0.4375,0.375,0.5625,0.625,1.30980718521,0.054470181060992426,2.3292613603360457,1.26430236192,0.0026801776093362973,2.3221745375472906,1.48490233543,0.5282605212869782,2.43461982750476,1.3874651919,0.5397235197063255,2.4998915787940583,1.08025799933,0.18622884716010124,2.4531210981050307,1.01126373919,0.1344388437084737,2.4527345196057246
WellF10_Seq0008/xy21,1,181.82112169688278,3.827531841800868,0.0548778094932,0.0243216671735,0.02105108474790852,1.8614499294904399,0.08174496926418733,2.93259873705,0.128327397034,0.578767031207,0.179962224266,4.90794441005,1.502837381861886,-0.155366753153,-29.0908073389,1.8457928428643928,-0.3686234896758891,-0.516034717922472,-0.24081447513905418,-0.8493293158876143,-0.47444260859992093,-0.851882476487388,-0.34147550523284975,-1.1223793711543444,-1.3017766588567437,1.49392966826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350263708665,0.063180364543,0.00561892412201,-0.132211930558,-0.195693967592,-0.161474084396,-0.200354341051,-0.170630944952,-0.161402016127,-0.263943961682,0.3125,0.4375,0.4375,0.5,0.375,0.375,0.785274762771,0.03742387081320881,2.631954909245092,0.810424154309,0.03423401634455297,2.6616750925374997,0.855416326304,0.005516473530123271,2.486462109214635,0.84517269549,0.1443211275260316,2.516182292507043,1.00140755292,0.01405662157824078,2.4334403791724943,1.11003058669,0.013528161496341404,2.627346843907117
WellF10_Seq0008/xy22,0,70.33204783952024,3.1622776601682787,0.337488035221,0.371658198386,0.04496211552639258,0.6443632515902863,0.0400000000000091,1.13438786838,0.34906405771,0.556310388785,-0.148425964624,0.432869200111,1.1696871217206815,0.107496935407,-9.5711945814,2.2993730875084353,2.706117424579862,-1.1287590512598373,3.454370343669707,-0.41310481962137713,0.4556263100683249,-1.3808105838671259,-1.542642882709874,-1.3483533248279003,-0.6462828412070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805072007,-0.0649455840671,-0.163201767512,0.142847086729,0.11005656304,-0.13093446125,-0.189847519845,-0.19617979302,-0.215863033395,-0.179725379129,0.25,0.25,0.4375,0.5,0.375,0.5,0.557079493988,0.020963464377916796,1.6673123612404257,0.571804319605,0.04301827099085425,1.8144627631920696,0.559988568937,0.1480468607783019,1.5861883599124158,0.547861031539,0.11698062718650058,1.585379521683757,0.645977401855,0.02306443420007596,1.3491799850979738,0.659560725385,0.040541282336502706,1.4279391947589561
WellF10_Seq0008/xy22,1,129.42861873796548,1.9502307555774192,0.242193499083,0.185041335735,0.015068002537566719,2.089103156859424,0.015620499351822392,2.08755836674,0.109479911764,0.86331007359,1.03383498769,5.21136276666,2.1601606668544013,0.0284975608958,-21.4825537941,3.9720115383908787,7.740323287630154,3.671063901388176,2.928654088910866,-1.1874810701886147,-0.619615925885554,1.73827643516851,0.7872072294189008,-0.7384065622132523,-1.3887808673597921,1.84700246718,2.68775296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809897502742,0.721198872451,0.57359977352,0.366285022012,0.235712078922,0.142296571187,0.0503569972168,0.042224347731,0.0549547553422,0.0806568335915,0.3125,0.25,0.5,0.5625,0.375,0.3125,0.937761806307,0.09754329000324617,1.639256458759233,0.95413385865,0.06717972597876933,1.8426318886133,0.846441379662,0.1460416399421089,1.684863351692996,0.880590857296,0.007238277864769684,1.6174046192516773,0.71720175038,0.014694799214900436,1.5733334826949297,0.825828966407,0.06073970098297264,1.7731250297206416
WellF10_Seq0008/xy22,2,86.18678862611907,1.9235384061672174,0.058106203535,0.0481020069201,0.02231825128688326,0.9130169768410706,0.01999999999998181,1.39010949397,0.119299475541,0.829471833901,-0.0167317085392,1.02865157281,1.1426904783076222,-0.16443071774,-13.6804019634,0.39124708161902966,0.3592046976481522,-0.7247752706803463,0.8591081792984445,0.6773827354886848,-1.250756094915435,-1.6986146006782405,0.23886397372827783,-1.349942028524044,-1.114304020652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437883253487,0.0906500682142,-0.0796635206021,0.16402194744,0.204750353438,0.0827347768807,0.166493806545,0.34317181296,0.379311590001,-0.0734956291872,0.4,0.466666666667,0.625,0.6875,0.4375,0.5,1.20106250794,0.10705883167386121,1.8378149775139163,1.14903756082,0.14450183204253475,1.7323658982396297,0.925456478752,0.3353529047763669,1.6947755822410377,0.905783984263,0.4390695190762224,1.6220267474248582,1.06636922327,0.36064239337513554,1.86459144953798,1.05572165329,0.43601815834546476,1.7608748352381243
WellF10_Seq0008/xy23,0,65.99554721553,3.1316615398219474,0.0426376583968,0.0251951423979,0.047452618728874005,0.5872459110117314,0.027202941017469968,1.06444430993,0.562103298824,0.848744119328,-0.249100600866,0.37604412397,0.8851612358582864,-0.181418024702,-8.81669620533,0.2607658853601236,-0.1209761448275839,-0.5108091660854819,0.8546145990092282,0.590850928449723,-0.8568855421647847,0.9387263293224493,-0.8492820013143874,-1.460718725559496,-0.9097343351082303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438879212069,0.223710785791,0.258077474783,0.0441090927294,-0.0529320428978,0.0521019378613,0.102813237488,0.00494470868494,-0.0863053933141,-0.198385397232,0.4375,0.5625,0.375,0.375,0.5,0.5,0.643007737917,0.02345915688533421,1.6951775015891948,0.649134066299,0.0009131596576549867,1.7291097388564787,0.815906772103,0.11911414459565438,1.7002908014424087,0.828556816361,0.001053420748764317,1.7161222759209462,0.74791919553,0.035712304018175385,1.6416502087674019,0.715632110103,0.01988082953964253,1.671776183892852
WellF10_Seq0008/xy23,1,65.1971659402117,7.330900353981079,0.358064712617,0.230151661971,0.11244200953004299,0.6777285592329734,0.018110770276280958,1.05156719258,0.677819686412,0.679541048579,-0.348380757596,0.309052101925,0.5530853358285117,0.107570891949,-4.47291210748,-0.06870134186934607,-0.09453086974972003,-0.2980472136580712,-0.45125383655340334,0.7799943253096968,1.1155753120298604,1.7860853637702387,-1.2313879337335285,-1.2359340288091738,-0.39910907946093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309688143841,0.0204251894925,-0.0396656818469,-0.0653264253754,-0.0410825732441,-0.00945774252079,-0.103701969767,-0.236246984961,-0.230014673055,-0.190941640669,0.625,0.5,0.4375,0.4375,0.5,0.5,0.599470356232,0.02740307913897537,1.5030774162033058,0.606172868542,0.008751946739545241,1.2455658177868911,0.685610522258,0.12720401197783546,1.5664369667177933,0.643582393028,0.11629199486620566,1.3711308404334481,0.558976011595,0.015582432007100725,1.4066933268093995,0.576403234751,0.029762592093146897,1.5104492055657026
WellF10_Seq0008/xy23,2,87.65139319205143,2.2522211259110376,0.012244925207,8.79183357157e-07,0.025695211951465912,0.7408751581744495,0.04472135954998563,1.41373214826,0.237576857873,0.762382765699,-0.312092421708,0.63439216612,0.6024154502670691,-0.225444568186,-13.6168828804,-0.14283721864495114,-0.011551998552566722,-0.9809433838697554,-0.23248697154033104,-1.385971939890883,-0.9514850071964762,-0.3913286301402654,0.3573270520048175,-0.5940948354989617,-0.4819735055138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367064067954,-0.0124000836958,0.102709742674,0.126142679717,0.0861060549171,0.0643855818648,0.151043355846,0.227000391283,0.134741387451,-0.00868887699827,0.3125,0.25,0.375,0.3125,0.466666666667,0.466666666667,1.08361831086,0.3997522869625636,1.8776611318649596,1.00950124972,0.42324984382249586,1.9203979794856292,0.740753049968,0.0013215212374172662,2.130908402498584,0.810038034131,0.04647456961023675,2.0367697472788766,0.878131903848,0.0030816403265151848,1.7682962199547314,0.812319430181,0.040040982192298666,1.7562470801543524
